time (s)	det(V)
5755.620855	1.124290	
5755.622644	1.044691	
5755.624127	0.977777	
5755.625875	0.889270	
5755.627364	0.804679	
5755.629109	0.728528	
5755.630620	0.656111	
5755.632320	0.551995	
5755.633845	0.482873	
5755.635532	0.405380	
5755.637087	0.321950	
5755.638774	0.229443	
5755.640344	0.183178	
5755.642026	0.093145	
5755.643599	0.017167	
5755.645276	-0.073180	
5755.646864	-0.132719	
5755.648500	-0.246555	
5755.650111	-0.313216	
5755.651722	-0.384851	
5755.653347	-0.454412	
5755.654963	-0.539353	
5755.656592	-0.591117	
5755.658197	-0.667937	
5755.659877	-0.749873	
5755.661435	-0.819189	
5755.663123	-0.881656	
5755.664680	-0.976466	
5755.666369	-1.051200	
5755.667922	-1.124124	
5755.669614	-1.190709	
5755.671152	-1.265547	
5755.672896	-1.323506	
5755.674397	-1.389800	
5755.676143	-1.466435	
5755.677626	-1.532056	
5755.679391	-1.592328	
5755.680874	-1.615753	
5755.682638	-1.618955	
5755.684125	-1.618842	
5755.685858	-1.618988	
5755.687380	-1.618911	
5755.688875	-1.619040	
5755.690456	-1.618991	
5755.691990	-1.618951	
5755.693611	-1.619004	
5755.695103	-1.618895	
5755.696731	-1.619020	
5755.698246	-1.618887	
5755.699888	-1.619004	
5755.701377	-1.618895	
5755.703022	-1.619108	
5755.704504	-1.618895	
5755.706214	-1.619052	
5755.707695	-1.618955	
5755.709405	-1.619032	
5755.710887	-1.618967	
5755.712581	-1.619020	
5755.714059	-1.618939	
5755.715740	-1.618850	
5755.717258	-1.619004	
5755.718905	-1.618927	
5755.720456	-1.618991	
5755.722141	-1.618935	
5755.723703	-1.618907	
5755.725389	-1.618903	
5755.726948	-1.619020	
5755.728630	-1.618975	
5755.730194	-1.619000	
5755.731846	-1.618923	
5755.733445	-1.619016	
5755.735061	-1.618754	
5755.736687	-1.619008	
5755.738287	-1.618983	
5755.739935	-1.619116	
5755.741521	-1.618871	
5755.743175	-1.618999	
5755.744769	-1.619016	
5755.746449	-1.618891	
5755.748010	-1.619024	
5755.749714	-1.618996	
5755.751256	-1.619032	
5755.752955	-1.619032	
5755.754495	-1.618923	
5755.756189	-1.618967	
5755.757687	-1.618975	
5755.759423	-1.619076	
5755.760916	-1.618943	
5755.762692	-1.618996	
5755.764171	-1.618951	
5755.765955	-1.619036	
5755.767428	-1.618927	
5755.769167	-1.619084	
5755.770663	-1.618967	
5755.772381	-1.619040	
5755.773897	-1.618959	
5755.775629	-1.618883	
5755.777164	-1.618991	
5755.778878	-1.618899	
5755.780423	-1.619036	
5755.782110	-1.618935	
5755.783661	-1.618911	
5755.785344	-1.618979	
5755.786919	-1.618967	
5755.788576	-1.618891	
5755.790173	-1.618959	
5755.791814	-1.618830	
5755.793417	-1.619044	
5755.795047	-1.618915	
5755.796642	-1.619020	
5755.798252	-1.618935	
5755.799902	-1.619048	
5755.801379	-1.618971	
5755.802964	-1.619088	
5755.804450	-1.618971	
5755.806082	-1.618935	
5755.807566	-1.619092	
5755.809186	-1.618975	
5755.810676	-1.618967	
5755.812246	-1.618887	
5755.813788	-1.619060	
5755.815316	-1.618975	
5755.816929	-1.618895	
5755.818486	-1.619020	
5755.820093	-1.618967	
5755.821625	-1.618947	
5755.823305	-1.619036	
5755.824779	-1.618903	
5755.826502	-1.618951	
5755.827978	-1.618939	
5755.829700	-1.618999	
5755.831176	-1.618867	
5755.832888	-1.618971	
5755.834428	-1.618891	
5755.836180	-1.619052	
5755.837669	-1.618939	
5755.839432	-1.619084	
5755.840916	-1.618830	
5755.842692	-1.618951	
5755.844169	-1.618899	
5755.845919	-1.618923	
5755.847403	-1.618855	
5755.849145	-1.618963	
5755.850652	-1.618798	
5755.852411	-1.618295	
5755.853921	-1.607716	
5755.855642	-1.556859	
5755.857165	-1.502923	
5755.858869	-1.477972	
5755.860410	-1.452006	
5755.862082	-1.419944	
5755.863640	-1.378666	
5755.865305	-1.373308	
5755.866875	-1.333001	
5755.868524	-1.300778	
5755.870112	-1.278026	
5755.871758	-1.258779	
5755.873363	-1.210077	
5755.874968	-1.190612	
5755.876608	-1.162474	
5755.878195	-1.135307	
5755.879851	-1.091120	
5755.881427	-1.095672	
5755.883107	-1.059502	
5755.884683	-1.030643	
5755.886376	-1.010115	
5755.887936	-0.995371	
5755.889653	-0.947064	
5755.891175	-0.925561	
5755.892889	-0.902406	
5755.894406	-0.881817	
5755.896141	-0.845465	
5755.897623	-0.836652	
5755.899397	-0.822391	
5755.900889	-0.795583	
5755.902657	-0.776078	
5755.904132	-0.765677	
5755.905912	-0.734578	
5755.907391	-0.701167	
5755.909146	-0.693392	
5755.910641	-0.671333	
5755.912367	-0.655196	
5755.913898	-0.639228	
5755.915394	-0.640247	
5755.916986	-0.614248	
5755.918481	-0.595855	
5755.920128	-0.588990	
5755.921638	-0.586642	
5755.923285	-0.539297	
5755.924774	-0.532836	
5755.926394	-0.526938	
5755.927871	-0.511062	
5755.929503	-0.484383	
5755.930984	-0.493419	
5755.932620	-0.488407	
5755.934119	-0.468721	
5755.935805	-0.458247	
5755.937319	-0.456761	
5755.938981	-0.441731	
5755.940493	-0.413037	
5755.942126	-0.416921	
5755.943686	-0.404622	
5755.945298	-0.398769	
5755.946881	-0.386515	
5755.948526	-0.399418	
5755.950114	-0.390144	
5755.951742	-0.379691	
5755.953349	-0.374768	
5755.954956	-0.374043	
5755.956602	-0.347428	
5755.958190	-0.342775	
5755.959843	-0.337333	
5755.961424	-0.334223	
5755.963105	-0.315572	
5755.964665	-0.332789	
5755.966370	-0.321498	
5755.967916	-0.311669	
5755.969627	-0.309618	
5755.971184	-0.315854	
5755.972893	-0.284284	
5755.974426	-0.279277	
5755.976174	-0.280888	
5755.977672	-0.273275	
5755.979423	-0.259478	
5755.980908	-0.266257	
5755.982697	-0.272888	
5755.984180	-0.258382	
5755.985938	-0.256610	
5755.987421	-0.257145	
5755.989207	-0.237487	
5755.990695	-0.224319	
5755.992467	-0.229507	
5755.993960	-0.223626	
5755.995675	-0.213938	
5755.997189	-0.208503	
5755.998895	-0.220161	
5756.000425	-0.207968	
5756.002098	-0.206945	
5756.003648	-0.199186	
5756.005313	-0.203553	
5756.006880	-0.171785	
5756.008546	-0.175842	
5756.010125	-0.172821	
5756.011766	-0.166891	
5756.013363	-0.154834	
5756.014983	-0.176116	
5756.016609	-0.160824	
5756.018213	-0.154629	
5756.019880	-0.153009	
5756.021476	-0.155297	
5756.023157	-0.132650	
5756.024756	-0.130185	
5756.026421	-0.129061	
5756.027981	-0.123115	
5756.029693	-0.110543	
5756.031170	-0.123711	
5756.032742	-0.125931	
5756.034224	-0.111929	
5756.035846	-0.109939	
5756.037328	-0.114885	
5756.038916	-0.108073	
5756.040461	-0.085547	
5756.041996	-0.091054	
5756.043610	-0.097084	
5756.045107	-0.088057	
5756.046734	-0.074159	
5756.048262	-0.098450	
5756.049929	-0.083646	
5756.051407	-0.077047	
5756.053118	-0.080016	
5756.054595	-0.085567	
5756.056297	-0.062283	
5756.057776	-0.058598	
5756.059468	-0.062171	
5756.060957	-0.056612	
5756.062712	-0.046456	
5756.064197	-0.056430	
5756.065981	-0.065333	
5756.067460	-0.056036	
5756.069230	-0.055355	
5756.070714	-0.058650	
5756.072473	-0.054589	
5756.073969	-0.036136	
5756.075700	-0.046275	
5756.077213	-0.044853	
5756.078943	-0.038972	
5756.080468	-0.036635	
5756.082174	-0.055411	
5756.083714	-0.044148	
5756.085416	-0.043918	
5756.086970	-0.046150	
5756.088634	-0.055536	
5756.090198	-0.028611	
5756.091841	-0.036337	
5756.093439	-0.038782	
5756.095080	-0.034625	
5756.096676	-0.025662	
5756.098289	-0.043507	
5756.099932	-0.038851	
5756.101537	-0.039479	
5756.103192	-0.039652	
5756.104774	-0.047371	
5756.106441	-0.025859	
5756.108011	-0.031080	
5756.109698	-0.033332	
5756.111249	-0.027668	
5756.112943	-0.017698	
5756.114503	-0.035036	
5756.116230	-0.039463	
5756.117757	-0.032148	
5756.119498	-0.037437	
5756.120985	-0.047753	
5756.122737	-0.026069	
5756.124218	-0.020139	
5756.125983	-0.023853	
5756.127462	-0.025976	
5756.129226	-0.016655	
5756.130710	-0.023048	
5756.132481	-0.034472	
5756.133974	-0.026903	
5756.135705	-0.022411	
5756.137219	-0.027293	
5756.138927	-0.025924	
5756.140457	-0.005822	
5756.142155	-0.017460	
5756.143691	-0.010072	
5756.145170	-0.003381	
5756.146833	-0.005263	
5756.148318	-0.021883	
5756.149948	-0.010403	
5756.151467	-0.012030	
5756.153086	-0.012264	
5756.154558	-0.018198	
5756.156184	0.003157	
5756.157664	0.008232	
5756.159364	0.005199	
5756.160861	0.007116	
5756.162581	0.016390	
5756.164054	0.006194	
5756.165723	-0.000948	
5756.167222	0.007556	
5756.168864	0.009332	
5756.170394	0.008136	
5756.172008	0.008389	
5756.173576	0.031939	
5756.175249	0.020575	
5756.176828	0.023342	
5756.178450	0.030799	
5756.180060	0.052334	
5756.181680	0.020128	
5756.183298	0.023044	
5756.184915	0.028297	
5756.186567	0.027367	
5756.188174	0.020982	
5756.189838	0.048290	
5756.191409	0.044834	
5756.193101	0.047073	
5756.194657	0.055589	
5756.196360	0.059726	
5756.197923	0.037998	
5756.199621	0.039710	
5756.201170	0.049297	
5756.202880	0.051718	
5756.204388	0.044008	
5756.206125	0.060439	
5756.207607	0.056761	
5756.209370	0.058675	
5756.210854	0.061628	
5756.212611	0.072339	
5756.214101	0.064786	
5756.215865	0.049784	
5756.217360	0.060963	
5756.219144	0.060600	
5756.220639	0.047081	
5756.222387	0.061334	
5756.223891	0.072001	
5756.225629	0.072923	
5756.227155	0.067565	
5756.228863	0.073753	
5756.230404	0.076734	
5756.232101	0.057833	
5756.233640	0.069286	
5756.235316	0.067715	
5756.236880	0.067944	
5756.238546	0.057072	
5756.240122	0.085048	
5756.241767	0.076649	
5756.243379	0.077205	
5756.244989	0.081411	
5756.246623	0.090519	
5756.248238	0.074869	
5756.249889	0.073902	
5756.251484	0.078966	
5756.253138	0.078168	
5756.254624	0.070450	
5756.256174	0.096634	
5756.257670	0.102918	
5756.259303	0.090285	
5756.260787	0.099099	
5756.262395	0.110628	
5756.263905	0.102447	
5756.265493	0.087707	
5756.267041	0.104827	
5756.268556	0.097033	
5756.270183	0.102036	
5756.271739	0.097190	
5756.273335	0.123048	
5756.274882	0.123184	
5756.276568	0.127527	
5756.278044	0.127313	
5756.279749	0.139664	
5756.281226	0.120610	
5756.282940	0.130564	
5756.284481	0.137566	
5756.286198	0.135306	
5756.287720	0.136031	
5756.289451	0.157474	
5756.290943	0.164080	
5756.292711	0.158948	
5756.294194	0.166771	
5756.295964	0.182981	
5756.297447	0.168181	
5756.299216	0.175271	
5756.300697	0.187791	
5756.302435	0.189591	
5756.303947	0.195513	
5756.305705	0.205201	
5756.307207	0.223598	
5756.308936	0.217894	
5756.310455	0.224299	
5756.312164	0.238342	
5756.313709	0.254057	
5756.315410	0.230225	
5756.316964	0.250512	
5756.318645	0.260425	
5756.320218	0.263547	
5756.321887	0.262073	
5756.323465	0.293788	
5756.325122	0.285578	
5756.326710	0.291866	
5756.328351	0.305643	
5756.329970	0.323275	
5756.331570	0.305369	
5756.333228	0.315823	
5756.334818	0.324830	
5756.336486	0.339719	
5756.338081	0.337749	
5756.339753	0.365363	
5756.341325	0.366797	
5756.343014	0.369375	
5756.344562	0.387591	
5756.346273	0.402758	
5756.347802	0.389327	
5756.349511	0.398339	
5756.351028	0.411233	
5756.352740	0.415600	
5756.354221	0.414730	
5756.355988	0.439081	
5756.357473	0.450614	
5756.359256	0.451618	
5756.360739	0.462192	
5756.362516	0.473588	
5756.363999	0.479497	
5756.365579	0.477044	
5756.367124	0.491409	
5756.368647	0.499228	
5756.370272	0.506902	
5756.371748	0.511933	
5756.373391	0.548507	
5756.374894	0.544229	
5756.376533	0.556080	
5756.378008	0.566864	
5756.379659	0.589414	
5756.381135	0.580290	
5756.382835	0.591146	
5756.384316	0.617214	
5756.386007	0.626100	
5756.387500	0.625903	
5756.389213	0.653207	
5756.390710	0.684358	
5756.392391	0.679705	
5756.393895	0.703915	
5756.395629	0.719549	
5756.397145	0.735948	
5756.398836	0.733805	
5756.400380	0.768143	
5756.402082	0.775337	
5756.403636	0.798565	
5756.405299	0.810400	
5756.406876	0.849305	
5756.408536	0.865886	
5756.410109	0.878200	
5756.411756	0.904759	
5756.413359	0.939681	
5756.414996	0.941498	
5756.416611	0.965788	
5756.418210	0.991134	
5756.419856	1.025282	
5756.421437	1.030515	
5756.423121	1.081812	
5756.424705	1.104145	
5756.426380	1.132359	
5756.427940	1.160308	
5756.429655	1.206078	
5756.431194	1.204466	
5756.432891	1.239819	
5756.434426	1.270422	
5756.436163	1.297210	
5756.437685	1.321251	
5756.439419	1.380242	
5756.440910	1.404186	
5756.442691	1.433053	
5756.444177	1.473401	
5756.445954	1.516701	
5756.447439	1.533032	
5756.449206	1.563845	
5756.450680	1.600680	
5756.452435	1.624084	
5756.453933	1.634139	
5756.455673	1.635319	
5756.457195	1.635271	
5756.458928	1.635380	
5756.460453	1.635114	
5756.462175	1.635227	
5756.463715	1.635251	
5756.465419	1.635452	
5756.466970	1.635077	
5756.468644	1.635351	
5756.470214	1.635186	
5756.471845	1.635283	
5756.473463	1.635138	
5756.474954	1.635247	
5756.476589	1.635170	
5756.478110	1.635130	
5756.479724	1.635202	
5756.481219	1.635190	
5756.482858	1.635223	
5756.484349	1.635198	
5756.485961	1.635219	
5756.487462	1.635017	
5756.489080	1.635311	
5756.490579	1.635154	
5756.492156	1.635219	
5756.493696	1.635069	
5756.495317	1.635355	
5756.496877	1.635251	
5756.498463	1.635243	
5756.500070	1.635078	
5756.501621	1.635420	
5756.503245	1.635066	
5756.504742	1.635299	
5756.506446	1.635138	
5756.508020	1.635416	
5756.509697	1.635138	
5756.511265	1.635351	
5756.512956	1.635251	
5756.514507	1.635335	
5756.516216	1.635170	
5756.517758	1.635307	
5756.519480	1.635243	
5756.520988	1.635263	
5756.522730	1.635327	
5756.524216	1.635223	
5756.525969	1.635348	
5756.527453	1.635335	
5756.529219	1.635283	
5756.530708	1.635380	
5756.532499	1.635247	
5756.533979	1.635243	
5756.535730	1.635243	
5756.537224	1.635315	
5756.538971	1.635448	
5756.540487	1.635190	
5756.542191	1.635283	
5756.543728	1.635267	
5756.545433	1.635311	
5756.546984	1.635271	
5756.548658	1.635303	
5756.550218	1.635271	
5756.551901	1.635343	
5756.553481	1.635243	
5756.555119	1.635380	
5756.556708	1.635130	
5756.558326	1.635360	
5756.559945	1.635106	
5756.561571	1.635501	
5756.563210	1.635182	
5756.564809	1.635472	
5756.566464	1.635162	
5756.568068	1.635484	
5756.569763	1.635259	
5756.571331	1.635339	
5756.573026	1.635267	
5756.574585	1.635267	
5756.576273	1.635275	
5756.577822	1.635283	
5756.579500	1.635275	
5756.581026	1.635279	
5756.582760	1.635263	
5756.584246	1.635283	
5756.586003	1.635275	
5756.587486	1.635311	
5756.589263	1.635255	
5756.590745	1.635186	
5756.592243	1.635243	
5756.593816	1.635226	
5756.595352	1.635319	
5756.596946	1.635207	
5756.598429	1.635255	
5756.600079	1.635315	
5756.601574	1.635339	
5756.603223	1.635126	
5756.604698	1.635347	
5756.606336	1.635142	
5756.607812	1.635078	
5756.609505	1.635243	
5756.610986	1.635174	
5756.612684	1.635263	
5756.614169	1.635206	
5756.615870	1.635174	
5756.617364	1.635219	
5756.619048	1.635315	
5756.620546	1.635235	
5756.622189	1.635275	
5756.623710	1.635239	
5756.625381	1.631198	
5756.626927	1.552924	
5756.628599	1.456655	
5756.630168	1.395485	
5756.631841	1.297565	
5756.633433	1.233120	
5756.635074	1.158858	
5756.636675	1.081490	
5756.638317	0.998957	
5756.639922	0.945570	
5756.641536	0.864045	
5756.643193	0.785577	
5756.644773	0.706916	
5756.646433	0.646407	
5756.648010	0.554593	
5756.649688	0.474881	
5756.651253	0.415258	
5756.652932	0.327859	
5756.654478	0.247200	
5756.656160	0.193861	
5756.657703	0.114080	
5756.659427	0.025538	
5756.660933	-0.046783	
5756.662674	-0.122994	
5756.664157	-0.209732	
5756.665916	-0.298073	
5756.667402	-0.365241	
5756.669183	-0.444793	
5756.670669	-0.520896	
5756.672423	-0.593442	
5756.673919	-0.653730	
5756.675673	-0.742481	
5756.677189	-0.814576	
5756.678917	-0.889120	
5756.680440	-0.969985	
5756.682139	-1.061412	
5756.683672	-1.123754	
5756.685387	-1.203885	
5756.686947	-1.275722	
5756.688635	-1.357211	
5756.690203	-1.406647	
5756.691881	-1.489775	
5756.693474	-1.559296	
5756.695136	-1.607430	
5756.696717	-1.618947	
5756.698336	-1.618834	
5756.699959	-1.618939	
5756.701557	-1.618943	
5756.703215	-1.618923	
5756.704817	-1.618979	
5756.706451	-1.618947	
5756.707938	-1.618959	
5756.709499	-1.618939	
5756.711003	-1.618959	
5756.712619	-1.618996	
5756.714121	-1.619016	
5756.715722	-1.618979	
5756.717216	-1.619036	
5756.718802	-1.618943	
5756.720335	-1.618959	
5756.721854	-1.619020	
5756.723467	-1.619028	
5756.725038	-1.618911	
5756.726630	-1.618991	
5756.728175	-1.618762	
5756.729871	-1.619020	
5756.731344	-1.618863	
5756.733052	-1.618927	
5756.734524	-1.618939	
5756.736248	-1.619052	
5756.737721	-1.618963	
5756.739412	-1.619092	
5756.740896	-1.618838	
5756.742652	-1.619008	
5756.744137	-1.619076	
5756.745891	-1.618959	
5756.747377	-1.618939	
5756.749150	-1.618984	
5756.750631	-1.618947	
5756.752383	-1.619032	
5756.753882	-1.619000	
5756.755616	-1.618879	
5756.757132	-1.618971	
5756.758855	-1.618863	
5756.760394	-1.618927	
5756.762094	-1.619024	
5756.763636	-1.618995	
5756.765323	-1.618984	
5756.766878	-1.619092	
5756.768535	-1.618939	
5756.770105	-1.618999	
5756.771752	-1.618971	
5756.773354	-1.619056	
5756.774962	-1.618859	
5756.776583	-1.619040	
5756.778203	-1.618955	
5756.779837	-1.619100	
5756.781429	-1.618802	
5756.783084	-1.619028	
5756.784673	-1.618818	
5756.786371	-1.618975	
5756.787931	-1.618899	
5756.789641	-1.618983	
5756.791187	-1.618991	
5756.792875	-1.618967	
5756.794435	-1.618883	
5756.796140	-1.618919	
5756.797667	-1.619068	
5756.799405	-1.619000	
5756.800880	-1.618955	
5756.802635	-1.618951	
5756.804115	-1.618895	
5756.805889	-1.619012	
5756.807360	-1.618915	
5756.809151	-1.618951	
5756.810627	-1.619004	
5756.812379	-1.618992	
5756.813886	-1.618927	
5756.815620	-1.618907	
5756.817133	-1.618931	
5756.818858	-1.618842	
5756.820381	-1.618923	
5756.822085	-1.618782	
5756.823624	-1.618987	
5756.825313	-1.618859	
5756.826903	-1.618987	
5756.828396	-1.618955	
5756.830047	-1.618996	
5756.831555	-1.618923	
5756.833197	-1.618971	
5756.834680	-1.618947	
5756.836304	-1.618963	
5756.837778	-1.618951	
5756.839417	-1.618915	
5756.840912	-1.618971	
5756.842528	-1.618927	
5756.844028	-1.618967	
5756.845615	-1.619028	
5756.847130	-1.619000	
5756.848786	-1.618891	
5756.850331	-1.619052	
5756.851946	-1.618850	
5756.853514	-1.619028	
5756.855096	-1.618975	
5756.856685	-1.619048	
5756.858235	-1.618842	
5756.859879	-1.619020	
5756.861484	-1.618895	
5756.863167	-1.619108	
5756.864750	-1.618911	
5756.866407	-1.618959	
5756.867995	-1.618754	
5756.869650	-1.614931	
5756.871202	-1.571498	
5756.872915	-1.506150	
5756.874459	-1.478484	
5756.876179	-1.442547	
5756.877716	-1.407662	
5756.879424	-1.363068	
5756.880917	-1.353255	
5756.882676	-1.320126	
5756.884154	-1.286760	
5756.885922	-1.254956	
5756.887413	-1.232349	
5756.889196	-1.188215	
5756.890676	-1.160935	
5756.892442	-1.133406	
5756.893931	-1.101852	
5756.895655	-1.068352	
5756.897163	-1.042321	
5756.898899	-1.029721	
5756.900429	-0.997885	
5756.902127	-0.970150	
5756.903668	-0.949747	
5756.905357	-0.924239	
5756.906902	-0.879875	
5756.908581	-0.864370	
5756.910142	-0.840116	
5756.911794	-0.820977	
5756.913382	-0.792175	
5756.915011	-0.790519	
5756.916633	-0.756589	
5756.918256	-0.740782	
5756.919875	-0.723210	
5756.921488	-0.708889	
5756.923152	-0.665150	
5756.924750	-0.656739	
5756.926419	-0.638474	
5756.927989	-0.621471	
5756.929669	-0.595347	
5756.931235	-0.604749	
5756.932931	-0.583447	
5756.934485	-0.566279	
5756.936175	-0.554556	
5756.937731	-0.552200	
5756.939451	-0.510865	
5756.940976	-0.503812	
5756.942711	-0.495485	
5756.944189	-0.481342	
5756.945930	-0.459919	
5756.947417	-0.467379	
5756.949017	-0.466356	
5756.950545	-0.449405	
5756.952108	-0.436784	
5756.953663	-0.430117	
5756.955165	-0.427765	
5756.956802	-0.401839	
5756.958287	-0.398169	
5756.959913	-0.390741	
5756.961428	-0.384513	
5756.963050	-0.368875	
5756.964528	-0.383478	
5756.966232	-0.368738	
5756.967712	-0.358720	
5756.969415	-0.353688	
5756.970907	-0.354824	
5756.972600	-0.328213	
5756.974098	-0.322360	
5756.975799	-0.321139	
5756.977277	-0.312652	
5756.978945	-0.307705	
5756.980463	-0.300329	
5756.982174	-0.303580	
5756.983699	-0.288470	
5756.985387	-0.285759	
5756.986937	-0.285106	
5756.988632	-0.277883	
5756.990201	-0.258140	
5756.991888	-0.258608	
5756.993451	-0.250656	
5756.995113	-0.243711	
5756.996689	-0.230716	
5756.998338	-0.246003	
5756.999951	-0.236146	
5757.001562	-0.233012	
5757.003193	-0.227275	
5757.004800	-0.228790	
5757.006455	-0.197152	
5757.008050	-0.198996	
5757.009727	-0.201563	
5757.011319	-0.188044	
5757.013000	-0.176978	
5757.014557	-0.191911	
5757.016250	-0.183919	
5757.017783	-0.174706	
5757.019491	-0.169803	
5757.021043	-0.176611	
5757.022747	-0.149714	
5757.024270	-0.148437	
5757.025997	-0.142983	
5757.027490	-0.138532	
5757.029271	-0.129049	
5757.030754	-0.143583	
5757.032525	-0.135377	
5757.034011	-0.128267	
5757.035781	-0.126664	
5757.037257	-0.125846	
5757.038999	-0.111876	
5757.040514	-0.102381	
5757.042251	-0.104379	
5757.043765	-0.102889	
5757.045491	-0.090192	
5757.047017	-0.090615	
5757.048716	-0.101826	
5757.050261	-0.088290	
5757.051946	-0.091150	
5757.053506	-0.089841	
5757.055176	-0.089491	
5757.056761	-0.064652	
5757.058409	-0.071722	
5757.060000	-0.070719	
5757.061641	-0.065417	
5757.063247	-0.059951	
5757.064774	-0.072664	
5757.066407	-0.065373	
5757.067889	-0.064769	
5757.069528	-0.064918	
5757.071003	-0.074099	
5757.072638	-0.053296	
5757.074117	-0.054029	
5757.075738	-0.056148	
5757.077224	-0.053510	
5757.078797	-0.047749	
5757.080339	-0.045203	
5757.081868	-0.058626	
5757.083482	-0.050158	
5757.085040	-0.052112	
5757.086649	-0.051773	
5757.088191	-0.053538	
5757.089842	-0.034621	
5757.091332	-0.042545	
5757.093029	-0.042041	
5757.094506	-0.034629	
5757.096215	-0.034351	
5757.097751	-0.047733	
5757.099439	-0.048418	
5757.100987	-0.042009	
5757.102719	-0.043652	
5757.104217	-0.051117	
5757.105982	-0.030411	
5757.107459	-0.035338	
5757.109231	-0.038996	
5757.110716	-0.034464	
5757.112488	-0.030746	
5757.113971	-0.038782	
5757.115726	-0.042529	
5757.117218	-0.038254	
5757.118978	-0.042649	
5757.120480	-0.044313	
5757.122201	-0.037143	
5757.123716	-0.029110	
5757.125424	-0.034790	
5757.126974	-0.027237	
5757.128687	-0.028929	
5757.130240	-0.026186	
5757.131922	-0.041393	
5757.133487	-0.032482	
5757.135145	-0.033074	
5757.136725	-0.036716	
5757.138386	-0.035088	
5757.139977	-0.015072	
5757.141591	-0.021956	
5757.143220	-0.021565	
5757.144824	-0.023418	
5757.146498	-0.013605	
5757.148095	-0.033557	
5757.149735	-0.026020	
5757.151325	-0.023660	
5757.153022	-0.024345	
5757.154577	-0.032305	
5757.156264	-0.003933	
5757.157799	-0.012699	
5757.159520	-0.012602	
5757.161079	-0.010459	
5757.162755	-0.000014	
5757.164282	-0.016937	
5757.166019	-0.017118	
5757.167514	-0.013859	
5757.169272	-0.009807	
5757.170750	-0.017194	
5757.172517	-0.000815	
5757.173997	0.005815	
5757.175757	-0.001677	
5757.177248	0.005388	
5757.178987	0.005050	
5757.180496	-0.001738	
5757.182216	-0.008602	
5757.183757	0.002379	
5757.185259	-0.001347	
5757.186838	-0.001919	
5757.188329	-0.005045	
5757.189975	0.019298	
5757.191480	0.004800	
5757.193114	0.009211	
5757.194602	0.015322	
5757.196233	0.020627	
5757.197725	0.005247	
5757.199358	0.003813	
5757.200839	0.009529	
5757.202475	0.002331	
5757.203956	0.000574	
5757.205619	0.012982	
5757.207129	0.025244	
5757.208767	0.016088	
5757.210298	0.014883	
5757.211923	0.021216	
5757.213498	0.030581	
5757.215076	0.013614	
5757.216659	0.021763	
5757.218190	0.019346	
5757.219835	0.018674	
5757.221444	0.009989	
5757.223099	0.032503	
5757.224695	0.023363	
5757.226337	0.023528	
5757.227920	0.028567	
5757.229614	0.030223	
5757.231170	0.017352	
5757.232880	0.017626	
5757.234421	0.012708	
5757.236124	0.012756	
5757.237664	0.005195	
5757.239363	0.026456	
5757.240862	0.024571	
5757.242631	0.021804	
5757.244118	0.025526	
5757.245902	0.029602	
5757.247386	0.020039	
5757.249146	0.015072	
5757.250625	0.018561	
5757.252378	0.024587	
5757.253873	0.019415	
5757.255618	0.020317	
5757.257134	0.030279	
5757.258846	0.026223	
5757.260375	0.027749	
5757.262084	0.021872	
5757.263625	0.026005	
5757.265330	0.018964	
5757.266885	0.024051	
5757.268561	0.029075	
5757.270122	0.016853	
5757.271780	0.019077	
5757.273373	0.038239	
5757.275025	0.036575	
5757.276620	0.027951	
5757.278256	0.043577	
5757.279875	0.050526	
5757.281494	0.023053	
5757.283153	0.029852	
5757.284729	0.046562	
5757.286390	0.045526	
5757.287960	0.030847	
5757.289633	0.055698	
5757.291202	0.042348	
5757.292870	0.048858	
5757.294415	0.048088	
5757.296117	0.058945	
5757.297652	0.039371	
5757.299370	0.050679	
5757.300850	0.051666	
5757.302613	0.052866	
5757.304097	0.058051	
5757.305633	0.062933	
5757.307159	0.072174	
5757.308715	0.079312	
5757.310282	0.070655	
5757.311789	0.077850	
5757.313416	0.085947	
5757.314916	0.076170	
5757.316542	0.072057	
5757.318060	0.079409	
5757.319701	0.083808	
5757.321177	0.082156	
5757.322876	0.096638	
5757.324354	0.094841	
5757.326054	0.101705	
5757.327551	0.107015	
5757.329251	0.110205	
5757.330751	0.099804	
5757.332442	0.102684	
5757.333921	0.114145	
5757.335584	0.110016	
5757.337099	0.109118	
5757.338806	0.115531	
5757.340330	0.129227	
5757.342019	0.125662	
5757.343561	0.130830	
5757.345247	0.136772	
5757.346819	0.142762	
5757.348486	0.124308	
5757.350056	0.129896	
5757.351692	0.138065	
5757.353282	0.137888	
5757.354917	0.134943	
5757.356523	0.157792	
5757.358133	0.150932	
5757.359805	0.149747	
5757.361394	0.158606	
5757.363089	0.171512	
5757.364680	0.144603	
5757.366349	0.163540	
5757.367924	0.168898	
5757.369601	0.173043	
5757.371157	0.162364	
5757.372852	0.188471	
5757.374391	0.187440	
5757.376102	0.195485	
5757.377633	0.199287	
5757.379338	0.204693	
5757.380825	0.193350	
5757.382587	0.193410	
5757.384076	0.209318	
5757.385846	0.200653	
5757.387323	0.204689	
5757.389122	0.229359	
5757.390603	0.232094	
5757.392353	0.230495	
5757.393850	0.237222	
5757.395566	0.251547	
5757.397081	0.250048	
5757.398799	0.249061	
5757.400338	0.261477	
5757.402040	0.254093	
5757.403591	0.259148	
5757.405277	0.266730	
5757.406830	0.293031	
