time (s)	det(V)
7305.040847	0.243293	
7305.042360	0.237206	
7305.044106	0.246620	
7305.045611	0.260691	
7305.047337	0.258758	
7305.048864	0.265320	
7305.050555	0.271141	
7305.052108	0.293792	
7305.053799	0.289071	
7305.055368	0.301937	
7305.057005	0.313196	
7305.058588	0.327022	
7305.060223	0.304435	
7305.061827	0.325334	
7305.063455	0.329648	
7305.065047	0.322602	
7305.066663	0.327686	
7305.068335	0.365754	
7305.069918	0.367204	
7305.071576	0.367127	
7305.073154	0.376634	
7305.074833	0.392429	
7305.076411	0.388876	
7305.078092	0.386629	
7305.079654	0.399435	
7305.081347	0.403910	
7305.082891	0.403048	
7305.084607	0.427782	
7305.086109	0.433147	
7305.087847	0.438727	
7305.089326	0.450526	
7305.091090	0.455746	
7305.092574	0.450876	
7305.094370	0.452737	
7305.095850	0.469157	
7305.097614	0.482164	
7305.099118	0.484239	
7305.100616	0.489484	
7305.102178	0.515527	
7305.103708	0.515269	
7305.105335	0.524067	
7305.106828	0.535266	
7305.108434	0.550199	
7305.109957	0.526830	
7305.111582	0.556104	
7305.113062	0.557784	
7305.114694	0.563327	
7305.116176	0.565639	
7305.117878	0.595412	
7305.119361	0.595300	
7305.121059	0.597664	
7305.122537	0.605330	
7305.124220	0.621298	
7305.125717	0.623941	
7305.127369	0.627776	
7305.128904	0.633222	
7305.130620	0.649678	
7305.132169	0.643273	
7305.133851	0.660115	
7305.135392	0.691677	
7305.137070	0.688434	
7305.138639	0.699814	
7305.140301	0.712632	
7305.141894	0.729281	
7305.143529	0.714260	
7305.145138	0.733604	
7305.146749	0.736943	
7305.148364	0.742406	
7305.149976	0.754519	
7305.151602	0.782866	
7305.153192	0.786617	
7305.154862	0.792603	
7305.156427	0.805014	
7305.158119	0.814396	
7305.159659	0.807008	
7305.161370	0.817574	
7305.162924	0.837007	
7305.164602	0.838336	
7305.166118	0.836157	
7305.167837	0.874736	
7305.169329	0.880923	
7305.171104	0.885899	
7305.172578	0.904888	
7305.174360	0.921320	
7305.175839	0.911946	
7305.177622	0.918375	
7305.179099	0.933364	
7305.180856	0.944925	
7305.182366	0.950025	
7305.184119	0.962292	
7305.185633	0.986324	
7305.187360	0.983033	
7305.188875	1.006035	
7305.190571	1.015059	
7305.192111	1.022515	
7305.193793	1.016227	
7305.195354	1.036046	
7305.197004	1.042467	
7305.198590	1.049412	
7305.200248	1.050198	
7305.201834	1.079701	
7305.203482	1.090662	
7305.205071	1.094767	
7305.206599	1.114868	
7305.208240	1.133000	
7305.209719	1.115855	
7305.211374	1.123352	
7305.212849	1.138603	
7305.214491	1.138466	
7305.215970	1.144545	
7305.217606	1.175708	
7305.219087	1.184865	
7305.220674	1.182299	
7305.222206	1.194967	
7305.223829	1.206670	
7305.225398	1.222283	
7305.226982	1.214122	
7305.228584	1.223351	
7305.230135	1.235098	
7305.231753	1.243819	
7305.233372	1.251110	
7305.235013	1.283111	
7305.236630	1.280110	
7305.238257	1.284178	
7305.239848	1.296812	
7305.241525	1.310629	
7305.243092	1.298773	
7305.244790	1.314141	
7305.246338	1.318548	
7305.248040	1.329574	
7305.249585	1.326017	
7305.251266	1.364503	
7305.252789	1.367980	
7305.254529	1.372367	
7305.256025	1.374107	
7305.257804	1.396948	
7305.259282	1.389072	
7305.261064	1.391642	
7305.262537	1.397975	
7305.264302	1.400218	
7305.265780	1.407155	
7305.267549	1.425061	
7305.269052	1.444159	
7305.270805	1.441759	
7305.272311	1.455850	
7305.274015	1.458037	
7305.275540	1.466730	
7305.277235	1.450202	
7305.278781	1.472825	
7305.280464	1.467278	
7305.282010	1.476636	
7305.283687	1.474114	
7305.285273	1.502667	
7305.286938	1.496024	
7305.288515	1.500149	
7305.290145	1.509184	
7305.291742	1.524017	
7305.293363	1.500105	
7305.294983	1.505233	
7305.296580	1.512600	
7305.298251	1.511178	
7305.299826	1.508959	
7305.301509	1.538067	
7305.303075	1.527054	
7305.304746	1.534595	
7305.306231	1.534708	
7305.307866	1.546120	
7305.309372	1.528267	
7305.311010	1.528645	
7305.312503	1.540182	
7305.314118	1.537367	
7305.315625	1.534390	
7305.317193	1.530587	
7305.318772	1.547200	
7305.320364	1.541318	
7305.321940	1.545125	
7305.323507	1.540968	
7305.325139	1.537697	
7305.326679	1.518268	
7305.328349	1.533125	
7305.329840	1.518304	
7305.331536	1.518542	
7305.333010	1.514582	
7305.334728	1.526414	
7305.336279	1.519751	
7305.337983	1.517648	
7305.339540	1.509104	
7305.341250	1.520484	
7305.342758	1.494340	
7305.344509	1.490791	
7305.345995	1.491396	
7305.347771	1.483057	
7305.349256	1.468466	
7305.351010	1.488012	
7305.352495	1.481554	
7305.354256	1.465699	
7305.355742	1.464909	
7305.357506	1.463391	
7305.359002	1.445041	
7305.360728	1.427736	
7305.362251	1.429823	
7305.363953	1.415635	
7305.365490	1.400911	
7305.367175	1.397648	
7305.368723	1.406978	
7305.370406	1.380858	
7305.371987	1.376520	
7305.373670	1.367871	
7305.375257	1.362779	
7305.376912	1.328208	
7305.378513	1.325868	
7305.380146	1.314109	
7305.381755	1.297094	
7305.383377	1.281093	
7305.385002	1.287349	
7305.386598	1.271651	
7305.388234	1.256645	
7305.389819	1.252190	
7305.391486	1.246514	
7305.393049	1.204853	
7305.394739	1.202356	
7305.396284	1.188111	
7305.398002	1.174383	
7305.399535	1.147969	
7305.401251	1.158632	
7305.402761	1.131292	
7305.404490	1.112427	
7305.405975	1.101450	
7305.407747	1.087206	
7305.409223	1.057126	
7305.411005	1.037166	
7305.412487	1.025017	
7305.414088	1.011055	
7305.415606	0.987585	
7305.417159	0.973345	
7305.418756	0.974977	
7305.420246	0.948249	
7305.421896	0.946194	
7305.423372	0.925485	
7305.425001	0.924985	
7305.426499	0.865644	
7305.428196	0.862438	
7305.429668	0.845458	
7305.431390	0.821449	
7305.432864	0.795289	
7305.434567	0.794931	
7305.436043	0.777964	
7305.437736	0.749157	
7305.439224	0.734538	
7305.441009	0.723940	
7305.442487	0.681908	
7305.444278	0.654230	
7305.445755	0.637480	
7305.447488	0.612714	
7305.448987	0.590123	
7305.450707	0.571847	
7305.452226	0.570010	
7305.453941	0.529678	
7305.455478	0.515547	
7305.457183	0.498322	
7305.458728	0.480021	
7305.460400	0.430517	
7305.461968	0.421828	
7305.463633	0.405715	
7305.465212	0.375527	
7305.466866	0.354551	
7305.468475	0.358418	
7305.470087	0.322332	
7305.471718	0.299754	
7305.473340	0.278637	
7305.474981	0.257912	
7305.476581	0.216972	
7305.478223	0.201084	
7305.479806	0.177285	
7305.481491	0.154762	
7305.483059	0.128973	
7305.484745	0.125187	
7305.486289	0.102020	
7305.487999	0.067614	
7305.489535	0.050340	
7305.491232	0.039335	
7305.492733	-0.005529	
7305.494496	-0.033755	
7305.495976	-0.048813	
7305.497750	-0.078626	
7305.499236	-0.108267	
7305.501000	-0.117733	
7305.502487	-0.134692	
7305.504264	-0.166154	
7305.505747	-0.188028	
7305.507511	-0.207730	
7305.509027	-0.235135	
7305.510515	-0.272179	
7305.512094	-0.282306	
7305.513604	-0.308672	
7305.515252	-0.331685	
7305.516741	-0.357032	
7305.518353	-0.362579	
7305.519883	-0.391369	
7305.521501	-0.407539	
7305.522993	-0.424160	
7305.524631	-0.439826	
7305.526119	-0.484032	
7305.527817	-0.505185	
7305.529304	-0.522418	
7305.531016	-0.550447	
7305.532497	-0.571950	
7305.534191	-0.584708	
7305.535684	-0.595992	
7305.537406	-0.625604	
7305.538928	-0.641649	
7305.540650	-0.658898	
7305.542188	-0.682637	
7305.543894	-0.715564	
7305.545433	-0.727955	
7305.547112	-0.751295	
7305.548669	-0.773298	
7305.550337	-0.793520	
7305.551903	-0.792779	
7305.553553	-0.822786	
7305.555136	-0.838597	
7305.556761	-0.860076	
7305.558368	-0.869293	
7305.559986	-0.913113	
7305.561621	-0.926439	
7305.563220	-0.944498	
7305.564858	-0.964563	
7305.566440	-0.985522	
7305.568130	-0.990207	
7305.569687	-1.015650	
7305.571393	-1.036690	
7305.572945	-1.048497	
7305.574629	-1.059385	
7305.576160	-1.098811	
7305.577866	-1.116201	
7305.579384	-1.129132	
7305.581160	-1.148520	
7305.582638	-1.176106	
7305.584418	-1.174374	
7305.585910	-1.186882	
7305.587679	-1.204598	
7305.589156	-1.216844	
7305.590920	-1.221767	
7305.592415	-1.241280	
7305.594165	-1.261466	
7305.595663	-1.268560	
7305.597419	-1.287670	
7305.598928	-1.301926	
7305.600658	-1.308843	
7305.602182	-1.312464	
7305.603886	-1.331365	
7305.605428	-1.342516	
7305.606933	-1.349718	
7305.608569	-1.359503	
7305.610051	-1.388229	
7305.611662	-1.396564	
7305.613174	-1.398256	
7305.614798	-1.417068	
7305.616272	-1.426470	
7305.617892	-1.416762	
7305.619370	-1.429157	
7305.621083	-1.440460	
7305.622575	-1.444545	
7305.624254	-1.444710	
7305.625743	-1.473396	
7305.627422	-1.482427	
7305.628929	-1.483773	
7305.630586	-1.497167	
7305.632126	-1.502158	
7305.633842	-1.512865	
7305.635388	-1.508205	
7305.637086	-1.512696	
7305.638650	-1.523879	
7305.640313	-1.528777	
7305.641889	-1.527931	
7305.643547	-1.558402	
7305.645141	-1.550305	
7305.646785	-1.554857	
7305.648398	-1.561628	
7305.650020	-1.570611	
7305.651654	-1.550728	
7305.653240	-1.562651	
7305.654905	-1.567199	
7305.656473	-1.563945	
7305.658145	-1.559501	
7305.659710	-1.576742	
7305.661386	-1.575792	
7305.662938	-1.575228	
7305.664648	-1.575756	
7305.666192	-1.582314	
7305.667909	-1.566313	
7305.669434	-1.569298	
7305.671154	-1.569600	
7305.672632	-1.569882	
7305.674407	-1.556951	
7305.675886	-1.567993	
7305.677664	-1.572066	
7305.679154	-1.568372	
7305.680942	-1.565399	
7305.682425	-1.573834	
7305.684181	-1.556021	
7305.685674	-1.543634	
7305.687411	-1.548746	
7305.688924	-1.545378	
7305.690639	-1.531146	
7305.692162	-1.535662	
7305.693888	-1.539795	
7305.695434	-1.533881	
7305.697123	-1.533776	
7305.698674	-1.535972	
7305.700362	-1.523738	
7305.701961	-1.501220	
7305.703444	-1.503089	
7305.705073	-1.494831	
7305.706588	-1.489388	
7305.708217	-1.475954	
7305.709703	-1.492438	
7305.711352	-1.481577	
7305.712825	-1.472586	
7305.714459	-1.474246	
7305.715937	-1.472582	
7305.717650	-1.446309	
7305.719136	-1.441359	
7305.720813	-1.438627	
7305.722316	-1.429677	
7305.723969	-1.419086	
7305.725506	-1.414699	
7305.727146	-1.415795	
7305.728696	-1.398022	
7305.730297	-1.394421	
7305.731876	-1.388189	
7305.733520	-1.381824	
7305.735106	-1.357251	
7305.736733	-1.359459	
7305.738339	-1.343334	
7305.739944	-1.338294	
7305.741599	-1.323849	
7305.743175	-1.333243	
7305.744846	-1.314660	
7305.746418	-1.308194	
7305.748096	-1.302188	
7305.749662	-1.301898	
7305.751358	-1.268226	
7305.752896	-1.264656	
7305.754609	-1.251581	
7305.756144	-1.244829	
7305.757865	-1.230633	
7305.759369	-1.241075	
7305.761112	-1.230943	
7305.762600	-1.219245	
7305.764376	-1.214105	
7305.765855	-1.210206	
7305.767629	-1.181899	
7305.769104	-1.175707	
7305.770891	-1.166663	
7305.772367	-1.157584	
7305.774121	-1.137809	
7305.775622	-1.144596	
7305.777356	-1.137067	
7305.778881	-1.119017	
7305.780595	-1.107459	
7305.782133	-1.106392	
7305.783831	-1.086282	
7305.785384	-1.061033	
7305.787068	-1.063305	
7305.788629	-1.054966	
7305.790276	-1.035864	
7305.791855	-1.023408	
7305.793478	-1.037374	
7305.795084	-1.014385	
7305.796723	-1.007287	
7305.798328	-1.002973	
7305.799938	-0.992241	
7305.801584	-0.960124	
7305.803073	-0.958573	
7305.804615	-0.951463	
7305.806138	-0.935724	
7305.807769	-0.918310	
7305.809253	-0.930411	
7305.810886	-0.924139	
7305.812363	-0.905024	
7305.813945	-0.897926	
7305.815470	-0.891449	
7305.817001	-0.880363	
7305.818580	-0.855766	
7305.820150	-0.856237	
7305.821759	-0.842803	
7305.823302	-0.833006	
7305.824975	-0.819870	
7305.826463	-0.825561	
7305.828160	-0.812449	
7305.829736	-0.804183	
7305.831421	-0.794056	
7305.833001	-0.793831	
7305.834673	-0.765814	
7305.836223	-0.758127	
7305.837908	-0.754091	
7305.839451	-0.735444	
7305.841185	-0.721901	
7305.842694	-0.733752	
7305.844438	-0.722271	
7305.845916	-0.707834	
7305.847679	-0.699314	
7305.849160	-0.701050	
7305.850949	-0.674354	
7305.852439	-0.668638	
7305.854209	-0.664135	
7305.855699	-0.651333	
7305.857460	-0.636384	
7305.858962	-0.638849	
7305.860682	-0.635195	
7305.862196	-0.622905	
7305.863886	-0.616028	
7305.865413	-0.608830	
7305.867111	-0.600725	
7305.868669	-0.576821	
7305.870349	-0.574879	
7305.871912	-0.563378	
7305.873574	-0.559197	
7305.875142	-0.548844	
7305.876771	-0.556006	
7305.878377	-0.537742	
7305.879993	-0.532227	
7305.881628	-0.530310	
7305.883224	-0.529440	
7305.884897	-0.493974	
7305.886495	-0.494542	
7305.888158	-0.487356	
7305.889740	-0.479412	
7305.891422	-0.465011	
7305.892962	-0.479037	
7305.894660	-0.467742	
7305.896195	-0.459250	
7305.897902	-0.453574	
7305.899429	-0.448954	
7305.901155	-0.421058	
7305.902652	-0.420739	
7305.904416	-0.415527	
7305.905907	-0.408151	
7305.907693	-0.397645	
7305.909170	-0.399700	
7305.910693	-0.402455	
7305.912241	-0.396010	
7305.913796	-0.387204	
7305.915366	-0.383280	
7305.916849	-0.379139	
7305.918507	-0.354095	
7305.919997	-0.356444	
7305.921630	-0.349672	
7305.923149	-0.337619	
7305.924779	-0.322420	
7305.926255	-0.339871	
7305.927975	-0.334981	
7305.929448	-0.320652	
7305.931154	-0.315230	
7305.932642	-0.321212	
7305.934331	-0.294714	
7305.935822	-0.283797	
7305.937502	-0.282951	
7305.939013	-0.279712	
7305.940677	-0.270330	
7305.942199	-0.268981	
7305.943908	-0.274846	
7305.945442	-0.258620	
7305.947147	-0.258467	
7305.948700	-0.253540	
7305.950385	-0.245536	
7305.951939	-0.225237	
7305.953609	-0.228335	
7305.955188	-0.219734	
7305.956836	-0.218051	
7305.958421	-0.201244	
7305.960055	-0.215734	
7305.961672	-0.205760	
7305.963298	-0.201724	
7305.964925	-0.197985	
7305.966518	-0.195697	
7305.968193	-0.168095	
7305.969768	-0.167918	
7305.971446	-0.167020	
7305.973024	-0.158299	
7305.974711	-0.146294	
7305.976268	-0.163982	
7305.977960	-0.150435	
7305.979510	-0.142669	
7305.981227	-0.137766	
7305.982758	-0.145017	
7305.984494	-0.116694	
7305.985994	-0.115224	
7305.987740	-0.113721	
7305.989219	-0.102172	
7305.990996	-0.087803	
7305.992487	-0.101721	
7305.994265	-0.097676	
7305.995743	-0.092246	
7305.997525	-0.085313	
7305.999001	-0.081660	
7306.000752	-0.068624	
7306.002254	-0.055665	
7306.003954	-0.057329	
7306.005477	-0.050005	
7306.007208	-0.046065	
7306.008743	-0.037392	
7306.010440	-0.048801	
7306.011988	-0.034121	
7306.013658	-0.034021	
7306.015214	-0.025315	
7306.016888	-0.026020	
7306.018474	0.001811	
7306.020110	-0.001935	
7306.021718	0.004434	
7306.023349	0.012313	
7306.024964	0.017719	
7306.026490	-0.000735	
7306.028118	0.015971	
7306.029605	0.021260	
7306.031239	0.025123	
7306.032735	0.025526	
7306.034349	0.049059	
7306.035855	0.060967	
7306.037466	0.057547	
7306.038951	0.062248	
7306.040610	0.074607	
7306.042128	0.067956	
7306.043750	0.059267	
7306.045292	0.078909	
7306.046882	0.081818	
7306.048480	0.088577	
7306.050025	0.082277	
7306.051644	0.109077	
7306.053252	0.104066	
7306.054904	0.117243	
7306.056470	0.122060	
7306.058153	0.132309	
7306.059736	0.115245	
7306.061389	0.126951	
7306.062956	0.135709	
7306.064661	0.137469	
7306.066195	0.134778	
7306.067902	0.160112	
7306.069439	0.162489	
7306.071141	0.165969	
7306.072634	0.172737	
7306.074400	0.193273	
7306.075884	0.178671	
7306.077647	0.178743	
7306.079133	0.190155	
7306.080907	0.193205	
7306.082385	0.200097	
7306.084156	0.219139	
7306.085651	0.228751	
7306.087397	0.227051	
7306.088902	0.235103	
7306.090648	0.246153	
7306.092178	0.241863	
7306.093892	0.240264	
7306.095427	0.262802	
7306.097111	0.250661	
7306.098659	0.262552	
7306.100340	0.268144	
7306.101905	0.287886	
7306.103552	0.293312	
7306.105145	0.295524	
7306.106796	0.304568	
7306.108395	0.315436	
7306.110022	0.298799	
7306.111633	0.310908	
7306.113246	0.321043	
7306.114884	0.327936	
7306.116469	0.323654	
7306.118142	0.351554	
7306.119721	0.353169	
7306.121405	0.359147	
7306.122948	0.362132	
7306.124638	0.369508	
7306.126193	0.364690	
7306.127864	0.385456	
7306.129359	0.381009	
7306.130909	0.390532	
7306.132425	0.394146	
7306.134014	0.403725	
7306.135542	0.420535	
7306.137087	0.420354	
7306.138667	0.422066	
7306.140160	0.434179	
7306.141820	0.438924	
7306.143308	0.427770	
7306.144956	0.456109	
7306.146458	0.451746	
7306.148154	0.457523	
7306.149644	0.460516	
7306.151368	0.489029	
7306.152838	0.486277	
7306.154560	0.502584	
7306.156044	0.506403	
7306.157733	0.518886	
7306.159220	0.511752	
7306.160977	0.521207	
7306.162461	0.537304	
7306.164241	0.530117	
7306.165730	0.536023	
7306.167510	0.562191	
7306.168995	0.571520	
7306.170734	0.578651	
7306.172242	0.581615	
7306.173965	0.598841	
7306.175492	0.603489	
7306.177208	0.590425	
7306.178738	0.611469	
7306.180434	0.614394	
7306.181999	0.623316	
7306.183679	0.633299	
7306.185248	0.662915	
7306.186903	0.658020	
7306.188484	0.664736	
7306.190117	0.674319	
7306.191715	0.703371	
7306.193349	0.679121	
7306.194976	0.700225	
7306.196587	0.706433	
7306.198237	0.713515	
7306.199828	0.712967	
7306.201459	0.752533	
7306.203035	0.747002	
7306.204719	0.757504	
7306.206276	0.763301	
7306.207978	0.783233	
7306.209519	0.770922	
7306.211221	0.779156	
7306.212762	0.797183	
7306.214460	0.809087	
7306.215964	0.807326	
7306.217695	0.833522	
7306.219186	0.840777	
7306.220960	0.848971	
7306.222444	0.868955	
7306.224213	0.876070	
7306.225688	0.879667	
7306.227446	0.885733	
7306.228945	0.903196	
7306.230706	0.904477	
7306.232232	0.917944	
7306.233966	0.926718	
7306.235481	0.952954	
7306.237034	0.951226	
7306.238628	0.962646	
7306.240118	0.978820	
7306.241753	0.988226	
7306.243253	0.974993	
7306.244897	0.997346	
7306.246395	1.007828	
7306.248042	1.016654	
7306.249515	1.012315	
7306.251217	1.051523	
7306.252701	1.054717	
7306.254397	1.064055	
7306.255874	1.075367	
7306.257574	1.087584	
7306.259050	1.085216	
7306.260719	1.084664	
7306.262221	1.106808	
7306.263861	1.111408	
7306.265400	1.120250	
7306.267085	1.131344	
7306.268641	1.169980	
7306.270322	1.163768	
7306.271884	1.168078	
7306.273543	1.184268	
7306.275126	1.204337	
7306.276770	1.188067	
7306.278364	1.211226	
7306.279985	1.219810	
7306.281619	1.227323	
7306.283226	1.228624	
7306.284856	1.260303	
7306.286441	1.263719	
7306.288091	1.274708	
7306.289672	1.281778	
7306.291369	1.300936	
7306.292917	1.281431	
7306.294622	1.298938	
7306.296160	1.316989	
7306.297879	1.324671	
7306.299409	1.326005	
7306.301129	1.347911	
7306.302636	1.358783	
7306.304380	1.368097	
7306.305865	1.378163	
7306.307642	1.386728	
7306.309123	1.382172	
7306.310899	1.390019	
7306.312378	1.397064	
7306.314137	1.406756	
7306.315626	1.408867	
7306.317380	1.426463	
7306.318900	1.446705	
7306.320633	1.444449	
7306.322157	1.447761	
7306.323875	1.465373	
7306.325406	1.468881	
7306.327121	1.463894	
7306.328667	1.481280	
7306.330359	1.482159	
7306.331919	1.489313	
7306.333584	1.492934	
7306.335161	1.522977	
7306.336818	1.522091	
7306.338401	1.534349	
7306.340030	1.533761	
7306.341627	1.552332	
7306.343247	1.532492	
7306.344905	1.548018	
7306.346398	1.555047	
7306.348034	1.554624	
7306.349509	1.561238	
7306.351130	1.581191	
7306.352602	1.586464	
7306.354237	1.578645	
7306.355714	1.588825	
7306.357300	1.589316	
7306.358829	1.597570	
7306.360473	1.577344	
7306.362025	1.591560	
7306.363639	1.598339	
7306.365213	1.598299	
7306.366775	1.592232	
7306.368392	1.613800	
7306.369950	1.612225	
7306.371576	1.604277	
7306.373191	1.606960	
7306.374842	1.616410	
7306.376433	1.604660	
7306.378110	1.600869	
7306.379679	1.599959	
7306.381352	1.597167	
7306.382917	1.590057	
7306.384617	1.601884	
7306.386171	1.602968	
7306.387878	1.594851	
7306.389421	1.594488	
7306.391143	1.603500	
7306.392637	1.590565	
7306.394406	1.579475	
7306.395888	1.577875	
7306.397664	1.577916	
7306.399140	1.566512	
7306.400899	1.577779	
7306.402385	1.581956	
7306.404170	1.577267	
7306.405646	1.576977	
7306.407410	1.572679	
7306.408908	1.565742	
7306.410628	1.545472	
7306.412153	1.547768	
7306.413874	1.542676	
7306.415403	1.533576	
7306.417118	1.531243	
7306.418669	1.533479	
7306.420371	1.514703	
7306.421918	1.498227	
7306.423575	1.495750	
7306.425136	1.489280	
7306.426796	1.464249	
7306.428385	1.466069	
7306.430011	1.454222	
7306.431636	1.434459	
7306.433245	1.423385	
7306.434893	1.429609	
7306.436491	1.401979	
7306.438126	1.402986	
7306.439730	1.387707	
7306.441387	1.384226	
7306.442960	1.346577	
7306.444658	1.338235	
7306.446131	1.328728	
7306.447695	1.316872	
7306.449176	1.286322	
7306.450811	1.297323	
7306.452290	1.297621	
7306.453879	1.272376	
7306.455404	1.263211	
7306.456946	1.256077	
7306.458572	1.241511	
7306.460053	1.211415	
7306.461672	1.213216	
7306.463202	1.190158	
7306.464881	1.178504	
7306.466355	1.155965	
7306.468066	1.172139	
7306.469540	1.148319	
7306.471237	1.126397	
7306.472713	1.114232	
7306.474411	1.108596	
7306.475895	1.069670	
7306.477655	1.050383	
7306.479146	1.038612	
7306.480925	1.010478	
7306.482406	0.985664	
7306.484195	0.985080	
7306.485669	0.970944	
7306.487420	0.939435	
7306.488916	0.922085	
7306.490669	0.913646	
7306.492186	0.880090	
7306.493927	0.844914	
7306.495451	0.826787	
7306.497162	0.806762	
7306.498702	0.780409	
7306.500387	0.755123	
7306.501936	0.749677	
7306.503602	0.721092	
7306.505170	0.697635	
7306.506818	0.688535	
7306.508404	0.664852	
7306.510035	0.629444	
7306.511631	0.614128	
7306.513249	0.601580	
7306.514863	0.566759	
7306.516462	0.540083	
7306.518130	0.548914	
7306.519706	0.520099	
7306.521393	0.493443	
7306.522963	0.482249	
7306.524645	0.473539	
7306.526203	0.422017	
7306.527880	0.410339	
7306.529430	0.393485	
7306.531156	0.368835	
7306.532677	0.350607	
7306.534386	0.330736	
7306.535867	0.313152	
7306.537641	0.289067	
7306.539121	0.264462	
7306.540884	0.250918	
7306.542361	0.219409	
7306.544148	0.177112	
7306.545637	0.162316	
7306.547394	0.136828	
7306.548895	0.106233	
7306.550605	0.087848	
7306.552127	0.073495	
7306.553669	0.045768	
7306.555272	0.016152	
7306.556756	-0.006737	
7306.558422	-0.031060	
7306.559901	-0.072584	
7306.561534	-0.087219	
7306.563005	-0.109201	
7306.564703	-0.136892	
7306.566176	-0.166895	
7306.567878	-0.166983	
7306.569355	-0.187451	
7306.571063	-0.213801	
7306.572547	-0.236911	
7306.574263	-0.250789	
7306.575770	-0.281912	
7306.577482	-0.309006	
7306.578970	-0.323971	
7306.580722	-0.343287	
7306.582218	-0.364976	
7306.583942	-0.381052	
7306.585458	-0.391615	
7306.587166	-0.412715	
7306.588695	-0.428559	
7306.590390	-0.456434	
7306.591951	-0.470223	
7306.593623	-0.515820	
7306.595193	-0.522471	
7306.596854	-0.546975	
7306.598427	-0.566746	
7306.600075	-0.597011	
7306.601667	-0.592185	
7306.603284	-0.624142	
7306.604909	-0.648899	
7306.606510	-0.669343	
7306.608174	-0.677098	
7306.609777	-0.723685	
7306.611410	-0.741136	
7306.612992	-0.761233	
7306.614660	-0.787985	
7306.616221	-0.815954	
7306.617908	-0.816498	
7306.619439	-0.834428	
7306.621157	-0.863299	
7306.622690	-0.876576	
7306.624416	-0.888665	
7306.625907	-0.923796	
7306.627664	-0.944719	
7306.629154	-0.964490	
7306.630941	-0.976362	
7306.632416	-1.004056	
7306.634188	-0.999291	
7306.635667	-1.009849	
7306.637430	-1.038515	
7306.638925	-1.049870	
7306.640662	-1.054370	
7306.642169	-1.073984	
7306.643906	-1.106190	
7306.645432	-1.111713	
7306.647132	-1.127359	
7306.648666	-1.143154	
7306.650371	-1.161785	
7306.651940	-1.151723	
7306.653435	-1.171949	
7306.655085	-1.186777	
7306.656579	-1.195454	
7306.658211	-1.203039	
7306.659731	-1.232019	
7306.661357	-1.240853	
7306.662832	-1.246267	
7306.664480	-1.262102	
7306.665959	-1.286228	
7306.667653	-1.281539	
7306.669137	-1.288996	
7306.670829	-1.310805	
7306.672316	-1.323067	
7306.674005	-1.330648	
7306.675525	-1.341485	
7306.677256	-1.364124	
7306.678780	-1.372011	
7306.680502	-1.379959	
7306.682035	-1.395746	
7306.683728	-1.406320	
7306.685277	-1.399021	
7306.686959	-1.411360	
7306.688527	-1.419267	
7306.690180	-1.423143	
7306.691770	-1.434865	
7306.693417	-1.459168	
7306.695022	-1.456167	
7306.696668	-1.461464	
7306.698274	-1.473283	
7306.699922	-1.479805	
7306.701544	-1.464816	
7306.703152	-1.474822	
7306.704827	-1.477533	
7306.706416	-1.482746	
7306.708071	-1.473924	
7306.709658	-1.501985	
7306.711314	-1.500003	
7306.712873	-1.498726	
7306.714592	-1.504438	
7306.716133	-1.517957	
7306.717835	-1.496297	
7306.719353	-1.500051	
7306.721096	-1.511508	
7306.722597	-1.514058	
7306.724341	-1.503395	
7306.725834	-1.517965	
7306.727615	-1.522582	
7306.729100	-1.519649	
7306.730874	-1.526058	
7306.732361	-1.531895	
7306.734126	-1.524189	
7306.735610	-1.511117	
7306.737357	-1.524274	
7306.738868	-1.520169	
7306.740589	-1.514884	
7306.742114	-1.510690	
7306.743838	-1.531388	
7306.745366	-1.515907	
7306.746893	-1.516894	
7306.748505	-1.515456	
7306.749998	-1.521796	
7306.751623	-1.493308	
7306.753145	-1.503137	
7306.754768	-1.494597	
7306.756249	-1.487745	
7306.757902	-1.480687	
7306.759370	-1.496531	
7306.760990	-1.493260	
7306.762472	-1.478576	
7306.764166	-1.473295	
7306.765645	-1.476969	
7306.767310	-1.461105	
7306.768816	-1.447941	
7306.770469	-1.447953	
7306.772006	-1.442591	
7306.773606	-1.432879	
7306.775172	-1.424484	
7306.776833	-1.441983	
7306.778436	-1.423139	
7306.780103	-1.415541	
7306.781682	-1.413499	
7306.783313	-1.412931	
7306.784906	-1.379701	
7306.786512	-1.382058	
7306.788176	-1.378892	
7306.789744	-1.364317	
7306.791430	-1.352752	
7306.792990	-1.368986	
7306.794676	-1.356986	
7306.796252	-1.347237	
7306.797946	-1.347930	
7306.799499	-1.343035	
7306.801223	-1.312718	
7306.802751	-1.311957	
7306.804461	-1.300847	
7306.805975	-1.291831	
7306.807713	-1.280931	
7306.809197	-1.281882	
7306.810954	-1.277583	
7306.812436	-1.265051	
7306.814228	-1.256974	
7306.815708	-1.256245	
7306.817481	-1.235548	
7306.818962	-1.221650	
7306.820726	-1.219442	
7306.822229	-1.203619	
7306.823969	-1.192316	
7306.825475	-1.186753	
7306.827201	-1.189166	
7306.828732	-1.177834	
7306.830455	-1.166136	
7306.831985	-1.153857	
7306.833676	-1.148959	
7306.835230	-1.119427	
7306.836893	-1.124402	
7306.838456	-1.108865	
7306.840135	-1.096937	
7306.841724	-1.081203	
7306.843359	-1.095898	
7306.844968	-1.081912	
