time (s)	magX	magY	magZ
7305.384682	92.310822	214.544357	672.218872
7305.388029	92.486160	210.628510	678.589417
7305.391341	92.895279	205.777527	682.680664
7305.394675	92.895279	201.452591	686.713379
7305.398005	93.538177	196.601624	689.518738
7305.401345	93.362839	191.809097	698.227112
7305.404670	94.005737	187.133469	700.038940
7305.408005	94.648636	181.873383	702.201355
7305.412226	94.765526	171.236328	711.786438
7305.415541	95.233093	166.619156	715.059387
7305.418951	94.882416	160.833069	721.137695
7305.422297	95.349983	155.397644	725.871765
7305.425110	95.525314	150.196014	730.488953
7305.428442	95.700653	145.111252	732.534485
7305.431775	95.700653	139.208282	737.560852
7305.435098	95.934433	133.714417	742.645569
7305.438005	96.051323	128.045212	744.165161
7305.441338	95.700653	122.434456	746.853638
7305.444667	95.466873	116.005470	752.873535
7305.447998	96.285110	109.927155	754.042419
7305.451334	96.343552	104.433281	755.854248
7305.454668	95.291534	98.880981	761.289612
7305.458003	95.759094	92.451996	764.036560
7305.461332	95.992874	86.432121	766.315918
7305.464664	96.051323	79.944687	767.484863
7305.468007	96.285110	73.574142	772.335815
7305.471338	95.934433	67.788048	773.037170
7305.474686	96.168221	61.534397	775.024353
7305.478006	95.525314	55.222301	779.349243
7305.481340	95.349983	48.501083	778.647888
7305.484669	94.882416	42.656551	779.232300
7305.488001	95.057755	35.993778	784.317139
7305.491369	94.765526	29.564793	782.972900
7305.494664	94.356407	23.252695	786.070435
7305.497998	95.057755	17.057487	789.635681
7305.501333	93.947296	11.096061	787.648499
7305.504686	93.771957	4.842408	788.291382
7305.509334	93.245949	-9.067586	791.155273
7305.512245	92.953720	-15.496574	792.850098
7305.515585	92.603050	-22.042456	790.921387
7305.518934	92.719940	-28.237661	791.213684
7305.522184	92.369270	-34.315983	793.668396
7305.525090	91.784813	-40.335850	791.798096
7305.528422	90.791245	-46.589504	792.908569
7305.531752	90.031456	-53.369167	789.635681
7305.534656	89.680779	-58.979919	791.272095
7305.537996	89.446999	-65.467354	790.921387
7305.541332	88.570320	-72.071678	790.103149
7305.544659	87.576752	-77.740883	790.570740
7305.548002	88.102760	-83.702301	788.174561
7305.551321	87.284523	-89.429947	787.005615
7305.554656	86.290955	-95.975830	785.895142
7305.557989	86.174065	-101.411247	785.953613
7305.561335	85.589607	-106.905106	781.979309
7305.564659	84.712929	-112.749649	781.628601
7305.567991	84.070030	-118.886414	779.115479
7305.571324	83.134903	-125.081612	776.017883
7305.574657	82.375114	-130.575470	774.322998
7305.578031	82.199776	-134.958862	771.634460
7305.581327	81.206207	-140.978745	769.413574
7305.584657	80.446419	-146.121933	766.958801
7305.587985	79.861969	-151.615799	763.685913
7305.591332	79.394402	-156.174530	763.159851
7305.594659	78.225487	-161.025497	760.062317
7305.597990	77.933266	-165.876465	757.081604
7305.601326	76.764359	-171.428772	750.886353
7305.605516	75.829231	-180.955368	744.866455
7305.608921	74.251205	-185.806335	742.820862
7305.612276	73.082298	-189.722168	738.086853
7305.615501	72.731628	-194.339355	736.099670
7305.618409	72.380959	-198.547424	732.592957
7305.621770	71.445831	-203.047699	727.800476
7305.625075	71.095161	-207.547989	722.131287
7305.628411	69.926254	-210.528732	719.734985
7305.631317	69.400238	-215.671921	714.416443
7305.634654	68.991127	-219.587753	713.656677
7305.637983	68.056000	-222.568466	707.636780
7305.641320	66.945541	-226.776520	702.844299
7305.644650	66.244194	-230.224792	698.343994
7305.647982	64.783066	-232.153503	692.850098
7305.651321	63.731045	-236.303116	691.447449
7305.654658	63.672596	-239.283813	686.128906
7305.657983	62.328358	-242.556763	680.751953
7305.661318	61.568562	-246.121933	676.134766
7305.664678	60.750328	-249.745560	670.640930
7305.667988	59.873646	-252.258698	666.666626
7305.671315	58.996967	-255.180969	663.452087
7305.674647	58.412514	-257.927917	659.244080
7305.677982	57.594280	-260.090393	654.042419
7305.681310	56.483814	-262.661987	650.009705
7305.684648	55.548691	-265.584259	645.217163
7305.687976	54.496674	-268.097412	639.898621
7305.691312	54.146004	-271.136566	635.632141
7305.694647	53.795330	-273.065277	630.196716
7305.697982	52.801762	-274.351044	625.345764
7305.702226	51.399075	-278.149994	617.280273
7305.705572	50.756172	-280.663147	612.195557
7305.708855	49.353485	-283.351654	606.234131
7305.712164	49.061256	-284.637451	599.863586
7305.715060	48.243023	-286.566132	596.415283
7305.718402	47.483234	-288.670166	592.031921
7305.721736	46.489662	-288.903931	586.596497
7305.725063	46.080544	-291.417114	582.680664
7305.728410	45.379200	-292.059998	579.173889
7305.731312	44.385628	-293.404236	573.329407
7305.734645	43.567394	-294.573151	569.997986
7305.737970	42.515377	-295.332947	564.504150
7305.741334	42.223152	-295.449829	558.601135
7305.744677	41.930923	-297.670746	555.152893
7305.747968	41.580254	-300.008575	551.178589
7305.751309	40.762020	-299.950134	545.918518
7305.754636	39.826893	-301.002136	542.236450
7305.757973	39.125549	-301.995728	537.385437
7305.761302	38.307316	-303.690643	533.294312
7305.764634	37.605968	-303.924408	529.027771
7305.767968	36.846176	-304.391968	525.228821
7305.771304	36.203278	-305.034851	519.267395
7305.774632	35.794163	-306.496002	516.578979
7305.777971	35.034374	-307.548004	511.903320
7305.781299	34.742146	-306.788208	508.747253
7305.784636	33.982357	-307.255768	504.188538
7305.787995	32.755005	-306.846680	499.512939
7305.791302	32.638115	-308.074036	495.304810
7305.794639	32.170551	-309.710480	491.505859
7305.797972	31.235424	-308.775360	487.531616
7305.802608	30.475636	-309.827393	479.173889
7305.805550	29.482067	-310.937836	476.368530
7305.808819	29.306728	-311.288513	472.277344
7305.812170	28.605385	-310.294952	469.705750
7305.815498	28.663832	-309.827393	466.315918
7305.818448	27.728703	-310.704071	461.874084
7305.821735	27.787148	-310.061188	457.607544
7305.825129	26.384460	-311.522308	454.451508
7305.827965	25.800007	-311.639191	452.990387
7305.831304	25.273998	-310.937836	449.483673
7305.834636	24.631100	-311.697632	445.334045
7305.837963	24.280428	-311.697632	442.353333
7305.841297	23.929756	-311.230072	438.905060
7305.844635	23.462193	-311.054749	436.508789
7305.847961	22.877739	-312.691193	432.008514
7305.851296	22.819294	-311.230072	429.904480
7305.854633	22.702404	-310.937836	426.163971
7305.857962	21.884169	-313.217224	425.930206
7305.861296	21.358160	-311.463867	420.962341
7305.864629	21.475050	-311.580750	418.624542
7305.867962	20.247698	-310.820953	415.117798
7305.871299	20.189253	-311.463867	412.195557
7305.874623	19.604799	-310.996307	409.740845
7305.877960	19.254128	-310.879395	407.929047
7305.881297	18.435892	-310.587189	404.539215
7305.884635	18.143667	-310.879395	402.844299
7305.887962	18.026775	-310.879395	401.733826
7305.891291	17.676104	-310.178040	397.642670
7305.894629	16.507195	-310.996307	396.064606
7305.897960	16.682531	-310.587189	395.187958
7305.901293	16.331860	-310.236511	391.155212
7305.904657	16.039633	-310.470276	390.395416
7305.909241	15.279844	-310.470276	386.947144
7305.912162	14.695391	-309.126068	384.433990
7305.915518	14.344719	-309.242920	382.797546
7305.918907	14.052492	-308.424683	380.751953
7305.922203	13.701820	-308.658478	379.992157
7305.925057	13.877155	-307.489563	379.173889
7305.928382	13.877155	-308.015564	376.076324
7305.931713	13.526484	-308.950684	373.913818
7305.935074	13.117367	-307.664917	374.673615
7305.938387	12.474466	-309.067596	372.394287
7305.941289	12.357575	-307.606476	370.056458
7305.944619	12.182240	-307.548004	369.179779
7305.947964	11.597786	-307.080444	368.478394
7305.951284	10.896441	-307.431122	366.725067
7305.954615	10.896441	-307.781799	365.673035
7305.957950	10.370434	-306.028442	363.861237
7305.961285	10.195098	-306.496002	363.335236
7305.964623	10.195098	-305.911560	363.335236
7305.967954	10.019762	-305.736206	361.932526
7305.971284	9.435308	-306.729767	361.055847
7305.974623	8.617073	-306.612885	359.068726
7305.977990	8.675518	-305.619324	357.899811
7305.981284	8.441737	-306.612885	356.730896
7305.984614	8.324846	-304.684204	355.854218
7305.987950	7.915730	-304.976410	355.854218
7305.991299	7.974174	-305.736206	355.094421
7305.994617	7.857284	-305.444000	355.035980
7305.997948	7.272830	-305.093323	355.854218
7306.001279	6.629930	-306.028442	354.159302
7306.004613	6.688376	-305.911560	353.574860
7306.007950	6.688376	-304.859528	352.931946
7306.011287	6.162369	-306.437561	353.516388
7306.014612	5.461024	-306.086884	353.516388
7306.017944	5.519469	-306.554443	354.860657
7306.021289	5.753251	-305.502411	353.808655
7306.025540	5.168797	-305.444000	353.282654
7306.028798	5.285688	-306.086884	354.100861
7306.032125	4.759680	-305.268646	353.983978
7306.035473	4.642789	-305.619324	352.815063
7306.038360	3.824554	-305.034851	352.990387
7306.041700	3.941445	-305.794647	354.159302
7306.045057	3.707664	-304.801086	354.802185
7306.048382	3.240101	-305.502411	354.860657
7306.051271	3.356992	-305.560883	356.146423
7306.054649	2.889429	-305.853088	355.152893
7306.057941	3.064765	-306.496002	355.561981
7306.061275	2.071194	-305.502411	357.373810
7306.064629	2.012748	-306.846680	356.438690
7306.067938	1.954304	-306.963562	358.367340
7306.071276	1.194514	-305.911560	358.016693
7306.074609	1.194514	-305.736206	360.529846
7306.077940	1.019178	-307.138916	359.945404
7306.081276	-0.091284	-308.366272	361.289642
7306.084606	0.317833	-307.664917	362.750763
7306.087937	-0.149730	-307.606476	363.335236
7306.091270	-1.026410	-306.963562	365.789948
7306.094605	-0.500402	-307.898712	365.614624
7306.097942	-0.792629	-307.197357	366.549744
7306.101286	-0.558847	-307.197357	368.653717
7306.104601	-0.909519	-307.138916	369.530457
7306.107942	-1.435527	-307.840240	371.868225
7306.111268	-1.377082	-309.009155	373.446289
7306.114634	-1.844645	-308.074036	371.926697
7306.117932	-2.136872	-309.827393	374.439850
7306.121266	-2.195317	-309.652039	376.134766
7306.124599	-2.253762	-309.184479	377.946564
7306.129223	-3.305779	-310.061188	381.044159
7306.132146	-3.422669	-310.061188	381.920868
7306.135461	-4.299350	-310.061188	384.375580
7306.138847	-4.708467	-311.756073	387.765350
7306.142192	-5.000694	-309.827393	389.460266
7306.145120	-5.059139	-311.054749	391.856567
7306.148359	-5.702038	-311.171631	393.142365
7306.151696	-5.877374	-311.113190	397.175079
7306.155031	-5.526702	-310.645599	397.993317
7306.157929	-6.052711	-311.054749	399.922028
7306.161266	-6.578718	-312.632751	402.376709
7306.164592	-6.344937	-312.223633	403.604095
7306.167933	-6.461828	-311.931427	405.883453
7306.171264	-6.695609	-312.340546	408.104370
7306.174598	-7.630734	-312.632751	412.487762
7306.177928	-7.455399	-312.457428	415.526917
7306.181263	-7.572289	-313.334106	417.280304
7306.184596	-7.922961	-311.989868	420.436340
7306.187959	-8.215188	-313.041901	422.306580
7306.191259	-8.799642	-313.275665	428.326477
7306.194596	-8.858088	-314.152344	429.612244
7306.198024	-9.325650	-313.626312	433.411224
7306.201261	-9.500986	-314.444580	435.164551
7306.204592	-9.968549	-313.567902	438.262177
7306.207925	-10.143885	-313.509460	441.009094
7306.211259	-10.494557	-313.801666	444.574280
7306.214590	-10.319221	-312.924988	448.022552
7306.217928	-11.312793	-313.567902	449.366760
7306.221255	-11.020565	-313.334106	453.633301
7306.224587	-10.845229	-313.860107	456.672424
7306.227922	-11.020565	-314.561462	461.406494
7306.231268	-11.546574	-313.158752	464.737915
7306.235458	-12.364809	-313.918549	472.102051
7306.238842	-12.423254	-313.684784	475.024292
7306.242179	-12.014136	-313.743225	478.063416
7306.245499	-12.364809	-312.866547	482.680664
7306.248351	-13.416824	-312.048309	485.661377
7306.251682	-14.118170	-312.866547	490.453857
7306.255034	-13.709052	-311.756073	496.473755
7306.258342	-13.241488	-310.470276	498.168640
7306.261677	-13.416824	-311.346954	501.266235
7306.264588	-14.176615	-312.340546	506.175659
7306.267925	-14.293506	-311.113190	510.851318
7306.271250	-14.527287	-308.775360	514.357971
7306.274608	-14.994849	-309.301392	516.637390
7306.277920	-15.871531	-308.366272	521.079285
7306.281255	-15.345522	-307.431122	526.105530
7306.284598	-15.579303	-307.957123	530.605835
7306.287917	-15.988420	-306.379120	535.047668
7306.291252	-17.040436	-306.320648	538.671326
7306.294583	-17.098883	-304.625763	543.113159
7306.297918	-17.157328	-304.684204	548.899231
7306.301251	-16.981991	-304.625763	554.100830
7306.304585	-17.040436	-302.989288	560.003845
7306.307916	-17.741781	-300.885254	563.335205
7306.311256	-17.683334	-300.885254	567.543274
7306.314580	-17.741781	-298.839661	571.926697
7306.317949	-17.917116	-297.203186	576.894531
7306.321256	-17.858671	-296.092743	581.979309
7306.324587	-18.384680	-294.748474	585.953552
7306.327914	-18.910686	-293.696472	590.804504
7306.331247	-18.501570	-292.352234	595.304810
7306.334584	-19.261360	-289.839050	599.629761
7306.337916	-19.319807	-289.020844	606.409485
7306.341244	-18.969133	-286.799927	609.039490
7306.345494	-19.670479	-283.059418	619.851868
7306.348757	-20.021151	-282.182739	627.040649
7306.352089	-19.787369	-280.254028	630.956482
7306.355443	-20.488712	-278.149994	635.047668
7306.358338	-20.547159	-276.455078	639.372620
7306.361686	-20.605604	-273.825073	644.749573
7306.365018	-20.371822	-270.435211	650.301880
7306.368354	-20.488712	-269.090973	654.334656
7306.371244	-20.722494	-266.577820	660.763672
7306.374591	-21.014721	-264.999817	662.867615
7306.377906	-20.956276	-261.025513	667.192627
7306.381244	-21.423838	-258.453918	674.147583
7306.384575	-21.540730	-255.648529	679.466125
7306.387912	-21.716064	-253.427597	683.148193
7306.391277	-21.131611	-250.329987	686.128906
7306.394580	-21.657619	-247.699966	691.973450
7306.397911	-22.066738	-242.848984	696.473755
7306.401239	-22.300518	-240.160507	699.045349
7306.404572	-22.242073	-236.244675	704.422302
7306.407904	-21.832956	-233.263962	710.617493
7306.411246	-22.242073	-230.049454	715.643860
7306.414575	-21.832956	-226.893417	720.670105
7306.417906	-22.358963	-221.691772	722.306580
7306.421238	-22.125183	-218.594162	728.268005
7306.424575	-22.475855	-214.210770	729.203125
7306.427905	-22.475855	-210.704056	735.456787
7306.431238	-22.709637	-206.145309	739.021973
7306.434628	-22.242073	-202.112579	741.242859
7306.437906	-22.242073	-197.612289	744.983398
7306.441239	-22.242073	-193.112000	749.775879
7306.445874	-22.008291	-184.812759	759.594727
7306.448770	-22.008291	-178.909775	758.659546
7306.452104	-21.716064	-174.877060	764.153503
7306.455433	-21.949846	-169.207855	764.679443
7306.458825	-21.891401	-164.766006	769.939514
7306.461682	-21.657619	-159.330582	771.809753
7306.465054	-21.540730	-154.362732	774.556763
7306.468336	-21.716064	-149.394882	778.764832
7306.471659	-21.248503	-143.842560	781.687073
7306.474567	-21.190058	-138.640930	782.914429
7306.477895	-20.488712	-133.088623	785.076904
7306.481231	-20.897831	-127.010315	786.128906
7306.484571	-20.547159	-121.691788	788.934326
7306.487901	-20.138041	-115.613464	791.622742
7306.491242	-20.371822	-109.885826	794.077515
7306.494566	-20.021151	-104.508858	795.538635
7306.497902	-19.904261	-98.956535	799.045349
7306.501227	-19.845814	-92.410660	796.356873
7306.504564	-19.553587	-87.325912	799.980469
7306.507921	-19.495142	-80.721588	802.026062
7306.511235	-19.144468	-73.825043	800.272644
7306.514573	-19.027578	-68.097397	800.448059
7306.517892	-18.443125	-62.194416	804.130066
7306.521244	-18.150898	-55.531647	804.948303
7306.524562	-17.975561	-49.745556	803.662476
7306.527894	-17.274218	-43.024338	802.727417
7306.531225	-17.507999	-37.004467	801.090881
7306.534559	-16.455982	-30.400139	802.785889
7306.537895	-16.689764	-23.795815	801.967651
7306.541226	-16.514429	-17.659054	803.370300
7306.544559	-15.871531	-11.288509	799.279114
7306.547897	-15.696194	-5.268638	799.921997
7306.552115	-14.468842	8.699801	799.396057
7306.555498	-14.527287	15.245681	798.227112
7306.558829	-14.351951	21.850006	796.824463
7306.561709	-13.124598	28.337440	796.415344
7306.565005	-13.007708	34.240421	793.434631
7306.568315	-12.598590	40.552517	793.259216
7306.571647	-12.481699	46.923061	790.336975
7306.574984	-11.254347	53.819614	787.005615
7306.577892	-11.020565	60.482380	783.323547
7306.581223	-11.079010	66.736038	782.972900
7306.584561	-10.611447	73.048134	781.453308
7306.587891	-9.384095	79.360229	778.472595
7306.591225	-9.384095	85.263214	773.504761
7306.594580	-9.267204	91.633759	770.874695
7306.597885	-8.448970	97.712074	768.829041
7306.601224	-8.098297	104.082619	764.796326
7306.604556	-7.221617	109.401138	762.166321
7306.607910	-6.754055	115.713234	758.484253
7306.611217	-5.994265	122.551346	756.497131
7306.614557	-5.994265	127.811432	752.230652
7306.617882	-5.585147	133.188416	749.016113
7306.621218	-4.650022	139.500504	745.801636
7306.624554	-2.545989	145.345032	740.775330
7306.627882	-2.779770	150.254456	737.151733
7306.631254	-1.435527	156.274323	732.651428
7306.634550	-1.435527	161.183731	728.268005
7306.637900	-1.377082	166.560699	726.047119
7306.641215	-0.967964	171.587006	719.851868
7306.644554	0.084052	176.671753	716.754272
7306.647882	-0.149730	182.224060	711.961731
7306.652146	1.136068	191.750656	702.610474
7306.655488	1.194514	196.426285	698.577820
7306.658804	1.954304	201.394135	694.369690
7306.662076	2.597202	205.660660	689.927856
7306.664972	3.240101	211.212952	685.778259
7306.668330	3.707664	215.011917	682.271545
7306.671639	4.409008	219.453751	675.082764
7306.674582	4.350562	223.486481	669.647339
7306.677878	5.519469	227.869873	666.783508
7306.681223	6.103923	231.435043	660.938965
7306.684549	6.629930	235.409332	655.678894
7306.687878	6.863712	239.266739	651.295471
7306.691213	7.740393	242.948776	648.957703
7306.694547	7.798839	247.098404	643.814453
7306.697872	8.266401	251.131134	635.865906
7306.701207	9.084636	253.644287	632.183838
7306.704569	9.201527	256.858765	627.917358
7306.707876	10.195098	260.482361	620.494812
7306.711210	10.311989	263.053986	616.345154
7306.714544	11.247114	267.028259	613.422852
7306.717915	11.480895	269.482971	605.474304
7306.721209	12.006904	272.346771	601.558472
7306.724549	12.123794	274.859955	596.999756
7306.727878	13.000475	278.015991	593.376099
7306.731210	12.649802	280.704468	586.888672
7306.734538	13.526484	283.802063	581.161072
7306.737878	14.052492	285.321655	576.602295
7306.741207	14.753836	287.367249	571.225342
7306.745408	15.104507	291.984436	561.289673
7306.748796	16.156523	294.672913	556.964661
7306.752118	16.507195	297.010712	554.509949
7306.755407	16.448750	298.530304	549.191406
7306.758723	17.325432	300.225220	542.996216
7306.761656	17.442322	302.387695	539.021973
7306.764966	17.909885	304.550171	533.761902
7306.768300	18.494339	305.719086	527.449829
7306.771632	18.377447	307.414001	523.417053
7306.774535	18.903456	309.693390	520.377869
7306.777866	19.429464	310.453156	515.877563
7306.781200	19.838581	310.862274	510.617493
7306.784541	19.897026	313.550751	506.292542
7306.787920	20.773706	315.479462	501.441589
7306.791231	20.832151	316.648346	499.395996
7306.794537	21.299715	317.174377	493.726807
7306.797871	21.358160	318.167938	491.038330
7306.801204	21.591942	319.103058	483.966431
7306.804561	22.059505	319.512177	479.583008
7306.807868	22.468622	321.265533	476.543884
7306.811200	22.936186	321.616211	472.803345
7306.814532	23.228413	323.018890	467.952393
7306.817863	23.520639	324.070923	464.036560
7306.821203	23.871311	323.954010	459.886963
7306.824529	24.280428	324.655365	457.256897
7306.827863	24.397318	326.233398	451.412384
7306.831198	24.923326	326.993195	448.782349
7306.834534	24.806437	327.168518	445.860046
7306.837863	24.981771	327.928314	441.944214
7306.841200	25.332443	327.694519	438.905060
7306.845450	25.858452	329.038788	431.131836
7306.848751	26.033789	329.506348	426.280884
7306.852047	26.618240	329.330994	424.469055
7306.855387	26.910467	329.915466	419.793427
7306.858289	27.962484	329.973907	416.929626
7306.861622	27.845592	329.856995	413.715118
7306.864950	27.670258	330.324554	411.377289
7306.868302	27.728703	330.558350	406.876984
7306.871636	28.663832	330.616791	403.428741
7306.874525	28.956059	331.084351	400.798706
7306.877887	28.780720	331.142792	397.525757
7306.881191	29.306728	330.675232	394.019043
7306.884525	29.072948	330.850586	390.278534
7306.887858	29.540512	331.435028	390.103210
7306.891194	30.066521	331.259705	386.713379
7306.894526	29.949627	330.675232	384.550903
7306.897859	30.592525	330.675232	381.628601
7306.901193	30.884754	331.493500	379.232361
7306.904523	31.235424	330.616791	376.602325
7306.907883	31.001644	331.318146	373.504730
7306.911189	31.118534	331.025909	371.634491
7306.914525	31.644543	330.266144	367.777069
7306.917854	31.819878	330.383026	366.608154
7306.921191	32.287441	331.084351	364.679474
7306.924522	32.404331	330.909027	361.464966
7306.927853	32.228996	330.207672	359.653198
7306.931185	32.755005	330.266144	357.315369
7306.934571	32.696560	330.441467	354.977570
7306.937856	33.397903	330.558350	354.568451
7306.941192	33.456348	329.740112	352.464386
7306.945847	33.281013	328.980347	347.496521
7306.948706	34.157692	329.155670	346.152313
7306.952066	34.216137	328.863434	343.288483
7306.955394	34.099247	328.804993	342.820923
7306.958767	34.800591	328.571228	341.710449
7306.961627	34.917480	329.155670	339.138855
7306.964974	35.151264	328.395874	337.151703
7306.968270	35.501934	327.636078	335.924377
7306.971613	35.677273	327.460754	334.638550
7306.974942	35.677273	327.811432	334.755463
7306.977851	35.618824	326.876312	331.716278
7306.981183	36.612396	327.519196	331.248718
7306.984517	36.612396	326.876312	328.501801
7306.987876	37.138405	326.876312	328.092682
7306.991182	37.372185	326.584076	327.449768
7306.994517	37.255295	326.817871	327.099121
7306.997848	37.664417	327.168518	326.164001
7307.001184	37.372185	325.999603	324.001495
7307.004513	38.365761	326.174927	322.540344
7307.007844	38.248867	325.590515	321.663696
7307.011177	38.190422	325.707367	321.897461
7307.014520	38.599541	325.239807	321.254578
7307.017883	38.541096	325.415161	319.676544
7307.021175	38.541096	326.408722	318.799866
7307.024515	39.067104	324.070923	318.741425
7307.027849	39.651558	325.356720	315.585388
7307.031191	39.943783	325.122955	316.695831
7307.034507	39.476219	325.532043	314.767120
7307.037846	39.593113	324.187805	315.351593
7307.041179	40.177567	324.655365	316.228271
7307.044510	40.878910	324.947601	315.643829
7307.047843	40.762020	324.596924	315.000916
7307.051178	40.703571	325.473602	313.715118
7307.054511	40.937355	324.480042	314.299561
7307.058754	41.404919	324.363159	312.546204
7307.062124	42.047817	324.830719	313.013763
7307.065448	42.281597	324.655365	313.539795
7307.068691	42.398487	324.304687	313.422913
7307.072049	41.930923	324.187805	315.059357
7307.074933	43.041386	324.012482	315.000916
7307.078263	43.275169	324.596924	315.819153
7307.081597	43.333614	324.421600	313.539795
7307.084957	44.034958	324.713806	314.767120
7307.087838	43.742729	324.772247	315.059357
7307.091192	44.502522	324.655365	315.117828
7307.094551	44.444073	323.778687	314.241119
7307.097835	44.619411	325.298279	315.585388
7307.101165	45.262310	324.596924	315.936035
7307.104520	45.437645	324.538483	316.578949
7307.107841	45.846764	323.895599	315.936035
7307.111173	46.489662	325.765839	317.630951
7307.114504	46.197433	325.590515	318.566101
7307.117832	46.431217	325.122955	317.514069
7307.121175	46.957222	325.006042	318.799866
7307.124499	47.483234	325.064484	320.377899
7307.127837	47.717014	324.713806	321.020813
7307.131171	48.126129	324.947601	321.546783
7307.134522	48.885921	325.765839	323.124817
7307.137831	48.476803	326.408722	323.417053
7307.141168	49.061256	325.765839	325.404205
7307.144502	49.236595	326.525635	325.930206
7307.147834	49.470375	326.467163	327.975769
7307.151163	50.113270	325.882721	328.794037
7307.154498	49.996380	325.473602	330.021393
7307.157832	49.879490	326.058075	330.547394
7307.161165	50.405502	325.356720	332.125397
7307.165789	51.223736	326.700958	335.164581
7307.168683	51.457516	326.700958	336.859497
7307.172073	52.041969	326.174927	338.495941
7307.175360	52.217308	326.233398	340.483093
7307.178301	52.392643	326.642517	340.833771
7307.181612	53.269325	327.460754	341.359772
7307.184986	53.619999	326.759399	344.106720
7307.188252	54.146004	327.402283	346.152313
7307.191590	54.730457	328.162079	348.548553
7307.194913	54.964237	327.636078	350.769470
7307.197826	55.081127	328.746552	352.347534
7307.201161	55.840919	328.804993	355.445099
7307.204497	56.776047	328.571228	357.023132
7307.207823	56.425373	328.629639	358.308929
7307.211156	57.243610	329.389435	360.588318
7307.214520	58.178734	328.454315	361.874115
7307.217827	58.295624	327.986755	364.445679
7307.221162	58.646297	329.155670	367.952393
7307.224491	58.880077	328.220551	369.530457
7307.227824	59.581421	329.155670	372.628021
7307.231158	59.639866	329.097198	375.725647
7307.234490	60.574997	328.746552	377.712769
7307.237834	60.282764	329.038788	378.823242
7307.241157	61.101002	328.688110	383.791107
7307.244493	62.386799	329.038788	386.479584
7307.247827	62.094578	328.278992	388.700500
7307.251156	62.445248	328.162079	390.337006
7307.254491	63.497265	328.688110	393.376129
7307.257818	63.789486	328.395874	396.473755
7307.261150	63.964825	328.395874	399.454468
7307.264500	64.140160	328.220551	401.090912
7307.267825	64.783066	327.811432	406.818573
7307.271154	64.899956	327.343872	409.214844
7307.275347	66.361084	327.402283	413.773590
7307.278744	67.003983	327.343872	419.676544
7307.282093	67.179321	326.759399	421.897461
7307.285346	67.822220	326.408722	427.566681
7307.288249	67.763771	326.233398	430.839600
7307.291579	68.815788	324.655365	433.586548
7307.294907	69.283348	324.772247	436.216583
7307.298247	69.634026	324.830719	441.535095
7307.301149	70.978271	323.603363	443.463806
7307.304487	70.978271	323.837128	447.204315
7307.307829	71.328941	322.317566	450.944824
7307.311156	72.906967	321.323975	454.509979
7307.314486	72.556297	320.447327	456.906250
7307.317814	73.257637	319.979767	462.341675
7307.321144	73.725204	319.453735	467.484863
7307.324480	73.608315	318.284821	471.634460
7307.327862	74.426544	316.999023	474.615173
7307.331150	75.420113	317.115906	479.524597
7307.334480	76.004570	315.479462	483.031311
7307.337814	76.355240	314.193634	485.252258
7307.341145	77.173477	313.726074	491.388977
7307.344512	77.524147	311.680511	493.493042
7307.347815	78.283936	311.738953	499.688232
7307.351155	78.634613	310.277802	504.480774
7307.354479	79.569733	308.699799	507.753723
7307.357809	79.686630	307.063324	513.013794
7307.361142	80.387970	305.835968	515.936035
7307.364482	80.680199	304.257965	521.605286
7307.367809	80.797089	302.621460	526.982239
7307.371142	82.024437	299.816101	531.014954
7307.375395	82.842674	296.776917	540.307739
7307.378788	82.959564	295.023590	545.743164
7307.382054	84.420700	292.802643	548.373230
7307.385329	84.537590	290.698608	556.146423
7307.388233	85.005157	287.893250	559.360962
7307.391570	85.764938	286.490540	563.627441
7307.394912	86.232506	283.977417	569.238220
7307.398229	86.992294	281.288910	572.160461
7307.401141	87.284523	280.295349	578.589417
7307.404476	88.102760	276.847076	581.979309
7307.407806	88.278091	274.450806	588.291382
7307.411139	88.920998	271.528534	592.616394
7307.414474	89.037888	268.840057	598.227112
7307.417805	89.856117	265.099579	602.142944
7307.421137	90.440575	262.644867	608.221252
7307.424473	91.258812	260.131714	612.955322
7307.427811	91.200363	257.034088	616.871155
7307.431137	91.609482	252.767593	621.838989
7307.434474	92.427719	250.312912	629.086243
7307.437827	93.070610	246.513947	633.352783
7307.441136	93.479729	242.773437	636.801086
7307.444461	93.596619	240.201859	642.294861
7307.447800	93.655067	235.818436	645.743164
7307.451139	94.707077	232.253296	650.594116
7307.454465	94.181076	228.454330	655.795776
7307.457801	95.466873	224.187836	661.464966
7307.461138	95.817543	220.914902	665.497681
7307.464467	96.577332	216.122375	668.361511
7307.467806	96.343552	212.148071	673.504761
7307.472079	97.278679	203.264389	682.446838
7307.475432	97.103348	198.354980	689.284973
7307.478651	97.629349	193.620895	691.447449
7307.482014	98.038475	189.003723	698.402466
7307.484894	99.090485	184.737213	703.604065
7307.488217	98.681366	178.951126	705.474304
7307.491548	99.324265	174.041718	708.045898
7307.494888	99.207382	169.073868	712.838440
7307.497798	99.032036	163.930679	718.682983
7307.501131	100.025612	159.138153	722.248108
7307.504467	99.967163	153.878067	724.235291
7307.507792	99.616493	147.799744	730.781189
7307.511147	100.259392	142.130554	733.703430
7307.514468	100.493172	137.045807	736.625732
7307.517833	100.726952	131.844162	739.840149
7307.521131	100.843849	126.408745	745.743164
7307.524469	100.317841	119.745964	748.256287
