time (s)	det(V)
2723.841012	-0.446970	
2723.842793	-0.483181	
2723.844273	-0.489650	
2723.846063	-0.493215	
2723.847552	-0.505031	
2723.849314	-0.529221	
2723.850801	-0.521579	
2723.852546	-0.532657	
2723.854066	-0.552146	
2723.855635	-0.559344	
2723.857194	-0.568025	
2723.858709	-0.575732	
2723.860345	-0.607132	
2723.861844	-0.613569	
2723.863478	-0.626980	
2723.865011	-0.644225	
2723.866660	-0.659500	
2723.868148	-0.649683	
2723.869872	-0.672697	
2723.871344	-0.691534	
2723.873081	-0.696581	
2723.874557	-0.706306	
2723.876260	-0.745727	
2723.877743	-0.756168	
2723.879437	-0.765647	
2723.880922	-0.781357	
2723.882705	-0.810740	
2723.884196	-0.806031	
2723.885976	-0.823304	
2723.887464	-0.845552	
2723.889208	-0.859978	
2723.890706	-0.868889	
2723.892436	-0.904116	
2723.893962	-0.926385	
2723.895691	-0.938989	
2723.897221	-0.959111	
2723.898922	-0.986088	
2723.900481	-0.995901	
2723.902179	-1.009404	
2723.903738	-1.035742	
2723.905418	-1.054429	
2723.906981	-1.071578	
2723.908641	-1.098350	
2723.910231	-1.135592	
2723.911858	-1.147318	
2723.913477	-1.166533	
2723.915109	-1.200085	
2723.916728	-1.224513	
2723.918344	-1.227969	
2723.920004	-1.260075	
2723.921607	-1.282565	
2723.923267	-1.307782	
2723.924834	-1.324830	
2723.926523	-1.378121	
2723.928078	-1.394242	
2723.929779	-1.416176	
2723.931339	-1.455267	
2723.933030	-1.494877	
2723.934604	-1.493532	
2723.936308	-1.529191	
2723.937834	-1.558855	
2723.939567	-1.585736	
2723.941050	-1.601028	
2723.942820	-1.619417	
2723.944300	-1.621431	
2723.946075	-1.621516	
2723.947561	-1.621427	
2723.949343	-1.621455	
2723.950847	-1.621443	
2723.952456	-1.621463	
2723.953984	-1.621504	
2723.955540	-1.621435	
2723.957133	-1.621427	
2723.958627	-1.621391	
2723.960293	-1.621459	
2723.961790	-1.621512	
2723.963421	-1.621532	
2723.964949	-1.621451	
2723.966639	-1.621508	
2723.968114	-1.621443	
2723.969842	-1.621488	
2723.971322	-1.621487	
2723.973032	-1.621439	
2723.974511	-1.621528	
2723.976212	-1.621524	
2723.977697	-1.621375	
2723.979478	-1.621536	
2723.980971	-1.621347	
2723.982768	-1.621326	
2723.984251	-1.621560	
2723.986026	-1.621451	
2723.987503	-1.621459	
2723.989266	-1.621508	
2723.990767	-1.621588	
2723.992513	-1.621443	
2723.994022	-1.621427	
2723.995786	-1.621403	
2723.997305	-1.621564	
2723.999041	-1.621407	
2724.000577	-1.621411	
2724.002282	-1.621451	
2724.003823	-1.621492	
2724.005507	-1.621355	
2724.007062	-1.621612	
2724.008747	-1.621351	
2724.010325	-1.621447	
2724.011995	-1.621387	
2724.013589	-1.621512	
2724.015237	-1.621399	
2724.016818	-1.621487	
2724.018460	-1.621367	
2724.020077	-1.621580	
2724.021680	-1.621427	
2724.023357	-1.621536	
2724.024960	-1.621298	
2724.026614	-1.621524	
2724.028221	-1.621435	
2724.029880	-1.621540	
2724.031457	-1.621391	
2724.033145	-1.621508	
2724.034696	-1.621306	
2724.036400	-1.621443	
2724.037946	-1.621359	
2724.039660	-1.621592	
2724.041209	-1.621520	
2724.042922	-1.621463	
2724.044408	-1.621459	
2724.046200	-1.621467	
2724.047680	-1.621459	
2724.049309	-1.621500	
2724.050792	-1.621588	
2724.052390	-1.621439	
2724.053918	-1.621447	
2724.055464	-1.621516	
2724.057063	-1.621484	
2724.058560	-1.621427	
2724.060192	-1.621544	
2724.061748	-1.621375	
2724.063386	-1.621492	
2724.064877	-1.621435	
2724.066576	-1.621528	
2724.068053	-1.621443	
2724.069785	-1.621508	
2724.071263	-1.621487	
2724.072974	-1.621487	
2724.074496	-1.621415	
2724.076221	-1.621483	
2724.077719	-1.621419	
2724.079514	-1.621540	
2724.080998	-1.621419	
2724.082770	-1.621532	
2724.084250	-1.621516	
2724.086034	-1.621475	
2724.087511	-1.621415	
2724.089309	-1.621338	
2724.090793	-1.621391	
2724.092584	-1.621544	
2724.094073	-1.621480	
2724.095848	-1.621455	
2724.097346	-1.621459	
2724.099078	-1.621439	
2724.100599	-1.621451	
2724.102330	-1.621463	
2724.103864	-1.621471	
2724.105600	-1.621375	
2724.107144	-1.621463	
2724.108831	-1.621423	
2724.110380	-1.621451	
2724.112050	-1.621431	
2724.113626	-1.621475	
2724.115276	-1.621427	
2724.116870	-1.621520	
2724.118501	-1.621371	
2724.120114	-1.621363	
2724.121733	-1.606571	
2724.123348	-1.523644	
2724.124959	-1.465555	
2724.126596	-1.432076	
2724.128183	-1.372429	
2724.129875	-1.314231	
2724.131437	-1.270270	
2724.133149	-1.229355	
2724.134713	-1.156692	
2724.136410	-1.103945	
2724.137971	-1.049792	
2724.139671	-0.983349	
2724.141222	-0.920226	
2724.142938	-0.884011	
2724.144414	-0.822092	
2724.146049	-0.754504	
2724.147531	-0.694124	
2724.149143	-0.639456	
2724.150653	-0.572855	
2724.152210	-0.500136	
2724.153805	-0.442563	
2724.155295	-0.392153	
2724.156934	-0.329420	
2724.158493	-0.267887	
2724.160116	-0.224184	
2724.161652	-0.164553	
2724.163329	-0.096591	
2724.164808	-0.049444	
2724.166542	-0.000769	
2724.168019	0.092293	
2724.169736	0.136629	
2724.171298	0.186721	
2724.172991	0.253845	
2724.174532	0.318257	
2724.176261	0.359951	
2724.177765	0.414893	
2724.179522	0.481324	
2724.181004	0.537596	
2724.182779	0.596022	
2724.184260	0.681064	
2724.186045	0.746693	
2724.187536	0.807009	
2724.189317	0.870601	
2724.190797	0.953979	
2724.192552	1.000760	
2724.194050	1.057510	
2724.195805	1.132868	
2724.197314	1.183061	
2724.199035	1.236380	
2724.200557	1.291250	
2724.202274	1.356041	
2724.203816	1.405775	
2724.205535	1.453990	
2724.207088	1.510294	
2724.208783	1.558980	
2724.210343	1.584677	
2724.212027	1.621250	
2724.213610	1.632372	
2724.215264	1.632868	
2724.216864	1.632618	
2724.218508	1.632932	
2724.220104	1.632634	
2724.221732	1.632867	
2724.223343	1.632545	
2724.224967	1.632896	
2724.226637	1.632537	
2724.228222	1.632859	
2724.229901	1.632610	
2724.231469	1.632755	
2724.233139	1.632670	
2724.234710	1.632783	
2724.236401	1.632650	
2724.237957	1.632827	
2724.239668	1.632735	
2724.241151	1.632598	
2724.242796	1.632726	
2724.244276	1.632589	
2724.245912	1.632714	
2724.247403	1.632574	
2724.249003	1.632706	
2724.250546	1.632573	
2724.252094	1.632771	
2724.253690	1.632573	
2724.255265	1.632880	
2724.256879	1.632763	
2724.258427	1.632807	
2724.260049	1.632658	
2724.261544	1.632747	
2724.263246	1.632719	
2724.264722	1.632876	
2724.266449	1.632739	
2724.268012	1.632900	
2724.269715	1.632727	
2724.271272	1.632896	
2724.272993	1.632743	
2724.274534	1.632775	
2724.276265	1.632735	
2724.277789	1.632706	
2724.279542	1.632670	
2724.281034	1.632823	
2724.282796	1.632779	
2724.284284	1.632714	
2724.286069	1.632767	
2724.287556	1.632815	
2724.289342	1.632730	
2724.290824	1.632815	
2724.292580	1.632698	
2724.294070	1.632690	
2724.295817	1.632807	
2724.297329	1.632755	
2724.299082	1.632710	
2724.300595	1.632719	
2724.302321	1.632916	
2724.303849	1.632658	
2724.305560	1.632879	
2724.307099	1.632594	
2724.308789	1.632847	
2724.310343	1.632686	
2724.312040	1.632791	
2724.313618	1.632553	
2724.315296	1.632912	
2724.316891	1.632682	
2724.318541	1.632876	
2724.320142	1.632654	
2724.321801	1.632904	
2724.323421	1.632646	
2724.325050	1.632864	
2724.326685	1.632598	
2724.328316	1.632775	
2724.329969	1.632702	
2724.331577	1.632799	
2724.333223	1.632590	
2724.334704	1.632658	
2724.336295	1.632670	
2724.337786	1.632594	
2724.339420	1.632775	
2724.340899	1.632626	
2724.342515	1.632783	
2724.344017	1.632690	
2724.345605	1.632646	
2724.347168	1.632622	
2724.348696	1.632807	
2724.350295	1.632715	
2724.351868	1.632799	
2724.353488	1.632626	
2724.355033	1.632843	
2724.356679	1.632630	
2724.358163	1.632759	
2724.359890	1.632710	
2724.361367	1.632706	
2724.363098	1.632682	
2724.364672	1.632831	
2724.366356	1.632686	
2724.367913	1.632606	
2724.369630	1.632662	
2724.371167	1.632827	
2724.372880	1.632581	
2724.374370	1.632831	
2724.376154	1.632859	
2724.377638	1.632650	
2724.379416	1.632706	
2724.380907	1.632690	
2724.382680	1.632714	
2724.384161	1.632727	
2724.385952	1.632735	
2724.387434	1.632670	
2724.389189	1.632702	
2724.390691	1.632557	
2724.392428	1.631075	
2724.393945	1.607348	
2724.395689	1.559721	
2724.397219	1.527978	
2724.398936	1.495615	
2724.400476	1.475630	
2724.402165	1.457765	
2724.403718	1.422545	
2724.405393	1.400075	
2724.406960	1.374257	
2724.408643	1.348476	
2724.410224	1.303387	
2724.411888	1.282641	
2724.413488	1.265501	
2724.415136	1.238257	
2724.416725	1.203654	
2724.418358	1.205874	
2724.419974	1.181486	
2724.421572	1.148877	
2724.423241	1.135430	
2724.424831	1.103289	
2724.426519	1.066091	
2724.428098	1.055154	
2724.429760	1.033107	
2724.431256	1.005440	
2724.432807	0.984848	
2724.434313	0.977524	
2724.435923	0.967526	
2724.437424	0.942860	
2724.439001	0.928802	
2724.440536	0.904358	
2724.442084	0.886408	
2724.443681	0.854149	
2724.445277	0.841717	
2724.446867	0.828017	
2724.448422	0.803545	
2724.450043	0.784628	
2724.451562	0.789684	
2724.453239	0.762533	
2724.454712	0.750283	
2724.456448	0.730677	
2724.458006	0.730459	
2724.459712	0.689306	
2724.461265	0.676991	
2724.462964	0.672774	
2724.464507	0.659791	
2724.466228	0.637482	
2724.467753	0.647395	
2724.469524	0.631753	
2724.471008	0.610057	
2724.472796	0.611507	
2724.474278	0.600046	
2724.476038	0.568074	
2724.477526	0.562885	
2724.479291	0.559014	
2724.480783	0.552722	
2724.482562	0.527778	
2724.484058	0.520906	
2724.485803	0.526223	
2724.487314	0.504946	
2724.489041	0.499721	
2724.490561	0.495052	
2724.492284	0.480276	
2724.493827	0.458560	
2724.495535	0.458395	
2724.497090	0.441391	
2724.498777	0.427509	
2724.500342	0.420746	
2724.502024	0.427695	
2724.503605	0.418095	
2724.505275	0.408464	
2724.506864	0.400496	
2724.508491	0.396765	
2724.510094	0.373167	
2724.511732	0.376773	
2724.513337	0.361776	
2724.514958	0.357977	
2724.516630	0.335926	
2724.518229	0.351713	
2724.519907	0.344550	
2724.521481	0.325948	
2724.523165	0.323116	
2724.524745	0.318946	
2724.526418	0.293648	
2724.527905	0.294273	
2724.529560	0.291227	
2724.531054	0.279219	
2724.532690	0.267029	
2724.534193	0.274776	
2724.535815	0.275932	
2724.537319	0.256511	
2724.538898	0.259367	
2724.540438	0.256930	
2724.542058	0.250155	
2724.543629	0.223681	
2724.545216	0.227874	
2724.546810	0.227173	
2724.548383	0.213324	
2724.549998	0.204046	
2724.551493	0.226138	
2724.553195	0.216196	
2724.554772	0.202435	
2724.556467	0.198266	
2724.558043	0.206689	
2724.559710	0.182334	
2724.561273	0.177862	
2724.562997	0.182930	
2724.564542	0.168867	
2724.566252	0.165463	
2724.567778	0.174011	
2724.569516	0.172758	
2724.571000	0.160988	
2724.572757	0.155505	
2724.574237	0.163489	
2724.576006	0.143155	
2724.577499	0.141217	
2724.579302	0.149422	
2724.580780	0.139376	
2724.582558	0.132068	
2724.584055	0.134437	
2724.585786	0.138945	
2724.587292	0.128793	
2724.589024	0.130240	
2724.590551	0.127992	
2724.592287	0.120527	
2724.593814	0.122054	
2724.595522	0.115552	
2724.597068	0.119069	
2724.598766	0.103129	
2724.600330	0.097941	
2724.601997	0.121385	
2724.603573	0.116970	
2724.605239	0.102815	
2724.606843	0.107254	
2724.608499	0.109735	
2724.610111	0.078427	
2724.611753	0.095350	
2724.613360	0.090009	
2724.614985	0.084059	
2724.616629	0.073710	
2724.618215	0.098420	
2724.619899	0.086770	
2724.621374	0.087910	
2724.622954	0.083882	
2724.624450	0.088252	
2724.626086	0.072276	
2724.627579	0.061605	
2724.629207	0.061601	
2724.630716	0.058934	
2724.632288	0.060489	
2724.633823	0.059857	
2724.635366	0.066592	
2724.636971	0.060554	
2724.638565	0.056300	
2724.640164	0.063539	
2724.641734	0.063410	
2724.643348	0.041137	
2724.644878	0.045496	
2724.646558	0.049045	
2724.648049	0.043897	
2724.649775	0.033959	
2724.651319	0.055611	
2724.653051	0.050805	
2724.654595	0.039063	
2724.656302	0.044505	
2724.657851	0.054938	
2724.659566	0.028013	
2724.661094	0.017676	
2724.662861	0.027356	
2724.664364	0.023646	
2724.666127	0.010957	
2724.667607	0.028855	
2724.669391	0.032980	
2724.670870	0.016303	
2724.672656	0.018099	
2724.674143	0.023429	
2724.675929	0.014873	
2724.677409	0.008061	
2724.679148	0.006780	
2724.680648	0.011714	
2724.682397	0.001760	
2724.683911	-0.000665	
2724.685622	0.016726	
2724.687154	0.002268	
2724.688863	0.006921	
2724.690422	0.010026	
2724.692113	0.010131	
2724.693672	-0.010506	
2724.695360	-0.005334	
2724.696926	-0.001394	
2724.698588	-0.011928	
2724.700172	-0.020919	
2724.701815	0.003593	
2724.703435	-0.000636	
2724.705092	-0.009978	
2724.706699	-0.006228	
2724.708323	-0.002904	
2724.709946	-0.020907	
2724.711548	-0.017104	
2724.713219	-0.019267	
2724.714804	-0.022144	
2724.716487	-0.032879	
2724.717959	-0.011908	
2724.719530	-0.017056	
2724.721024	-0.023538	
2724.722659	-0.024867	
2724.724147	-0.022285	
2724.725757	-0.025733	
2724.727288	-0.037556	
2724.728846	-0.035614	
2724.730401	-0.030333	
2724.731897	-0.038962	
2724.733537	-0.042128	
2724.735106	-0.025487	
2724.736722	-0.036533	
2724.738258	-0.037254	
2724.739917	-0.035635	
2724.741396	-0.029048	
2724.743119	-0.054310	
2724.744707	-0.049887	
2724.746400	-0.048610	
2724.747947	-0.055349	
2724.749628	-0.063680	
2724.751177	-0.048493	
2724.752878	-0.052823	
2724.754396	-0.061948	
2724.756133	-0.060630	
2724.757623	-0.051873	
2724.759409	-0.072558	
2724.760888	-0.076683	
2724.762645	-0.068401	
2724.764130	-0.078427	
2724.765916	-0.084998	
2724.767396	-0.079575	
2724.769150	-0.073380	
2724.770647	-0.077344	
2724.772403	-0.079986	
2724.773929	-0.080603	
2724.775645	-0.088357	
2724.777166	-0.098283	
2724.778875	-0.092148	
2724.780420	-0.100176	
2724.782110	-0.105095	
2724.783674	-0.110291	
2724.785354	-0.092055	
2724.786929	-0.105598	
2724.788596	-0.108426	
2724.790186	-0.105985	
2724.791847	-0.105059	
2724.793452	-0.127750	
2724.795099	-0.120741	
2724.796702	-0.118558	
2724.798312	-0.131356	
2724.799954	-0.136568	
2724.801548	-0.123726	
2724.803222	-0.130034	
2724.804814	-0.139440	
2724.806471	-0.136206	
2724.808053	-0.129144	
2724.809734	-0.153592	
2724.811307	-0.152669	
2724.813006	-0.155896	
2724.814476	-0.153950	
2724.816133	-0.168158	
2724.817607	-0.156287	
2724.819242	-0.153628	
2724.820731	-0.166700	
2724.822305	-0.168779	
2724.823832	-0.164738	
2724.825380	-0.171824	
2724.826962	-0.189883	
2724.828537	-0.189673	
2724.830142	-0.189758	
2724.831694	-0.198012	
2724.833326	-0.208719	
2724.834832	-0.192610	
2724.836552	-0.203595	
2724.838033	-0.209936	
2724.839768	-0.212143	
2724.841356	-0.211930	
2724.843059	-0.240704	
2724.844611	-0.240958	
2724.846327	-0.241864	
2724.847867	-0.252274	
2724.849567	-0.266437	
2724.851103	-0.254755	
2724.852830	-0.258030	
2724.854332	-0.266876	
2724.856086	-0.274494	
2724.857576	-0.272951	
2724.859358	-0.295006	
2724.860841	-0.304533	
2724.862627	-0.301391	
2724.864110	-0.313593	
2724.865891	-0.326959	
2724.867371	-0.327410	
2724.869139	-0.324393	
2724.870646	-0.338766	
2724.872411	-0.346826	
2724.873923	-0.351463	
2724.875638	-0.360950	
2724.877165	-0.377792	
2724.878878	-0.383899	
2724.880418	-0.388121	
2724.882133	-0.401724	
2724.883696	-0.408870	
2724.885399	-0.404455	
2724.886965	-0.415775	
2724.888653	-0.426490	
2724.890217	-0.430092	
2724.891885	-0.435776	
2724.893480	-0.470230	
2724.895124	-0.468449	
2724.896723	-0.473585	
2724.898344	-0.487761	
2724.899975	-0.508628	
2724.901605	-0.497554	
2724.903253	-0.513881	
2724.904860	-0.531424	
2724.906519	-0.538454	
2724.907999	-0.540379	
2724.909580	-0.566132	
2724.911074	-0.575562	
2724.912708	-0.585178	
2724.914193	-0.596087	
2724.915819	-0.613525	
2724.917316	-0.625787	
2724.918905	-0.626090	
2724.920460	-0.643810	
2724.921997	-0.655573	
2724.923594	-0.665785	
2724.925171	-0.678172	
2724.926792	-0.708827	
2724.928335	-0.720546	
2724.929970	-0.728191	
2724.931454	-0.745271	
2724.933175	-0.769973	
2724.934653	-0.764531	
2724.936378	-0.788898	
2724.937947	-0.808444	
2724.939638	-0.821975	
2724.941187	-0.826466	
2724.942902	-0.868739	
2724.944429	-0.883789	
2724.946156	-0.895105	
2724.947647	-0.917244	
2724.949426	-0.945411	
2724.950912	-0.953048	
2724.952686	-0.966362	
2724.954184	-0.993142	
2724.955962	-1.009219	
2724.957443	-1.030831	
2724.959228	-1.056806	
2724.960705	-1.088150	
2724.962459	-1.109847	
2724.963956	-1.126206	
2724.965705	-1.157163	
2724.967226	-1.185603	
2724.968947	-1.192608	
2724.970474	-1.224553	
2724.972188	-1.246378	
2724.973724	-1.259656	
2724.975417	-1.290295	
2724.976976	-1.327456	
2724.978662	-1.349685	
2724.980227	-1.376550	
2724.981885	-1.408450	
2724.983475	-1.439093	
2724.985139	-1.447758	
2724.986734	-1.483888	
2724.988373	-1.514068	
2724.989994	-1.531455	
2724.991630	-1.556225	
2724.993283	-1.600061	
2724.994873	-1.614204	
2724.996557	-1.621266	
2724.998167	-1.621290	
2724.999817	-1.621484	
2725.001408	-1.621338	
2725.003069	-1.621411	
2725.004568	-1.621411	
2725.006126	-1.621580	
2725.007626	-1.621463	
2725.009267	-1.621427	
2725.010758	-1.621512	
2725.012349	-1.621475	
2725.013872	-1.621467	
2725.015430	-1.621419	
2725.017009	-1.621560	
2725.018617	-1.621496	
2725.020204	-1.621504	
2725.021767	-1.621512	
2725.023372	-1.621475	
2725.024909	-1.621403	
2725.026592	-1.621600	
2725.028078	-1.621568	
2725.029801	-1.621427	
2725.031373	-1.621334	
2725.033069	-1.621528	
2725.034644	-1.621459	
2725.036340	-1.621463	
2725.037904	-1.621520	
2725.039611	-1.621532	
2725.041159	-1.621492	
2725.042875	-1.621504	
2725.044399	-1.621488	
2725.046132	-1.621500	
2725.047615	-1.621463	
2725.049390	-1.621403	
2725.050889	-1.621447	
2725.052672	-1.621520	
2725.054154	-1.621423	
2725.055941	-1.621443	
2725.057423	-1.621423	
2725.059192	-1.621427	
2725.060682	-1.621383	
2725.062446	-1.621379	
2725.063948	-1.621500	
2725.065694	-1.621407	
2725.067211	-1.621467	
2725.068967	-1.621532	
2725.070481	-1.621475	
2725.072196	-1.621472	
2725.073737	-1.621443	
2725.075449	-1.621427	
2725.077003	-1.621455	
2725.078704	-1.621459	
2725.080272	-1.621544	
2725.081951	-1.621447	
2725.083515	-1.621431	
2725.085175	-1.621411	
2725.086751	-1.621479	
2725.088392	-1.621447	
2725.090001	-1.621536	
2725.091625	-1.621367	
2725.093270	-1.621487	
2725.094900	-1.621286	
2725.096552	-1.621487	
2725.098169	-1.621391	
2725.099811	-1.621612	
2725.101298	-1.621455	
2725.102858	-1.621621	
2725.104365	-1.621608	
2725.106011	-1.621431	
2725.107494	-1.621496	
2725.109123	-1.621496	
2725.110615	-1.621544	
2725.112197	-1.621560	
2725.113735	-1.621415	
2725.115371	-1.621423	
2725.116940	-1.621568	
2725.118535	-1.621451	
2725.120141	-1.621512	
2725.121701	-1.621500	
2725.123326	-1.621459	
2725.124846	-1.621483	
2725.126536	-1.621487	
2725.128139	-1.621431	
2725.129805	-1.621471	
2725.131399	-1.621375	
2725.133068	-1.621512	
2725.134644	-1.621403	
2725.136354	-1.621556	
2725.137910	-1.621407	
2725.139619	-1.621455	
2725.141170	-1.621379	
2725.142871	-1.621479	
2725.144415	-1.621419	
2725.146142	-1.621451	
2725.147651	-1.621451	
2725.149414	-1.621427	
2725.150894	-1.621443	
2725.152684	-1.621395	
2725.154163	-1.621415	
2725.155932	-1.621488	
2725.157422	-1.621556	
2725.159200	-1.621447	
2725.160691	-1.621540	
2725.162456	-1.621492	
2725.163960	-1.621403	
2725.165708	-1.621415	
2725.167220	-1.621463	
2725.168951	-1.621443	
2725.170465	-1.621480	
2725.172176	-1.621463	
2725.173714	-1.621467	
2725.175415	-1.621435	
2725.176974	-1.621500	
2725.178666	-1.619739	
2725.180229	-1.567967	
2725.181909	-1.501681	
2725.183486	-1.459251	
2725.185138	-1.377935	
2725.186727	-1.326796	
2725.188360	-1.275193	
2725.189984	-1.220218	
2725.191608	-1.160132	
2725.193237	-1.125956	
2725.194859	-1.060886	
2725.196516	-0.998145	
2725.198009	-0.947090	
2725.199670	-0.893469	
2725.201147	-0.829262	
2725.202779	-0.762654	
2725.204266	-0.714946	
2725.205915	-0.655222	
2725.207407	-0.594782	
2725.209017	-0.538309	
2725.210531	-0.494779	
2725.212174	-0.431087	
2725.213719	-0.375911	
2725.215336	-0.324634	
2725.216920	-0.274272	
2725.218500	-0.190733	
2725.220119	-0.136270	
2725.221676	-0.082593	
2725.223294	-0.018820	
2725.224916	0.056332	
2725.226555	0.098819	
2725.228179	0.161979	
2725.229873	0.231266	
2725.231462	0.286373	
2725.233138	0.342911	
2725.234713	0.412653	
2725.236416	0.472570	
2725.237998	0.521200	
2725.239688	0.591986	
2725.241248	0.654767	
2725.242938	0.691997	
2725.244493	0.747362	
2725.246210	0.813302	
2725.247754	0.860135	
2725.249483	0.916064	
2725.250986	0.979982	
2725.252747	1.048576	
2725.254242	1.089463	
2725.256010	1.152378	
2725.257501	1.206248	
2725.259264	1.261952	
2725.260746	1.298046	
2725.262527	1.364730	
2725.264013	1.412873	
2725.265771	1.457515	
2725.267270	1.503272	
2725.269029	1.584500	
2725.270554	1.616029	
2725.272296	1.631127	
2725.273819	1.632618	
2725.275536	1.632827	
2725.277066	1.632570	
2725.278763	1.632880	
2725.280311	1.632690	
2725.282010	1.632896	
2725.283580	1.632545	
2725.285242	1.632779	
2725.286839	1.632662	
2725.288495	1.632896	
2725.290092	1.632654	
2725.291595	1.632565	
2725.293238	1.632594	
2725.294748	1.632606	
2725.296400	1.632577	
2725.297887	1.632594	
2725.299537	1.632711	
2725.301017	1.632771	
2725.302656	1.632751	
2725.304136	1.632642	
2725.305771	1.632694	
2725.307263	1.632730	
2725.308938	1.632795	
2725.310471	1.632731	
2725.312115	1.632775	
2725.313679	1.632743	
2725.315281	1.632739	
2725.316862	1.632698	
2725.318438	1.632751	
2725.320040	1.632606	
2725.321687	1.632976	
2725.323289	1.632606	
2725.324925	1.632952	
2725.326562	1.632747	
2725.328154	1.632888	
2725.329821	1.632634	
2725.331405	1.632823	
2725.333100	1.632662	
2725.334689	1.632843	
2725.336352	1.632646	
2725.337925	1.632864	
2725.339618	1.632658	
2725.341177	1.632823	
2725.342892	1.632799	
2725.344423	1.632694	
2725.346154	1.632707	
2725.347655	1.632855	
2725.349393	1.632771	
2725.350877	1.632771	
2725.352669	1.632731	
2725.354162	1.632755	
2725.355953	1.632876	
2725.357430	1.632743	
2725.359203	1.632727	
2725.360689	1.632799	
2725.362453	1.632888	
2725.363952	1.632714	
2725.365701	1.632864	
2725.367215	1.632775	
2725.368967	1.632888	
2725.370484	1.632739	
2725.372196	1.632819	
2725.373729	1.632722	
2725.375431	1.632819	
2725.376982	1.632565	
2725.378695	1.632851	
2725.380263	1.632646	
2725.381954	1.632859	
2725.383540	1.632666	
2725.385204	1.632863	
2725.386778	1.632755	
2725.388437	1.632993	
2725.390018	1.632654	
2725.391536	1.632843	
2725.393193	1.632735	
2725.394675	1.632783	
2725.396318	1.632835	
2725.397795	1.632650	
2725.399439	1.632719	
2725.400919	1.632598	
2725.402564	1.632690	
2725.404051	1.632670	
2725.405742	1.632666	
2725.407242	1.632614	
2725.408909	1.632843	
2725.410447	1.632558	
2725.412067	1.632823	
2725.413630	1.632650	
2725.415230	1.632803	
2725.416818	1.632658	
2725.418475	1.632864	
2725.420072	1.632646	
2725.421732	1.632928	
2725.423335	1.632614	
2725.424962	1.632803	
2725.426587	1.632606	
2725.428194	1.632924	
2725.429881	1.632694	
2725.431483	1.632775	
2725.433126	1.632614	
2725.434742	1.632839	
2725.436420	1.632658	
2725.437999	1.632803	
2725.439706	1.632618	
2725.441269	1.632730	
2725.442982	1.632686	
2725.444559	1.632771	
2725.446224	1.632666	
2725.447787	1.632714	
2725.449496	1.632622	
2725.451044	1.632755	
2725.452770	1.632219	
2725.454269	1.624017	
2725.456044	1.574622	
2725.457529	1.548523	
2725.459292	1.515954	
2725.460774	1.468955	
2725.462548	1.453567	
2725.464038	1.432193	
2725.465819	1.402025	
2725.467304	1.373146	
2725.469077	1.361540	
2725.470578	1.333261	
2725.472336	1.308572	
2725.473856	1.282980	
2725.475599	1.266629	
2725.477129	1.228416	
2725.478850	1.214518	
2725.480378	1.200846	
2725.482082	1.167746	
2725.483626	1.130713	
2725.485323	1.141642	
2725.486911	1.111832	
2725.488395	1.089802	
2725.490041	1.080726	
2725.491562	1.066526	
2725.493216	1.023338	
2725.494695	1.009831	
2725.496339	1.000707	
2725.497818	0.978547	
2725.499461	0.955344	
2725.500953	0.928782	
2725.502663	0.933628	
2725.504151	0.905889	
2725.505870	0.892784	
2725.507364	0.887838	
2725.509061	0.862508	
2725.510559	0.831413	
2725.512232	0.823928	
2725.513749	0.809257	
2725.515462	0.788197	
2725.516992	0.762025	
2725.518694	0.774984	
2725.520250	0.754528	
2725.521956	0.735273	
2725.523538	0.723801	
2725.525235	0.713935	
2725.526800	0.678619	
2725.528453	0.671223	
2725.530035	0.659956	
2725.531682	0.638799	
2725.533290	0.623672	
2725.534918	0.628144	
2725.536550	0.616474	
2725.538168	0.594918	
2725.539835	0.584715	
2725.541444	0.583740	
2725.543097	0.550575	
2725.544670	0.545962	
2725.546356	0.535046	
2725.547919	0.519226	
2725.549624	0.511431	
2725.551171	0.503016	
2725.552872	0.500354	
2725.554427	0.486468	
2725.556139	0.474991	
2725.557672	0.464324	
2725.559408	0.454797	
2725.560888	0.434313	
2725.562662	0.435083	
2725.564149	0.425048	
2725.565937	0.411376	
2725.567418	0.399477	
2725.569188	0.414808	
2725.570666	0.392185	
2725.572450	0.382690	
2725.573947	0.378868	
2725.575703	0.372132	
2725.577212	0.341598	
2725.578941	0.347942	
2725.580474	0.350971	
2725.581978	0.336788	
2725.583597	0.330802	
2725.585084	0.338177	
2725.586720	0.325299	
2725.588226	0.314894	
2725.589897	0.315389	
2725.591394	0.314024	
2725.593037	0.291010	
2725.594511	0.283505	
2725.596159	0.287695	
2725.597642	0.276319	
2725.599347	0.263529	
2725.600825	0.261962	
2725.602549	0.270683	
2725.604053	0.256177	
2725.605740	0.250964	
2725.607232	0.250574	
2725.608985	0.249998	
2725.610495	0.231918	
2725.612231	0.226718	
2725.613748	0.227314	
2725.615455	0.210343	
2725.616999	0.200018	
2725.618705	0.220039	
2725.620273	0.216881	
2725.621948	0.204413	
2725.623513	0.207813	
2725.625176	0.203978	
2725.626753	0.186463	
2725.628391	0.182056	
2725.629989	0.185186	
2725.631603	0.177246	
2725.633232	0.159997	
2725.634825	0.175812	
2725.636469	0.174507	
2725.638064	0.164372	
2725.639710	0.164839	
2725.641311	0.164791	
2725.643007	0.146019	
2725.644575	0.143086	
2725.646269	0.143646	
