time (s)	magX	magY	magZ
2718.546932	-12.299240	217.928696	-101.150200
2718.550263	-12.474577	219.623611	-102.494446
2718.553603	-12.708357	220.967865	-103.780243
2718.556931	-13.059031	222.604324	-105.007599
2718.560269	-12.240795	223.305679	-107.286972
2718.563599	-12.533022	224.416138	-108.338989
2718.566951	-12.533022	226.052597	-109.683228
2718.570273	-13.175920	227.104614	-111.611923
2718.573598	-13.292810	228.741104	-114.358849
2718.576932	-13.643482	230.494446	-115.995331
2718.580264	-14.052601	231.312683	-117.573349
2718.583627	-14.052601	232.656937	-118.683807
2718.586932	-14.812391	234.468719	-120.963173
2718.590265	-14.637054	235.812973	-123.184097
2718.593594	-14.929281	237.683228	-124.353004
2718.596926	-15.163063	238.969009	-126.983047
2718.600261	-15.221508	240.605499	-129.203979
2718.603595	-14.870836	242.183517	-131.191101
2718.607820	-15.221508	245.748688	-135.983643
2718.611208	-16.215078	247.677368	-138.379883
2718.614530	-16.273525	249.606079	-141.302155
2718.617902	-16.857979	250.599640	-143.523087
2718.620692	-16.799532	253.229691	-147.263580
2718.624021	-17.325541	254.281708	-149.016937
2718.627379	-17.267096	256.093506	-151.705444
2718.630687	-17.383986	258.139099	-155.036819
2718.633593	-17.500877	260.009369	-158.718872
2718.636926	-17.617767	262.580933	-161.173584
2718.640260	-18.436003	264.509644	-163.686737
2718.643591	-18.319111	266.321442	-168.420807
2718.646925	-19.020454	268.133270	-170.057281
2718.650250	-19.254236	270.763306	-174.616028
2718.653589	-19.312681	272.399750	-177.421387
2718.656919	-19.663355	273.627106	-181.629456
2718.660252	-20.247808	276.140259	-185.428406
2718.663585	-20.481590	278.594971	-189.519562
2718.666920	-20.598480	280.523682	-193.143188
2718.670272	-20.540035	281.634155	-197.292816
2718.673604	-21.241379	284.322632	-201.617767
2718.676927	-21.066044	286.485107	-205.767395
2718.680254	-21.241379	288.589111	-210.267670
2718.683584	-21.592051	291.102295	-214.592651
2718.686911	-22.176504	292.855652	-218.625366
2718.690252	-21.884277	294.550568	-223.943878
2718.693585	-22.293396	297.414368	-228.502625
2718.696917	-23.228519	299.518433	-233.704254
2718.700255	-23.754528	300.453552	-239.081238
2718.704452	-24.338984	305.070709	-250.010529
2718.707797	-24.046757	306.064301	-255.212158
2718.711182	-24.981882	307.992981	-260.939789
2718.714074	-25.332554	310.798370	-266.258331
2718.717365	-25.449444	313.136169	-272.511993
2718.720686	-26.092342	313.136169	-279.350098
2718.724015	-25.975452	315.415558	-284.960846
2718.727342	-26.676796	317.168915	-291.039154
2718.730244	-27.261250	319.740509	-297.351257
2718.733580	-27.553476	320.734070	-303.838684
2718.736918	-27.728813	321.143188	-310.326141
2718.740245	-28.137930	324.240814	-317.164246
2718.743577	-28.196375	324.123901	-324.060791
2718.746914	-29.014612	326.461731	-331.191132
2718.750250	-29.248392	327.981293	-338.146118
2718.753577	-29.540619	328.448853	-345.685577
2718.756930	-30.008183	328.916443	-353.341919
2718.760246	-30.651081	330.319122	-361.407349
2718.763577	-30.826416	331.078918	-369.122162
2718.766909	-31.761541	331.838684	-376.836945
2718.770247	-32.229107	332.247803	-385.311523
2718.773573	-32.872005	332.598480	-392.967865
2718.776930	-33.456459	332.598480	-401.091766
2718.780248	-33.514904	332.072479	-409.566345
2718.783583	-33.514904	332.715363	-418.859161
2718.786912	-34.333138	332.072479	-427.450623
2718.790241	-34.859146	331.604919	-435.983643
2718.793577	-35.502045	331.020447	-444.691986
2718.798235	-36.612507	329.267090	-463.511383
2718.801139	-36.378727	327.572174	-472.862671
2718.804447	-36.963181	325.877258	-482.798340
2718.807835	-37.080070	324.182343	-491.623596
2718.810690	-37.606079	322.662750	-501.500916
2718.814080	-37.547634	319.974274	-511.085907
2718.817326	-37.956749	317.402710	-521.489197
2718.820667	-38.599648	314.538849	-530.723572
2718.823569	-38.833431	311.032166	-541.886597
2718.826903	-39.125656	307.525421	-551.296326
2718.830239	-39.885448	304.603149	-562.634705
2718.833572	-40.119228	299.635284	-571.518372
2718.836905	-40.236118	296.654572	-581.629456
2718.840233	-40.995907	291.277618	-592.792480
2718.843590	-41.171246	286.777344	-602.903564
2718.846902	-41.872589	281.809479	-612.020996
2718.850234	-41.931034	276.023376	-622.658081
2718.853571	-41.638805	270.354187	-632.535339
2718.856901	-42.281704	264.860321	-642.646362
2718.860238	-42.281704	257.379303	-652.056091
2718.863567	-43.041496	251.710098	-662.926941
2718.866898	-42.983047	245.456451	-672.336609
2718.870231	-42.866158	237.858551	-681.629456
2718.873584	-43.158386	230.903549	-691.272888
2718.876908	-43.625950	223.188782	-700.215027
2718.880230	-43.216831	215.298645	-708.806519
2718.883569	-43.684395	206.005829	-718.976013
2718.886907	-43.333721	197.648163	-726.807678
2718.890234	-44.035065	188.647583	-734.522461
2718.894411	-43.625950	171.347748	-753.400330
2718.897750	-44.035065	160.827591	-761.056702
2718.901106	-43.976620	150.599640	-768.479248
2718.904480	-43.567501	140.897720	-774.674438
2718.907356	-43.567501	131.137344	-783.207458
2718.910683	-43.392166	120.617187	-788.116882
2718.914021	-43.158386	109.571014	-794.721191
2718.917350	-42.983047	98.232613	-801.734619
2718.920230	-42.515488	87.770889	-806.936279
2718.923567	-42.223259	76.549385	-811.845642
2718.926901	-41.814144	64.860313	-818.216187
2718.930229	-41.931034	53.755699	-821.956726
2718.933561	-41.521915	41.365284	-825.580322
2718.936896	-41.171246	29.676214	-829.788452
2718.940230	-40.586792	17.811806	-833.353516
2718.943559	-40.177673	5.830508	-835.106934
2718.946918	-39.710110	-6.969024	-839.607239
2718.950223	-39.125656	-18.190531	-839.957886
2718.953554	-38.716541	-30.639393	-842.704834
2718.956895	-38.190533	-42.328461	-842.704834
2718.960228	-37.372299	-54.309761	-842.587952
2718.963555	-37.489189	-65.998833	-843.873718
2718.966891	-36.495617	-77.804794	-843.347717
2718.970223	-35.560493	-89.669197	-840.308533
2718.973561	-35.209816	-100.949150	-839.198120
2718.976887	-33.807129	-112.229111	-836.801819
2718.980286	-33.514904	-123.976624	-834.873108
2718.983598	-33.105785	-134.964340	-832.009338
2718.988154	-31.761541	-156.238464	-824.236084
2718.991101	-30.767971	-166.583282	-821.722961
2718.994412	-30.417299	-175.817657	-815.703064
2718.997764	-29.949738	-186.104034	-813.073059
2719.001085	-28.839275	-195.630615	-807.053162
2719.004005	-28.196375	-204.981873	-799.747498
2719.007345	-27.670368	-213.865570	-793.318481
2719.010735	-27.085915	-223.333710	-786.714172
2719.013981	-26.267679	-231.457642	-779.876099
2719.016884	-25.507891	-239.639969	-772.511963
2719.020214	-24.981882	-247.062546	-765.147827
2719.023552	-24.572765	-255.537109	-756.556396
2719.026917	-23.988312	-261.966095	-748.607788
2719.030215	-23.228519	-269.037994	-741.360596
2719.033551	-22.585621	-275.876099	-732.359985
2719.036888	-21.475161	-282.772644	-722.599609
2719.040219	-21.066044	-288.500275	-713.540588
2719.043552	-20.130919	-294.169495	-704.598450
2719.046881	-19.195791	-301.066040	-695.188721
2719.050214	-18.845119	-305.683228	-685.486816
2719.053548	-17.851549	-310.534180	-674.732910
2719.056879	-17.851549	-314.917603	-664.271118
2719.060211	-16.857979	-320.411438	-653.224976
2719.063545	-15.689070	-322.924622	-642.354126
2719.066883	-15.163063	-326.840454	-632.769165
2719.070229	-14.753944	-330.931610	-621.255371
2719.073582	-13.994156	-334.029236	-611.553467
2719.076881	-13.292810	-337.068390	-600.624146
2719.080215	-13.059031	-340.516663	-590.571594
2719.084837	-11.714787	-344.081818	-569.063721
2719.087727	-11.013442	-345.484528	-557.082397
2719.091081	-10.545879	-347.647003	-546.912903
2719.094436	-9.727645	-348.757446	-536.801880
2719.097324	-9.260082	-350.919952	-525.931030
2719.100665	-8.558737	-350.686157	-515.177124
2719.103990	-7.798948	-353.608429	-504.598480
2719.107357	-7.039158	-352.848633	-494.779633
2719.110211	-6.162478	-353.023956	-484.668610
2719.113576	-5.694915	-353.316193	-474.382233
2719.116873	-5.227353	-354.368225	-463.452972
2719.120222	-4.935126	-354.952667	-454.803040
2719.123542	-4.175336	-353.900635	-445.685577
2719.126876	-4.175336	-354.601990	-435.808319
2719.130208	-4.116891	-352.439514	-426.457062
2719.133543	-2.421976	-353.140869	-417.164246
2719.136874	-1.837522	-351.270599	-407.286957
2719.140205	-1.720631	-351.971924	-398.870850
2719.143542	-1.311514	-349.575684	-389.461151
2719.146875	-1.311514	-349.049683	-381.687927
2719.150202	-0.551724	-349.049683	-373.154877
2719.153547	-0.668615	-347.354767	-364.154297
2719.156898	-0.434834	-345.659851	-356.088837
2719.160201	0.032729	-343.497375	-348.315613
2719.163542	0.909410	-343.438934	-340.893036
2719.166873	0.558738	-339.873779	-332.126251
2719.170199	0.850965	-338.412628	-324.528351
2719.173540	1.260082	-337.477478	-317.281128
2719.176917	2.136762	-335.431915	-295.013428
2719.181087	2.078317	-332.158966	-296.007019
2719.184390	2.136762	-330.347168	-289.461151
2719.187715	2.428989	-327.892456	-283.149017
2719.191073	3.071888	-326.372894	-277.070709
2719.193958	2.721215	-324.385742	-271.167725
2719.197295	2.896552	-321.405029	-264.680298
2719.200679	3.597896	-320.586792	-257.666840
2719.203982	3.890122	-317.956757	-252.056091
2719.206867	3.422560	-316.144958	-246.094696
2719.210301	3.773232	-314.625366	-241.009918
2719.213535	4.357685	-311.586212	-236.451202
2719.216872	4.708358	-309.131500	-230.840454
2719.220201	4.474576	-306.969025	-225.697266
2719.223531	4.649912	-305.098785	-220.378723
2719.226862	5.409702	-303.111633	-216.112213
2719.230198	5.117475	-301.533600	-210.852142
2719.233530	5.643484	-298.552887	-205.942719
2719.236866	5.701929	-297.091766	-200.916412
2719.240196	5.701929	-293.935699	-196.299225
2719.243534	5.526593	-292.591492	-192.324951
2719.246867	5.760374	-290.662781	-188.409119
2719.250214	5.877264	-287.506714	-184.493286
2719.253530	5.760374	-287.331390	-180.577423
2719.256858	6.637054	-284.642914	-177.246048
2719.260198	5.994155	-282.538879	-173.388672
2719.263526	6.286382	-280.025726	-169.823486
2719.266859	6.578609	-277.921692	-165.323196
2719.270197	6.987727	-276.869690	-162.459381
2719.274455	6.695499	-272.778473	-156.088837
2719.277788	6.987727	-270.206909	-152.640564
2719.281040	7.455289	-268.628876	-150.478088
2719.284377	7.805961	-266.291077	-147.146698
2719.287708	7.338398	-265.122162	-144.867325
2719.290615	7.513734	-263.719452	-141.126831
2719.293969	7.513734	-262.316772	-138.905899
2719.297281	7.981297	-260.914093	-136.451202
2719.300635	7.981297	-258.108704	-133.645813
2719.303520	7.630625	-257.348907	-130.723541
2719.306857	8.741087	-255.186432	-129.028641
2719.310249	7.981297	-253.608414	-126.398598
2719.313530	7.805961	-253.023956	-124.995911
2719.316866	8.273523	-250.218582	-123.593216
2719.320187	7.981297	-248.523666	-121.255409
2719.323525	8.390415	-247.997665	-118.391579
2719.326858	8.624197	-246.302750	-117.281120
2719.330182	8.507305	-244.607834	-115.118637
2719.333518	8.448860	-243.263580	-114.358849
2719.336873	8.390415	-241.627121	-112.371704
2719.340187	8.682642	-241.217987	-109.157219
2719.343524	8.682642	-239.932205	-108.748093
2719.346853	8.799532	-238.646408	-106.936295
2719.350188	8.857977	-238.178848	-106.351837
2719.353522	8.624197	-237.009933	-104.014023
2719.356850	8.390415	-235.490341	-103.546463
2719.360183	8.682642	-235.198135	-101.968437
2719.363515	8.682642	-233.327896	-100.098190
2719.366847	8.741087	-232.100540	-99.163055
2719.371136	9.150206	-231.574509	-96.533020
2719.374500	9.091759	-229.821152	-95.130333
2719.377696	9.208651	-228.593796	-93.961426
2719.381065	9.559322	-226.957352	-93.669197
2719.383944	9.500877	-226.314423	-92.675629
2719.387268	9.500877	-225.320862	-91.682053
2719.390600	9.208651	-224.853302	-91.331383
2719.393945	9.793104	-223.918182	-89.928696
2719.396842	9.617767	-224.210403	-88.350670
2719.400182	9.500877	-223.216843	-88.467560
2719.403520	10.085331	-222.690826	-87.473991
2719.406842	9.851549	-220.762131	-86.714203
2719.410180	10.436003	-220.411438	-85.428406
2719.413513	10.085331	-220.411438	-85.311508
2719.416927	10.319111	-219.943878	-85.194626
2719.420176	10.436003	-219.827011	-83.850372
2719.423518	10.494448	-219.067215	-82.915253
2719.426847	10.552893	-218.891876	-82.798363
2719.430176	10.260666	-218.658096	-82.564575
2719.433513	10.552893	-218.774994	-81.980125
2719.436839	10.786674	-216.904739	-82.038574
2719.440177	11.020456	-216.495605	-81.980125
2719.443512	10.669783	-216.320282	-81.220337
2719.446842	10.494448	-216.729401	-81.863235
2719.450174	10.436003	-216.670944	-81.629456
2719.453512	10.903564	-216.963165	-82.038574
2719.456845	11.312683	-216.846298	-81.629456
2719.460199	11.604908	-217.138504	-80.869667
2719.464848	11.663355	-216.320282	-80.635880
2719.467766	11.312683	-217.021637	-80.752777
2719.471097	11.429573	-216.729401	-80.811218
2719.474358	11.721800	-216.144943	-81.044998
2719.477690	11.838690	-216.378738	-81.454117
2719.480607	12.247808	-217.080063	-81.512566
2719.483929	12.656927	-216.904739	-82.038574
2719.487263	12.598482	-216.963165	-81.512566
2719.490170	12.014027	-216.554077	-81.687897
2719.493505	12.014027	-217.313858	-81.980125
2719.496837	12.890709	-218.365860	-82.097015
2719.500170	12.481590	-218.073624	-82.389244
2719.503524	13.182936	-218.190521	-81.980125
2719.506831	12.949154	-218.073624	-83.441261
2719.510166	13.124489	-219.008759	-83.733490
2719.513540	13.066044	-218.716553	-84.727058
2719.516834	12.890709	-218.774994	-84.493279
2719.520166	13.650497	-219.300980	-85.895966
2719.523505	13.416716	-220.528336	-86.188194
2719.526835	14.001169	-220.528336	-87.064873
2719.530173	14.234951	-221.638794	-87.181763
2719.533503	13.825834	-222.106354	-88.116890
2719.536835	14.176506	-222.749283	-87.707771
2719.540163	14.118061	-222.749283	-90.162476
2719.543499	14.351841	-223.625946	-90.454704
2719.546867	14.760960	-225.087097	-91.682053
2719.550165	14.936295	-225.145538	-91.623611
2719.553503	14.994740	-225.729996	-92.675629
2719.556831	15.053186	-226.665115	-94.838104
2719.561040	15.520748	-228.184677	-96.065460
2719.564415	16.338984	-230.171829	-97.643478
2719.567774	16.748100	-230.931610	-98.461716
2719.571062	16.397429	-232.100540	-99.630623
2719.573922	16.981884	-232.977203	-101.208649
2719.577260	17.040329	-233.386322	-102.494446
2719.580585	17.391001	-235.490341	-104.598480
2719.583934	17.566336	-236.074799	-105.767380
2719.586829	17.040329	-237.185257	-107.462296
2719.590190	17.274109	-238.295715	-108.864990
2719.593497	17.800117	-238.997070	-110.209236
2719.596831	17.624783	-241.042664	-111.904144
2719.600166	18.150789	-241.744019	-114.475739
2719.603493	18.443016	-242.445343	-115.410866
2719.606826	18.735243	-243.322037	-117.398010
2719.610162	19.144360	-244.549393	-118.625366
2719.613498	19.495033	-246.711868	-121.138512
2719.616875	19.202806	-248.114563	-123.710106
2719.620159	20.021040	-250.744598	-125.580360
2719.623489	20.663939	-251.212173	-127.567505
2719.626820	20.547049	-252.556396	-129.320862
2719.630154	20.663939	-254.017548	-132.243134
2719.633512	21.423729	-255.420227	-134.230286
2719.636824	21.599066	-257.173584	-137.035645
2719.640161	21.774403	-259.043823	-139.490356
2719.643492	22.300409	-259.920532	-142.354172
2719.646820	23.118645	-261.673889	-145.334900
2719.650152	23.410872	-263.310333	-148.023376
2719.653488	23.469316	-264.303925	-151.179413
2719.657714	23.878433	-269.271790	-156.790176
2719.661080	24.287552	-269.973114	-159.712448
2719.664416	24.988895	-272.135590	-163.569855
2719.667796	25.631794	-274.181183	-166.550552
2719.670608	25.573349	-276.460541	-170.583282
2719.673910	26.040911	-277.103455	-173.914673
2719.677247	26.859146	-279.265930	-178.064285
2719.680574	27.092928	-281.019287	-181.687897
2719.683501	27.618935	-282.480438	-186.129761
2719.686820	28.086498	-284.642914	-188.876678
2719.690149	28.437174	-287.039154	-193.260071
2719.693481	29.313854	-288.734070	-197.994141
2719.696823	29.080070	-291.422546	-200.974884
2719.700150	29.839863	-293.351257	-206.176483
2719.703487	30.424316	-293.877258	-211.261261
2719.706815	31.008766	-295.864410	-215.177094
2719.710147	30.950321	-298.085327	-220.495605
2719.713485	31.768559	-300.481567	-225.112793
2719.716817	32.353012	-303.520752	-230.139099
2719.720173	32.294563	-303.637634	-236.509644
2719.723545	33.697254	-306.384552	-240.951508
2719.726833	33.755699	-308.021057	-246.796021
2719.730148	35.041496	-309.832825	-252.757446
2719.733477	35.158386	-311.995300	-258.485107
2719.736812	35.567505	-314.216248	-264.680298
2719.740152	35.918175	-316.787842	-270.349518
2719.743482	36.736412	-317.956757	-276.836945
2719.746816	37.496204	-320.352997	-282.973694
2719.751446	38.606663	-323.392181	-296.123901
2719.754359	39.308010	-324.911743	-302.903564
2719.757713	40.009354	-326.489777	-310.209229
2719.761089	41.002922	-327.366455	-317.281128
2719.763972	41.821159	-329.645813	-325.112793
2719.767235	42.230274	-331.749847	-332.769135
2719.770585	43.165401	-332.334290	-340.717712
2719.773912	43.808300	-334.847443	-348.140259
2719.776804	44.743423	-335.139679	-357.023956
2719.780144	45.210987	-336.250153	-364.446533
2719.783478	46.438339	-338.412628	-373.271790
2719.786812	46.964348	-338.412628	-381.161896
2719.790136	48.191704	-339.639984	-389.461151
2719.793478	49.068378	-339.815308	-398.637054
2719.796811	49.477501	-339.873779	-406.994751
2719.800142	50.763298	-341.334900	-416.462891
2719.803469	51.815311	-341.860901	-425.112793
2719.806826	52.808887	-342.094696	-434.639404
2719.810136	53.744011	-343.322052	-444.633575
2719.813478	54.679138	-343.263580	-454.043243
2719.816809	55.088253	-342.854462	-462.576263
2719.820137	56.023376	-341.919342	-472.921082
2719.823472	57.952076	-342.679138	-482.798340
2719.826815	58.653419	-341.744019	-492.208069
2719.830135	59.413208	-340.049103	-501.676239
2719.833469	59.530098	-339.406189	-512.313293
2719.836803	60.699013	-339.581543	-522.132080
2719.840134	61.341904	-337.302155	-533.119812
2719.843467	62.452370	-335.607239	-543.640015
2719.847655	64.556404	-332.100525	-564.446472
2719.851048	65.199295	-329.061371	-575.375793
2719.854342	66.660431	-326.957336	-586.305054
2719.857746	67.244888	-324.385742	-595.656311
2719.860589	67.244888	-321.405029	-606.585571
2719.863924	68.180016	-318.482758	-617.982483
2719.867312	69.407364	-314.216248	-627.684387
2719.870563	69.641151	-311.703125	-638.788940
2719.873466	70.693169	-306.910583	-647.906494
2719.876802	71.277618	-302.234955	-658.777283
2719.880136	72.388077	-297.968445	-668.888367
2719.883467	73.206314	-291.948547	-678.239624
2719.886804	74.024544	-287.682068	-689.168884
2719.890133	74.492111	-281.136169	-697.643433
2719.893504	74.901230	-276.109894	-706.176514
2719.896796	75.602570	-269.154877	-717.456421
2719.900135	76.303917	-263.427246	-724.762085
2719.903465	77.239044	-257.232025	-734.464050
2719.906799	77.706604	-250.510818	-742.704834
2719.910128	78.057274	-242.386917	-750.185852
2719.913463	78.115723	-235.431915	-758.835693
2719.916797	79.050850	-227.950912	-766.199829
2719.920130	79.635307	-219.710114	-772.102844
2719.923466	80.161308	-211.878448	-778.648743
2719.926797	79.985977	-202.994751	-785.369934
2719.930149	80.511978	-195.338409	-792.734009
2719.933463	81.096436	-186.220917	-797.643433
2719.936833	80.979546	-177.337234	-801.617737
2719.941437	81.505554	-158.050262	-811.611938
2719.944326	81.330215	-147.880768	-815.235474
2719.947661	81.154884	-138.120407	-818.450012
2719.950995	81.037994	-127.541794	-822.307373
2719.953942	81.213326	-116.729401	-824.528320
2719.957247	81.563995	-105.858566	-829.846863
2719.960586	81.037994	-95.396843	-829.846863
2719.963931	80.570427	-84.350677	-832.126221
2719.966795	80.278198	-73.888954	-831.541748
2719.970124	80.336647	-62.024544	-833.411987
2719.973454	80.044418	-51.095264	-834.288696
2719.976790	79.343071	-39.756866	-832.652222
2719.980125	78.641731	-27.775570	-831.775574
2719.983456	77.998825	-16.963179	-830.489746
2719.986808	77.706604	-5.800117	-830.372864
2719.990122	77.122154	6.239626	-826.047913
2719.993457	76.713028	17.753359	-822.950317
2719.996792	76.128578	29.208649	-820.846252
2720.000117	75.777908	40.488605	-817.690186
2720.003448	74.316772	51.885445	-813.365234
2720.006791	73.498543	63.691406	-807.053162
2720.010117	72.738747	74.503799	-803.604858
2720.013451	72.329636	85.374634	-798.753906
2720.016784	71.043839	96.537697	-792.675598
2720.020119	70.751610	107.350090	-788.350647
2720.023473	69.816483	117.987144	-782.447632
2720.026787	68.355347	128.156631	-776.486206
2720.030121	67.303329	138.033905	-769.355896
2720.033482	66.660431	148.261841	-762.926941
2720.038055	64.264175	167.841034	-748.198669
2720.040967	63.562828	176.724716	-740.308533
2720.044314	62.101700	186.426651	-731.775574
2720.047681	61.166573	194.901230	-722.891846
2720.050539	59.763878	203.258926	-714.826355
2720.053899	58.536530	211.441254	-706.702515
2720.057227	57.776737	219.448273	-697.351257
2720.060556	56.081825	226.520157	-687.883057
2720.063458	55.322033	234.994751	-680.460510
2720.066814	54.270016	242.066620	-670.817017
2720.070117	52.224434	247.735840	-661.056702
2720.073449	51.698421	254.515472	-654.277039
2720.076780	50.178844	260.360016	-642.354126
2720.080111	49.477501	266.964355	-633.704285
2720.083444	48.542374	272.341309	-624.586731
2720.086781	47.431911	278.302734	-614.475708
2720.090112	45.795441	283.445923	-604.715332
2720.093442	45.035652	288.004700	-594.545898
2720.096776	43.574516	291.862061	-584.843933
2720.100111	42.873173	296.713043	-574.791321
2720.103442	41.119812	301.096436	-565.673828
2720.106777	39.892460	305.772064	-556.556396
2720.110130	39.366455	307.934540	-545.627136
2720.113447	38.197548	311.967285	-538.730591
2720.116780	37.028637	314.772644	-526.223267
2720.120106	35.859730	317.753357	-517.865540
2720.123440	34.807716	320.266510	-508.631226
2720.126774	33.638809	323.013458	-499.046204
2720.130127	32.528347	324.533020	-475.317352
2720.134316	30.365868	327.221527	-472.628876
2720.137625	29.839863	329.676208	-463.920502
2720.140957	28.554062	330.611359	-453.809448
2720.144296	27.618935	331.195770	-446.620697
2720.147200	26.683809	332.481598	-437.561676
2720.150532	26.274693	333.299835	-428.911743
2720.153910	25.105785	333.416718	-420.612518
2720.156776	24.112215	332.481598	-411.670380
2720.160106	23.177090	333.182922	-403.604919
2720.163435	22.767973	334.760956	-396.182343
2720.166774	22.183519	333.299835	-388.584442
2720.170103	21.306837	332.598480	-380.460571
2720.173440	20.137932	332.306244	-372.278198
2720.176774	19.495033	332.014038	-364.855652
2720.180102	19.085915	331.897125	-358.251312
2720.183471	18.033899	330.962006	-349.659851
2720.186768	17.507891	329.968414	-342.704865
2720.190101	16.572763	327.981293	-334.990082
2720.193434	15.871420	328.273529	-328.444183
2720.196783	15.520748	327.046173	-321.372314
2720.200097	14.936295	325.526581	-315.001770
2720.203440	14.293396	324.533020	-309.040344
2720.206763	13.708942	322.253662	-302.436005
2720.210102	12.773817	321.435425	-296.182343
2720.213429	12.773817	319.506714	-290.279358
2720.216765	12.014027	318.922272	-283.791931
2720.220095	11.546463	316.526001	-278.181183
2720.223430	10.903564	315.123322	-273.037994
2720.227712	10.611338	311.675049	-261.933380
2720.231039	9.500877	310.038574	-256.790192
2720.234288	8.857977	307.817657	-251.822327
2720.237610	8.974869	305.187622	-246.796021
2720.240521	8.215078	303.609589	-241.652832
2720.243859	7.572180	301.914673	-237.094086
2720.247191	7.338398	300.102844	-232.067780
2720.250525	7.046172	296.946808	-227.859711
2720.253430	6.695499	295.018127	-223.943878
2720.256782	6.111046	293.323212	-218.742249
2720.260097	5.935710	291.628296	-214.767975
2720.263431	5.175921	290.400940	-210.676788
2720.266762	4.416131	288.063110	-206.760956
2720.270099	4.942139	285.316193	-203.371124
2720.273443	4.649912	284.147278	-198.461700
2720.276775	3.948568	282.160126	-194.896545
2720.280092	3.656341	280.231445	-191.974274
2720.283425	2.954997	278.478088	-188.467560
2720.286762	3.481005	275.906494	-184.025726
2720.290093	2.721215	274.270020	-180.928101
2720.293426	2.604325	272.224426	-177.362946
2720.296755	2.195208	270.412598	-173.739319
2720.300120	1.902981	268.776154	-170.524841
2720.303419	1.610754	266.847473	-167.544128
2720.306759	1.435418	264.568085	-164.037415
2720.310093	0.734074	263.165405	-161.056686
2720.313429	0.734074	261.704285	-158.835770
2720.316758	1.084746	259.600220	-155.679718
2720.321435	0.208065	255.567505	-151.120972
2720.324351	-0.259497	254.807709	-147.438919
2720.327679	-0.434834	251.943893	-144.984222
2720.330941	-0.434834	250.365875	-142.354172
2720.334266	-0.843951	248.378723	-139.724136
2720.337183	-0.317943	246.917587	-137.853882
2720.340514	-1.194623	245.807129	-135.632965
2720.343859	-1.136178	243.469315	-134.464050
2720.346747	-1.194623	242.943314	-132.243134
2720.350093	-1.194623	241.540619	-130.548218
2720.353417	-1.837522	239.787262	-128.151947
2720.356756	-1.954413	238.267685	-126.632378
2720.360082	-2.480421	237.157227	-125.288139
2720.363409	-2.305085	236.105209	-123.125656
2720.366751	-2.305085	234.468719	-121.372299
2720.370082	-2.188194	234.001160	-120.028053
2720.373419	-2.421976	232.014038	-118.157799
2720.376758	-3.357101	231.195786	-116.872002
2720.380123	-2.947984	230.026886	-115.586205
2720.383417	-2.947984	228.799530	-114.008179
2720.386747	-3.064874	227.279953	-112.313263
2720.390082	-3.766219	226.111053	-111.378143
2720.393416	-3.883109	225.468155	-109.741669
2720.396751	-3.649328	224.474579	-107.812973
2720.400080	-4.701344	223.831680	-108.046753
2720.403409	-4.642899	221.493866	-106.234947
2720.406743	-4.818235	221.318527	-105.007599
2720.410078	-4.701344	220.383408	-103.955582
2720.413415	-5.168907	219.039154	-102.962006
2720.417620	-5.519579	216.759796	-100.857971
2720.421015	-5.694915	216.175339	-99.396843
2720.424381	-5.227353	215.123322	-98.987724
2720.427674	-5.578025	215.006424	-97.234360
2720.430519	-5.519579	213.954407	-96.942139
2720.433840	-5.928697	213.779068	-97.585037
2720.437171	-5.870252	212.493271	-95.890121
2720.440499	-5.753361	211.382812	-94.253647
2720.443416	-6.279369	211.032150	-93.961426
2720.446746	-6.220923	210.389252	-93.026299
2720.450072	-6.454705	210.213898	-92.091171
2720.453410	-6.279369	209.746338	-92.266510
2720.456742	-6.746932	208.811218	-91.272934
2720.460080	-6.863822	208.460541	-91.214493
2720.463406	-7.214495	208.051437	-90.337814
2720.466746	-6.630041	207.408524	-90.104034
2720.470070	-7.039158	206.824081	-89.928696
2720.473410	-7.097604	206.531860	-89.402687
2720.476737	-6.805377	206.064301	-88.876678
2720.480074	-6.863822	205.362946	-88.642899
2720.483455	-7.156049	206.590302	-87.824661
2720.486739	-7.214495	205.596741	-88.350670
2720.490072	-7.682057	205.947403	-88.116890
2720.493400	-7.214495	205.713608	-87.590881
2720.496768	-7.097604	205.655167	-87.298653
2720.500069	-7.623612	205.713608	-87.707771
2720.503402	-7.331385	205.479843	-87.357101
2720.506737	-7.857393	205.538269	-87.415543
2720.511360	-7.682057	205.830505	-87.649323
2720.514273	-7.857393	205.421402	-87.181763
2720.517696	-8.324956	205.246048	-87.357101
2720.520998	-8.441847	204.836945	-87.590881
2720.524314	-8.324956	205.246048	-87.181763
2720.527200	-7.974284	205.421402	-87.064873
2720.530503	-8.441847	205.187607	-88.116890
2720.533827	-8.734074	205.362946	-88.759789
2720.537153	-8.792519	205.947403	-87.941551
2720.540071	-8.558737	205.772064	-89.285797
2720.543403	-9.143191	206.122726	-89.110458
2720.546731	-9.201636	206.473404	-89.694916
2720.550067	-9.143191	206.531860	-89.519577
2720.553405	-9.084745	207.174759	-89.227356
2720.556731	-9.552309	207.233185	-90.513153
2720.560065	-9.435417	208.109879	-90.162476
2720.563414	-9.143191	208.285217	-91.039154
2720.566732	-10.019872	209.103439	-91.039154
2720.570070	-9.084745	208.869675	-91.389832
2720.573448	-9.902981	209.570999	-92.383400
