time (s)	det(V)
3474.660314	1.015889	
3474.661863	1.052252	
3474.663565	1.063217	
3474.665132	1.086336	
3474.666826	1.102663	
3474.668415	1.118264	
3474.670070	1.125543	
3474.671672	1.139848	
3474.673330	1.173070	
3474.674923	1.185187	
3474.676561	1.194541	
3474.678177	1.235061	
3474.679776	1.254272	
3474.681425	1.264081	
3474.683003	1.287530	
3474.684672	1.314886	
3474.686270	1.325831	
3474.687915	1.340627	
3474.689477	1.363379	
3474.691176	1.382687	
3474.692734	1.411083	
3474.694437	1.427426	
3474.695920	1.456986	
3474.697552	1.480217	
3474.699040	1.495963	
3474.700658	1.516379	
3474.702156	1.546455	
3474.703733	1.553021	
3474.705296	1.569678	
3474.706834	1.590512	
3474.708418	1.606456	
3474.710005	1.617043	
3474.711614	1.631110	
3474.713156	1.635279	
3474.714790	1.635005	
3474.716295	1.635347	
3474.718006	1.635178	
3474.719586	1.635492	
3474.721252	1.635162	
3474.722833	1.635311	
3474.724535	1.635170	
3474.726085	1.635279	
3474.727808	1.635146	
3474.729343	1.635343	
3474.731063	1.635307	
3474.732607	1.635263	
3474.734315	1.635211	
3474.735823	1.635251	
3474.737577	1.635299	
3474.739058	1.635239	
3474.740838	1.635259	
3474.742327	1.635186	
3474.744095	1.635352	
3474.745577	1.635203	
3474.747326	1.635327	
3474.748821	1.635186	
3474.750579	1.635235	
3474.752092	1.635186	
3474.753826	1.635267	
3474.755347	1.635110	
3474.757067	1.635392	
3474.758602	1.635178	
3474.760292	1.635190	
3474.761849	1.635235	
3474.763544	1.635396	
3474.765120	1.635174	
3474.766801	1.635396	
3474.768372	1.635215	
3474.770042	1.635263	
3474.771612	1.635226	
3474.773253	1.635339	
3474.774851	1.635078	
3474.776450	1.635295	
3474.778091	1.635154	
3474.779676	1.635295	
3474.781342	1.635142	
3474.782939	1.635295	
3474.784604	1.635174	
3474.786208	1.635432	
3474.787885	1.635303	
3474.789450	1.635327	
3474.791157	1.635295	
3474.792630	1.635178	
3474.794274	1.635291	
3474.795751	1.635166	
3474.797384	1.635311	
3474.798869	1.635186	
3474.800445	1.635323	
3474.801977	1.635138	
3474.803532	1.635211	
3474.805110	1.635170	
3474.806685	1.635331	
3474.808292	1.635166	
3474.809843	1.635404	
3474.811465	1.635066	
3474.812976	1.635271	
3474.814671	1.635235	
3474.816152	1.635194	
3474.817868	1.635154	
3474.819435	1.635311	
3474.821136	1.635206	
3474.822700	1.635436	
3474.824401	1.635307	
3474.825938	1.635339	
3474.827660	1.635327	
3474.829167	1.635299	
3474.830938	1.635335	
3474.832417	1.635351	
3474.834172	1.635170	
3474.835661	1.635263	
3474.837454	1.635368	
3474.838936	1.635299	
3474.840722	1.635327	
3474.842205	1.635376	
3474.843962	1.635271	
3474.845463	1.635231	
3474.847213	1.635315	
3474.848733	1.635195	
3474.850425	1.635247	
3474.851958	1.635275	
3474.853685	1.635484	
3474.855229	1.635094	
3474.856917	1.635384	
3474.858475	1.635226	
3474.860127	1.635319	
3474.861694	1.635090	
3474.863339	1.635279	
3474.864939	1.635202	
3474.866590	1.635287	
3474.868188	1.635070	
3474.869811	1.635368	
3474.871430	1.635162	
3474.873052	1.635517	
3474.874725	1.635255	
3474.876312	1.635368	
3474.877992	1.635231	
3474.879583	1.635416	
3474.881277	1.635315	
3474.882858	1.635348	
3474.884533	1.635227	
3474.886092	1.635359	
3474.887805	1.635339	
3474.889335	1.635215	
3474.891030	1.635299	
3474.892546	1.635299	
3474.894285	1.635299	
3474.895767	1.635211	
3474.897404	1.635207	
3474.898906	1.635130	
3474.900486	1.635174	
3474.902024	1.635086	
3474.903576	1.635267	
3474.905165	1.635186	
3474.906656	1.635255	
3474.908295	1.635130	
3474.909852	1.635279	
3474.911462	1.635219	
3474.912974	1.635331	
3474.914629	1.635227	
3474.916121	1.635215	
3474.917838	1.635231	
3474.919319	1.635110	
3474.921036	1.635299	
3474.922562	1.635251	
3474.924305	1.635186	
3474.925801	1.635299	
3474.927575	1.635223	
3474.929057	1.635315	
3474.930832	1.635295	
3474.932327	1.635154	
3474.934119	1.635263	
3474.935599	1.635223	
3474.937368	1.635263	
3474.938853	1.635162	
3474.940603	1.635251	
3474.942109	1.635130	
3474.943836	1.634788	
3474.945360	1.633237	
3474.947107	1.606239	
3474.948631	1.546132	
3474.950337	1.497756	
3474.951884	1.468579	
3474.953574	1.408279	
3474.955134	1.369837	
3474.956819	1.333687	
3474.958395	1.296723	
3474.960061	1.246977	
3474.961668	1.227166	
3474.963326	1.188704	
3474.964927	1.142700	
3474.966566	1.100745	
3474.968165	1.060840	
3474.969804	1.021447	
3474.971436	0.977229	
3474.973038	0.935161	
3474.974720	0.887373	
3474.976295	0.842916	
3474.977977	0.802142	
3474.979565	0.780570	
3474.981238	0.727211	
3474.982823	0.682920	
3474.984527	0.649750	
3474.986081	0.600778	
3474.987796	0.548934	
3474.989268	0.512654	
3474.990823	0.471973	
3474.992328	0.429957	
3474.993977	0.383068	
3474.995474	0.370850	
3474.997051	0.323078	
3474.998609	0.281884	
3475.000142	0.243833	
3475.001734	0.205443	
3475.003310	0.153095	
3475.004911	0.101899	
3475.006457	0.069563	
3475.008081	0.031810	
3475.009583	-0.018612	
3475.011259	-0.053038	
3475.012740	-0.076302	
3475.014459	-0.120593	
3475.016016	-0.158746	
3475.017729	-0.195673	
3475.019260	-0.229124	
3475.020983	-0.291777	
3475.022490	-0.321216	
3475.024247	-0.361064	
3475.025736	-0.398274	
3475.027493	-0.445647	
3475.028986	-0.454243	
3475.030772	-0.506676	
3475.032258	-0.549078	
3475.034036	-0.587250	
3475.035524	-0.616979	
3475.037267	-0.688949	
3475.038770	-0.718420	
3475.040520	-0.760355	
3475.042036	-0.800606	
3475.043738	-0.848358	
3475.045272	-0.868725	
3475.047010	-0.910333	
3475.048555	-0.956027	
3475.050248	-0.995601	
3475.051793	-1.029938	
3475.053481	-1.089453	
3475.055053	-1.127258	
3475.056743	-1.163123	
3475.058335	-1.205867	
3475.059989	-1.251041	
3475.061580	-1.271029	
3475.063213	-1.308847	
3475.064827	-1.348619	
3475.066447	-1.388350	
3475.068076	-1.419139	
3475.069680	-1.457367	
3475.071334	-1.510602	
3475.072919	-1.535960	
3475.074604	-1.572622	
3475.076190	-1.602669	
3475.077850	-1.618508	
3475.079422	-1.618959	
3475.081129	-1.618951	
3475.082676	-1.618871	
3475.084391	-1.619032	
3475.085871	-1.618988	
3475.087501	-1.618991	
3475.088978	-1.618963	
3475.090595	-1.618971	
3475.092091	-1.618943	
3475.093658	-1.618923	
3475.095196	-1.618979	
3475.096721	-1.619028	
3475.098325	-1.618951	
3475.099888	-1.618879	
3475.101514	-1.619080	
3475.103056	-1.618855	
3475.104727	-1.619000	
3475.106216	-1.618883	
3475.107919	-1.619008	
3475.109402	-1.618834	
3475.111125	-1.619008	
3475.112684	-1.618931	
3475.114390	-1.618959	
3475.115942	-1.618991	
3475.117663	-1.618883	
3475.119188	-1.618907	
3475.120915	-1.619016	
3475.122407	-1.618899	
3475.124168	-1.619044	
3475.125653	-1.619064	
3475.127436	-1.619028	
3475.128931	-1.618963	
3475.130696	-1.618983	
3475.132174	-1.618975	
3475.133944	-1.619032	
3475.135441	-1.618855	
3475.137176	-1.618943	
3475.138684	-1.618967	
3475.140426	-1.619020	
3475.141967	-1.618883	
3475.143704	-1.618891	
3475.145244	-1.618947	
3475.146936	-1.619044	
3475.148481	-1.618967	
3475.150167	-1.618939	
3475.151729	-1.618967	
3475.153385	-1.619052	
3475.154965	-1.618996	
3475.156608	-1.618963	
3475.158212	-1.618907	
3475.159862	-1.618887	
3475.161463	-1.619040	
3475.163093	-1.618903	
3475.164727	-1.619008	
3475.166324	-1.618911	
3475.167989	-1.619044	
3475.169551	-1.618907	
3475.171226	-1.618867	
3475.172802	-1.618863	
3475.174485	-1.618931	
3475.176042	-1.618923	
3475.177724	-1.618988	
3475.179291	-1.618967	
3475.180998	-1.618991	
3475.182482	-1.619020	
3475.184049	-1.619020	
3475.185543	-1.619040	
3475.187142	-1.619020	
3475.188659	-1.619044	
3475.190198	-1.618979	
3475.191776	-1.619032	
3475.193274	-1.618907	
3475.194903	-1.618979	
3475.196452	-1.618923	
3475.198078	-1.618939	
3475.199585	-1.618891	
3475.201282	-1.618979	
3475.202759	-1.618947	
3475.204482	-1.618979	
3475.205957	-1.618947	
3475.207664	-1.618983	
3475.209142	-1.618935	
3475.210838	-1.618984	
3475.212328	-1.618943	
3475.214081	-1.618971	
3475.215581	-1.618951	
3475.217381	-1.618987	
3475.218859	-1.619040	
3475.220631	-1.618991	
3475.222126	-1.618955	
3475.223859	-1.618875	
3475.225365	-1.618951	
3475.227073	-1.619024	
3475.228607	-1.618975	
3475.230308	-1.618963	
3475.231861	-1.618883	
3475.233565	-1.618915	
3475.235121	-1.618959	
3475.236810	-1.618810	
3475.238379	-1.619064	
3475.240060	-1.618891	
3475.241644	-1.619052	
3475.243300	-1.618971	
3475.244895	-1.618963	
3475.246542	-1.618951	
3475.248135	-1.619020	
3475.249763	-1.618887	
3475.251382	-1.618988	
3475.252983	-1.618923	
3475.254658	-1.618927	
3475.256239	-1.618818	
3475.257928	-1.618959	
3475.259514	-1.618891	
3475.261172	-1.618963	
3475.262747	-1.618887	
3475.264435	-1.618971	
3475.265986	-1.618927	
3475.267703	-1.618814	
3475.269243	-1.618847	
3475.270963	-1.619096	
3475.272486	-1.618879	
3475.274227	-1.618915	
3475.275712	-1.618951	
3475.277479	-1.618935	
3475.278971	-1.618935	
3475.280501	-1.619004	
3475.282045	-1.618955	
3475.283604	-1.618915	
3475.285163	-1.619048	
3475.286672	-1.618931	
3475.288314	-1.618983	
3475.289804	-1.618955	
3475.291437	-1.618955	
3475.292962	-1.618927	
3475.294594	-1.619000	
3475.296084	-1.618891	
3475.297807	-1.619020	
3475.299276	-1.619012	
3475.300997	-1.618943	
3475.302491	-1.618919	
3475.304188	-1.618935	
3475.305670	-1.618097	
3475.307367	-1.609823	
3475.308850	-1.583023	
3475.310587	-1.566716	
3475.312088	-1.527863	
3475.313830	-1.509957	
3475.315353	-1.492857	
3475.317097	-1.470028	
3475.318628	-1.443026	
3475.320344	-1.452449	
3475.321885	-1.431304	
3475.323596	-1.409914	
3475.325135	-1.392495	
3475.326826	-1.384064	
3475.328390	-1.344111	
3475.330075	-1.332530	
3475.331643	-1.314777	
3475.333304	-1.295517	
3475.334886	-1.267412	
3475.336530	-1.268693	
3475.338134	-1.252499	
3475.339737	-1.231258	
3475.341379	-1.217827	
3475.342978	-1.208510	
3475.344637	-1.184436	
3475.346241	-1.157149	
3475.347900	-1.141809	
3475.349495	-1.128233	
3475.351193	-1.106372	
3475.352759	-1.085275	
3475.354461	-1.084925	
3475.356010	-1.061105	
3475.357742	-1.041645	
3475.359293	-1.033386	
3475.360978	-1.013031	
3475.362524	-0.979608	
3475.364264	-0.968861	
3475.365763	-0.960281	
3475.367528	-0.941464	
3475.369008	-0.920956	
3475.370779	-0.926193	
3475.372262	-0.907284	
3475.374029	-0.887211	
3475.375517	-0.876129	
3475.377282	-0.871718	
3475.378775	-0.836039	
3475.380554	-0.826851	
3475.382061	-0.817916	
3475.383649	-0.799377	
3475.385194	-0.777830	
3475.386715	-0.786201	
3475.388328	-0.771457	
3475.389823	-0.756073	
3475.391449	-0.746623	
3475.392969	-0.733200	
3475.394615	-0.712056	
3475.396093	-0.692603	
3475.397828	-0.689074	
3475.399299	-0.673162	
3475.400989	-0.658878	
3475.402473	-0.640078	
3475.404170	-0.648867	
3475.405661	-0.628677	
3475.407370	-0.614248	
3475.408858	-0.609112	
3475.410640	-0.598392	
3475.412114	-0.564309	
3475.413878	-0.561602	
3475.415388	-0.545831	
3475.417120	-0.531039	
3475.418637	-0.511103	
3475.420351	-0.524956	
3475.421882	-0.507107	
3475.423612	-0.489028	
3475.425163	-0.485213	
3475.426831	-0.477946	
3475.428397	-0.446650	
3475.430074	-0.439487	
3475.431641	-0.429658	
3475.433325	-0.416034	
3475.434909	-0.400094	
3475.436541	-0.408324	
3475.438144	-0.404799	
3475.439767	-0.393174	
3475.441405	-0.385540	
3475.443022	-0.380920	
3475.444664	-0.364762	
3475.446248	-0.346264	
3475.447905	-0.344556	
3475.449483	-0.336354	
3475.451173	-0.324575	
3475.452729	-0.315786	
3475.454429	-0.322735	
3475.455994	-0.306194	
3475.457679	-0.302464	
3475.459222	-0.295898	
3475.460949	-0.289158	
3475.462471	-0.263788	
3475.464221	-0.264167	
3475.465699	-0.258708	
3475.467455	-0.250724	
3475.468941	-0.230216	
3475.470711	-0.247143	
3475.472196	-0.230494	
3475.473961	-0.221821	
3475.475453	-0.219823	
3475.477219	-0.220028	
3475.478715	-0.189256	
3475.480456	-0.185868	
3475.481972	-0.180760	
3475.483527	-0.175588	
3475.485112	-0.154673	
3475.486603	-0.165594	
3475.488262	-0.163209	
3475.489754	-0.151035	
3475.491373	-0.147853	
3475.492891	-0.139035	
3475.494534	-0.133891	
3475.496016	-0.110664	
3475.497707	-0.112597	
3475.499190	-0.107372	
3475.500886	-0.092669	
3475.502372	-0.078151	
3475.504057	-0.097080	
3475.505550	-0.081519	
3475.507234	-0.068664	
3475.508737	-0.067182	
3475.510481	-0.070239	
3475.511990	-0.035205	
3475.513721	-0.036627	
3475.515248	-0.030456	
3475.516948	-0.020687	
3475.518484	-0.002475	
3475.520158	-0.017223	
3475.521719	-0.008566	
3475.523373	0.002218	
3475.524961	0.010726	
3475.526610	0.009783	
3475.528199	0.033639	
3475.529844	0.045772	
3475.531437	0.057450	
3475.533055	0.063509	
3475.534696	0.078603	
3475.536296	0.078708	
3475.537970	0.082643	
3475.539580	0.091232	
3475.541230	0.099607	
3475.542828	0.104416	
3475.544493	0.114165	
3475.546062	0.139934	
3475.547756	0.141167	
3475.549307	0.145618	
3475.551007	0.158912	
3475.552542	0.169381	
3475.554261	0.164926	
3475.555762	0.173885	
3475.557504	0.185217	
3475.558997	0.194308	
3475.560765	0.199984	
3475.562247	0.222672	
3475.564030	0.226503	
3475.565522	0.236316	
3475.567299	0.237532	
3475.568787	0.258008	
3475.570530	0.250580	
3475.572034	0.262302	
3475.573795	0.269231	
3475.575311	0.278521	
3475.576812	0.271850	
3475.578397	0.304382	
3475.579890	0.302163	
3475.581537	0.308846	
3475.583042	0.319480	
3475.584690	0.337028	
3475.586186	0.339493	
3475.587810	0.332480	
3475.589302	0.348154	
3475.590943	0.353745	
3475.592424	0.356908	
3475.594138	0.372429	
3475.595625	0.392014	
3475.597322	0.395040	
3475.598807	0.393678	
3475.600485	0.408708	
3475.601995	0.424869	
3475.603720	0.412551	
3475.605239	0.424563	
3475.606972	0.437047	
3475.608510	0.437160	
3475.610205	0.441285	
3475.611755	0.467880	
3475.613438	0.476162	
3475.615001	0.485866	
3475.616674	0.496694	
3475.618256	0.512179	
3475.619888	0.508634	
3475.621490	0.526468	
3475.623124	0.533654	
3475.624733	0.538122	
3475.626341	0.545316	
3475.627986	0.572467	
3475.629579	0.589712	
3475.631244	0.598957	
3475.632816	0.606079	
3475.634503	0.625967	
3475.636071	0.633859	
3475.637767	0.637420	
3475.639335	0.649456	
3475.641011	0.664147	
3475.642565	0.679141	
3475.644280	0.682066	
3475.645816	0.714296	
3475.647542	0.726836	
3475.649032	0.730148	
3475.650813	0.753987	
3475.652298	0.773496	
3475.654078	0.774407	
3475.655562	0.792393	
3475.657344	0.804889	
3475.658831	0.817324	
3475.660597	0.828439	
3475.662089	0.863815	
3475.663840	0.871602	
3475.665347	0.888529	
3475.667063	0.911418	
3475.668586	0.927874	
3475.670293	0.915885	
3475.671824	0.932490	
3475.673348	0.958207	
3475.674972	0.972157	
3475.676468	0.982482	
3475.678112	1.007618	
3475.679633	1.026809	
3475.681256	1.035285	
3475.682740	1.051902	
3475.684376	1.070416	
3475.685855	1.094940	
3475.687570	1.089764	
3475.689064	1.121197	
3475.690781	1.129326	
3475.692272	1.148948	
3475.693977	1.154563	
3475.695460	1.195531	
3475.697134	1.200639	
3475.698639	1.223915	
3475.700365	1.244423	
3475.701889	1.262853	
3475.703588	1.255860	
3475.705141	1.271010	
3475.706851	1.295208	
3475.708407	1.309940	
3475.710095	1.323173	
3475.711646	1.358815	
3475.713303	1.369265	
3475.714896	1.386248	
3475.716547	1.402257	
3475.718160	1.435273	
3475.719773	1.442770	
3475.721398	1.450810	
3475.723023	1.473675	
3475.724657	1.482682	
3475.726274	1.506828	
3475.727949	1.527731	
3475.729529	1.557182	
3475.731193	1.569939	
3475.732762	1.586689	
3475.734457	1.605828	
3475.736027	1.622707	
3475.737705	1.626505	
3475.739250	1.632797	
3475.740955	1.635202	
3475.742484	1.635186	
3475.744224	1.635271	
3475.745716	1.635416	
3475.747472	1.635291	
3475.748958	1.635190	
3475.750728	1.635416	
3475.752209	1.635227	
3475.753966	1.635194	
3475.755457	1.635287	
3475.757219	1.635335	
3475.758720	1.635235	
3475.760458	1.635251	
3475.761968	1.635327	
3475.763704	1.635347	
3475.765226	1.635255	
3475.766922	1.635363	
3475.768463	1.635283	
3475.769994	1.635154	
3475.771573	1.635162	
3475.773064	1.635267	
3475.774686	1.635166	
3475.776212	1.635162	
3475.777854	1.635057	
3475.779335	1.635170	
3475.780972	1.635114	
3475.782452	1.635178	
3475.784090	1.635271	
3475.785586	1.635122	
3475.787292	1.635396	
3475.788794	1.635134	
3475.790484	1.635380	
3475.791986	1.635190	
3475.793646	1.635368	
3475.795171	1.635174	
3475.796791	1.635323	
3475.798341	1.635299	
3475.800016	1.635323	
3475.801580	1.635211	
3475.803228	1.635356	
3475.804831	1.635360	
3475.806449	1.635311	
3475.808064	1.635154	
3475.809679	1.635376	
3475.811323	1.635190	
3475.812926	1.635388	
3475.814579	1.635291	
3475.816153	1.635211	
3475.817821	1.635227	
3475.819386	1.635448	
3475.821092	1.635247	
3475.822651	1.635327	
3475.824352	1.635315	
3475.825893	1.635287	
3475.827609	1.635215	
3475.829155	1.635372	
3475.830868	1.635231	
3475.832364	1.635319	
3475.834125	1.635388	
3475.835604	1.635194	
3475.837372	1.635259	
3475.838859	1.635360	
3475.840640	1.635323	
3475.842131	1.635307	
3475.843918	1.635323	
3475.845398	1.635259	
3475.847148	1.635400	
3475.848651	1.635267	
3475.850380	1.635335	
3475.851905	1.635174	
3475.853611	1.635327	
3475.855138	1.635235	
3475.856846	1.635500	
3475.858404	1.635215	
3475.860083	1.635424	
3475.861646	1.635287	
3475.863326	1.635392	
3475.864889	1.635267	
3475.866549	1.635404	
3475.868154	1.635202	
3475.869776	1.635392	
3475.871395	1.635106	
3475.873012	1.635388	
3475.874662	1.635247	
3475.876164	1.635283	
3475.877790	1.635243	
3475.879283	1.635110	
3475.880920	1.635207	
3475.882412	1.635130	
3475.884031	1.635231	
3475.885533	1.635194	
3475.887153	1.635247	
3475.888649	1.635134	
3475.890292	1.635315	
3475.891823	1.635182	
3475.893454	1.635376	
3475.895015	1.635085	
3475.896600	1.635307	
3475.898194	1.635227	
3475.899757	1.635315	
3475.901386	1.635110	
3475.902986	1.635219	
3475.904627	1.635267	
3475.906225	1.635380	
3475.907882	1.635303	
3475.909479	1.635392	
3475.911140	1.635231	
3475.912716	1.635359	
3475.914412	1.635227	
3475.915967	1.635263	
3475.917692	1.635291	
3475.919220	1.635327	
3475.920926	1.635263	
3475.922445	1.635190	
3475.924169	1.635239	
3475.925671	1.635347	
3475.927447	1.635247	
3475.928925	1.635335	
3475.930709	1.635327	
3475.932202	1.635376	
3475.933973	1.635243	
3475.935454	1.635287	
3475.937218	1.635287	
3475.938707	1.635239	
3475.940479	1.635384	
3475.941990	1.635307	
3475.943734	1.635243	
3475.945256	1.635303	
3475.946955	1.635343	
3475.948493	1.635086	
3475.950188	1.635255	
3475.951729	1.635182	
3475.953409	1.635287	
3475.954978	1.635098	
3475.956641	1.635219	
3475.958216	1.635154	
3475.959882	1.635444	
3475.961469	1.635170	
3475.963099	1.635416	
3475.964720	1.634949	
3475.966327	1.633869	
3475.967975	1.618485	
3475.969498	1.555269	
3475.971123	1.492644	
3475.972599	1.471737	
3475.974234	1.433593	
3475.975720	1.399582	
3475.977347	1.364064	
3475.978832	1.359335	
3475.980423	1.315398	
3475.981949	1.276299	
3475.983494	1.246981	
3475.985056	1.230755	
3475.986647	1.173855	
3475.988236	1.131433	
3475.989794	1.105285	
3475.991404	1.060990	
3475.992963	1.016662	
3475.994632	0.987154	
3475.996222	0.952946	
3475.997850	0.910959	
3475.999435	0.865555	
3476.001133	0.829526	
3476.002695	0.790170	
3476.004401	0.745882	
3476.005947	0.718615	
3476.007639	0.672849	
3476.009180	0.641629	
3476.010879	0.599094	
3476.012385	0.580282	
3476.014169	0.529690	
3476.015661	0.501142	
3476.017422	0.460351	
3476.018902	0.425260	
3476.020684	0.369855	
3476.022170	0.342224	
3476.023942	0.300189	
3476.025428	0.250975	
3476.027208	0.214035	
3476.028697	0.196327	
3476.030447	0.149719	
3476.031954	0.107615	
3476.033670	0.070442	
3476.035189	0.046175	
3476.036893	-0.029392	
3476.038424	-0.062984	
3476.040124	-0.103525	
3476.041685	-0.140107	
3476.043371	-0.184567	
3476.044936	-0.201841	
3476.046606	-0.248420	
3476.048195	-0.285658	
3476.049868	-0.330074	
3476.051469	-0.358147	
3476.053097	-0.410322	
3476.054723	-0.454291	
3476.056333	-0.485918	
3476.057963	-0.520755	
3476.059573	-0.570259	
3476.061236	-0.598831	
3476.062839	-0.635787	
3476.064494	-0.682375	
3476.065973	-0.711423	
3476.067547	-0.751795	
3476.069031	-0.782890	
3476.070667	-0.847802	
3476.072143	-0.878856	
3476.073762	-0.914398	
3476.075283	-0.956393	
3476.076831	-1.000959	
3476.078390	-1.017865	
3476.079886	-1.056118	
3476.081519	-1.098972	
3476.083082	-1.133913	
3476.084708	-1.168577	
3476.086224	-1.210653	
3476.087887	-1.260834	
3476.089362	-1.289463	
3476.091084	-1.323957	
3476.092563	-1.361642	
3476.094273	-1.401921	
3476.095816	-1.416137	
3476.097533	-1.464582	
3476.099048	-1.500430	
3476.100823	-1.527831	
3476.102300	-1.558273	
3476.104081	-1.605871	
3476.105564	-1.617280	
3476.107342	-1.618887	
3476.108825	-1.618963	
3476.110592	-1.618911	
3476.112077	-1.618919	
3476.113847	-1.618943	
3476.115344	-1.618931	
3476.117084	-1.618959	
3476.118597	-1.618903	
3476.120315	-1.618996	
3476.121837	-1.618959	
3476.123545	-1.618943	
3476.125083	-1.618911	
3476.126784	-1.618859	
3476.128352	-1.618907	
3476.130042	-1.618951	
3476.131609	-1.619068	
3476.133270	-1.618818	
3476.134852	-1.618919	
3476.136492	-1.618919	
3476.138093	-1.618915	
3476.139735	-1.618855	
3476.141363	-1.618996	
3476.143007	-1.618770	
3476.144631	-1.619044	
3476.146236	-1.618923	
3476.147867	-1.619020	
3476.149462	-1.618867	
3476.151157	-1.618899	
3476.152727	-1.618899	
3476.154411	-1.619040	
3476.155963	-1.618987	
3476.157652	-1.618838	
3476.159206	-1.618822	
3476.160912	-1.618943	
3476.162449	-1.619028	
3476.164195	-1.618939	
3476.165709	-1.618992	
3476.167454	-1.618959	
3476.168935	-1.618996	
3476.170482	-1.619004	
3476.172002	-1.619016	
3476.173560	-1.618943	
3476.175108	-1.619004	
3476.176636	-1.618975	
3476.178264	-1.619044	
3476.179751	-1.618979	
3476.181382	-1.619000	
3476.182902	-1.618899	
3476.184538	-1.619084	
3476.186022	-1.618931	
3476.187729	-1.619036	
3476.189204	-1.619096	
3476.190899	-1.618959	
3476.192384	-1.618955	
3476.194071	-1.618879	
3476.195558	-1.619040	
3476.197262	-1.618963	
3476.198757	-1.618983	
3476.200514	-1.619012	
3476.202011	-1.618891	
3476.203754	-1.619036	
3476.205264	-1.618979	
3476.207001	-1.618931	
3476.208526	-1.619008	
3476.210239	-1.618826	
3476.211777	-1.618963	
3476.213462	-1.618991	
3476.215019	-1.618891	
3476.216695	-1.618859	
3476.218262	-1.619032	
3476.219920	-1.619028	
3476.221496	-1.618947	
3476.223131	-1.618931	
3476.224727	-1.618988	
3476.226337	-1.618907	
3476.227969	-1.618967	
3476.229561	-1.618850	
3476.231216	-1.618927	
3476.232806	-1.618991	
3476.234458	-1.618984	
3476.236041	-1.618867	
3476.237746	-1.618975	
3476.239298	-1.618963	
3476.241015	-1.618927	
3476.242554	-1.618996	
3476.244241	-1.618939	
3476.245781	-1.618927	
3476.247488	-1.618867	
3476.248984	-1.618983	
3476.250737	-1.618879	
3476.252231	-1.618935	
3476.254013	-1.618867	
3476.255489	-1.618899	
3476.257267	-1.619020	
3476.258755	-1.618967	
3476.260506	-1.618979	
3476.261998	-1.618794	
3476.263744	-1.618863	
3476.265262	-1.618955	
3476.266986	-1.618875	
3476.268525	-1.618992	
3476.270034	-1.619020	
3476.271625	-1.619028	
3476.273120	-1.618967	
3476.274777	-1.619064	
3476.276284	-1.618975	
3476.277918	-1.619024	
3476.279421	-1.618927	
3476.281076	-1.619036	
3476.282561	-1.618983	
3476.284202	-1.618996	
3476.285692	-1.618951	
3476.287381	-1.618955	
3476.288861	-1.619024	
3476.290551	-1.618847	
3476.292026	-1.619000	
3476.293709	-1.619072	
3476.295228	-1.618967	
3476.296872	-1.618971	
3476.298433	-1.619008	
3476.300034	-1.618979	
3476.301615	-1.619104	
3476.303288	-1.618979	
3476.304865	-1.619056	
3476.306521	-1.618871	
3476.308110	-1.618931	
3476.309755	-1.618867	
3476.311373	-1.619052	
3476.312982	-1.618927	
3476.314619	-1.618975	
3476.316223	-1.618887	
3476.317898	-1.618971	
3476.319508	-1.618919	
3476.321163	-1.618963	
3476.322758	-1.618806	
3476.324451	-1.618907	
3476.326009	-1.618802	
3476.327703	-1.618955	
3476.329248	-1.618883	
3476.330939	-1.619036	
3476.332501	-1.618834	
3476.334198	-1.618911	
3476.335722	-1.618665	
3476.337469	-1.618432	
3476.338954	-1.608558	
3476.340736	-1.570849	
3476.342215	-1.553463	
3476.343995	-1.531448	
3476.345473	-1.497816	
3476.347229	-1.483777	
3476.348710	-1.465444	
3476.350442	-1.437363	
3476.351959	-1.415146	
3476.353712	-1.420279	
3476.355218	-1.389977	
3476.356943	-1.375741	
3476.358464	-1.356659	
3476.360164	-1.343736	
3476.361706	-1.309065	
3476.363409	-1.291300	
3476.364977	-1.278627	
3476.366668	-1.255327	
3476.368247	-1.235874	
3476.369926	-1.235447	
3476.371528	-1.221513	
3476.373026	-1.203176	
3476.374643	-1.187728	
3476.376177	-1.177907	
3476.377814	-1.148234	
3476.379299	-1.123810	
3476.380936	-1.114130	
3476.382413	-1.099459	
3476.384061	-1.077098	
3476.385547	-1.061105	
3476.387178	-1.064292	
3476.388671	-1.042197	
3476.390343	-1.025467	
3476.391858	-1.012342	
3476.393499	-0.998936	
3476.395053	-0.967999	
3476.396651	-0.959761	
3476.398242	-0.945722	
3476.399814	-0.921053	
3476.401414	-0.902684	
3476.403057	-0.902075	
3476.404658	-0.891682	
3476.406274	-0.872862	
3476.407920	-0.861442	
3476.409520	-0.853329	
3476.411180	-0.824031	
3476.412765	-0.802354	
3476.414451	-0.794483	
3476.416003	-0.782825	
3476.417684	-0.764533	
3476.419250	-0.754905	
3476.420954	-0.754752	
3476.422502	-0.733490	
3476.424213	-0.722481	
3476.425760	-0.715463	
3476.427477	-0.698786	
3476.428974	-0.673654	
3476.430729	-0.670806	
3476.432216	-0.657907	
3476.433979	-0.643328	
3476.435469	-0.632557	
3476.437250	-0.635497	
3476.438724	-0.617422	
3476.440530	-0.606179	
3476.442013	-0.601237	
3476.443765	-0.592523	
3476.445266	-0.564309	
3476.447006	-0.560087	
3476.448525	-0.550705	
3476.450229	-0.536433	
3476.451761	-0.521363	
3476.453473	-0.531526	
3476.455026	-0.522294	
3476.456720	-0.503981	
