time (s)	magX	magY	magZ
3446.840568	-13.007708	-345.537506	959.711670
3446.843922	-13.358379	-355.590088	943.054687
3446.847247	-13.884388	-366.051819	925.404175
3446.851417	-14.761068	-384.286774	889.577209
3446.854756	-15.637748	-392.878235	874.381348
3446.858094	-15.345522	-400.067017	856.087952
3446.861435	-16.046865	-406.788208	835.982788
3446.864335	-16.222202	-412.457428	817.163391
3446.867682	-16.748209	-417.191528	797.817993
3446.871007	-16.865101	-421.633362	778.005005
3446.874367	-16.514429	-426.601166	759.536255
3446.877239	-17.274218	-430.107941	744.223572
3446.880566	-17.332663	-432.679535	723.592407
3446.883901	-16.748209	-435.484894	704.597656
3446.887260	-17.098883	-437.296692	686.421143
3446.890563	-16.806656	-437.881134	668.945984
3446.893900	-16.572874	-440.277405	649.658997
3446.897233	-16.046865	-440.043640	633.060547
3446.900571	-15.929976	-440.102051	615.760681
3446.903899	-15.754640	-438.582489	596.941284
3446.907231	-15.170185	-438.757843	580.635071
3446.910561	-14.761068	-437.004486	562.575439
3446.913892	-13.709052	-437.530487	546.912109
3446.917228	-13.592161	-433.906860	529.787598
3446.920566	-13.416824	-431.744385	513.422852
3446.923894	-13.007708	-430.283264	498.285522
3446.927230	-12.306363	-426.776520	482.388428
3446.930584	-11.254347	-424.847839	467.484863
3446.933895	-11.137456	-420.639771	453.107300
3446.937227	-10.553002	-418.711090	439.138855
3446.940611	-11.079010	-415.964142	424.936646
3446.945170	-10.143885	-407.957123	397.584198
3446.948072	-9.208759	-403.982849	382.388397
3446.951413	-9.325650	-399.950134	369.355103
3446.954760	-8.682752	-396.735626	358.484283
3446.958095	-8.273634	-392.118439	345.334045
3446.961034	-8.215188	-388.728607	334.521667
3446.964337	-8.156743	-383.819214	323.709290
3446.967722	-8.390525	-381.072266	312.253967
3446.970555	-8.273634	-375.169281	300.681824
3446.973923	-7.981407	-370.961212	291.096771
3446.977228	-7.630734	-365.934937	280.927277
3446.980555	-7.806071	-362.077545	271.108459
3446.983888	-7.689180	-358.278595	263.159912
3446.987248	-7.747625	-352.434052	252.756622
3446.990557	-7.572289	-349.044220	243.872925
3446.993888	-7.455399	-343.433472	236.508789
3446.997219	-7.806071	-339.517639	229.670685
3447.000552	-7.747625	-334.900421	220.436340
3447.003891	-7.396954	-330.984589	213.832001
3447.007218	-7.046281	-325.549194	205.766571
3447.010548	-7.455399	-321.516449	199.162231
3447.013885	-6.987836	-317.249939	193.785263
3447.017235	-7.513844	-313.918549	186.304245
3447.020553	-6.520273	-309.009155	179.466125
3447.023889	-7.046281	-304.625763	174.147614
3447.027222	-6.286491	-301.761932	168.887527
3447.030610	-6.403382	-296.560303	164.036560
3447.033885	-5.643593	-292.585999	158.718048
3447.037219	-5.702038	-288.436371	153.399521
3447.041845	-5.351366	-281.306061	143.989807
3447.044743	-5.234475	-277.916229	139.664856
3447.048115	-4.533131	-273.883484	134.697006
3447.051419	-4.591577	-271.896362	131.540955
3447.054329	-4.124013	-267.454529	126.865326
3447.057663	-3.013552	-264.123108	121.955917
3447.060998	-3.071997	-261.317749	118.975204
3447.064299	-2.896661	-257.226562	114.767136
3447.067215	-1.961535	-254.654953	111.201965
3447.070549	-2.253762	-251.382004	108.455048
3447.073886	-1.552418	-247.115509	104.948318
3447.077215	-1.377082	-244.894577	101.967606
3447.080542	-1.318637	-240.861862	99.162231
3447.083878	-1.143301	-238.524048	96.123062
3447.087207	-1.727754	-235.075760	93.259247
3447.090568	-1.318637	-233.205505	90.161652
3447.093881	-0.675738	-229.991028	86.479584
3447.097217	-1.143301	-227.010315	84.901566
3447.100542	-0.909519	-224.847839	82.388412
3447.103877	-0.909519	-222.451569	79.173920
3447.107211	-0.909519	-220.405975	76.953003
3447.110540	-1.143301	-216.957703	74.615189
3447.113876	-0.967964	-214.678329	73.329376
3447.117212	-1.435527	-212.223618	69.939545
3447.120544	-1.435527	-210.937820	67.601730
3447.123906	-0.792629	-207.606461	66.783493
3447.127236	-1.026410	-205.560867	64.621017
3447.130543	-0.967964	-203.807495	62.809216
3447.133898	-1.318637	-201.878799	60.179173
3447.138063	-1.435527	-197.729172	56.906239
3447.141396	-1.201746	-195.566711	55.737331
3447.144737	-1.318637	-194.397797	54.451527
3447.148079	-1.552418	-192.585983	53.867077
3447.151004	-1.493973	-190.598846	52.405941
3447.154311	-0.909519	-188.728607	50.360355
3447.157664	-1.201746	-187.910355	48.723888
3447.160973	-1.610863	-185.455658	47.554981
3447.164319	-1.143301	-183.702301	46.853634
3447.167204	-0.851074	-182.416504	45.918514
3447.170575	-1.260191	-181.013809	44.340481
3447.173868	-1.084855	-179.552673	44.106701
3447.177204	-0.675738	-178.266876	42.996243
3447.180535	-0.149730	-177.039520	42.236446
3447.183865	-0.500402	-175.344620	40.833759
3447.187204	-0.032839	-173.941925	40.132412
3447.190531	0.084052	-172.948349	40.073971
3447.193872	-0.441956	-171.604111	38.612835
3447.197203	-0.149730	-170.961212	38.671284
3447.200531	-0.383511	-169.850754	37.736156
3447.203867	-0.091284	-168.857178	37.034817
3447.207201	0.317833	-167.922043	36.391911
3447.210533	0.668505	-166.402481	36.567249
3447.213941	0.493169	-165.759567	36.158131
3447.217196	-0.032839	-165.058228	34.580112
3447.220536	0.376279	-163.597107	33.060528
3447.223865	0.317833	-163.947769	33.060528
3447.227197	0.200943	-162.311295	32.768307
3447.230527	0.434724	-161.025497	31.891621
3447.235150	0.960732	-159.447479	30.605824
3447.238091	0.668505	-159.798157	30.255154
3447.241394	0.376279	-158.629242	30.138264
3447.244794	0.142497	-158.278564	30.372044
3447.247639	0.259388	-157.577225	29.436916
3447.251025	0.317833	-156.466766	28.852459
3447.254293	0.084052	-156.466766	28.618679
3447.257656	0.142497	-156.642105	27.625111
3447.260528	-0.091284	-155.706970	28.034229
3447.263869	-0.441956	-155.765427	28.501789
3447.267192	0.084052	-154.947174	26.982212
3447.270531	-0.208175	-154.947174	27.566662
3447.273861	0.084052	-154.304291	27.215992
3447.277191	0.200943	-154.830292	27.683559
3447.280526	-0.091284	-154.713394	27.566662
3447.283859	0.142497	-153.895172	27.215992
3447.287193	0.493169	-153.836716	26.514652
3447.290525	0.200943	-154.421188	26.222424
3447.293861	0.200943	-153.602936	26.397762
3447.297194	0.376279	-153.369156	26.631542
3447.300545	-0.266620	-154.070496	26.806881
3447.303857	-0.266620	-153.836716	26.689991
3447.307188	-0.091284	-153.953613	26.923771
3447.310522	0.084052	-154.362732	27.157551
3447.313853	-0.325066	-154.654968	27.508221
3447.317192	-0.032839	-154.713394	26.806881
3447.320521	-0.149730	-154.479614	27.625111
3447.323851	0.142497	-154.479614	27.508221
3447.327189	-0.441956	-154.888748	27.508221
3447.331818	0.025607	-155.648529	27.625111
3447.334731	0.259388	-155.473190	27.917339
3447.338094	0.376279	-155.823868	28.618679
3447.341454	0.785396	-156.992783	28.443348
3447.344396	0.726951	-156.758987	29.261585
3447.347619	0.610060	-157.927902	29.495365
3447.350961	0.551615	-157.752548	28.969357
3447.354276	0.493169	-158.395462	29.612255
3447.357190	0.726951	-159.739700	30.664272
3447.360512	0.785396	-159.798157	30.138264
3447.363849	0.493169	-160.499496	30.372044
3447.367186	0.610060	-161.551498	30.898052
3447.370515	0.726951	-161.960617	30.898052
3447.373853	0.843842	-162.428177	32.066959
3447.377185	0.610060	-163.071091	32.592968
3447.380523	0.493169	-164.532227	32.534519
3447.383847	-0.208175	-165.525787	34.521664
3447.387201	0.434724	-166.870041	33.995655
3447.390519	-0.266620	-166.636261	34.112545
3447.393847	-0.383511	-168.272720	34.580112
3447.397185	-0.149730	-168.448059	36.625698
3447.400518	-0.325066	-170.201416	36.976368
3447.403848	-0.734183	-171.428772	38.203724
3447.407182	-0.851074	-172.831451	38.086834
3447.410512	-0.558847	-174.292587	39.781742
3447.413844	-0.383511	-175.227722	40.249310
3447.417183	-0.909519	-176.396622	40.541538
3447.420510	-1.435527	-177.682434	42.178005
3447.425134	-1.201746	-181.013809	44.398930
3447.428052	-1.377082	-182.533386	46.795193
3447.431409	-1.084855	-183.877625	46.619854
3447.434759	-1.143301	-185.747879	48.080982
3447.438094	-1.435527	-187.735031	49.542118
3447.440944	-0.909519	-189.196167	50.594143
3447.444264	-1.493973	-190.481949	51.237034
3447.447596	-1.143301	-193.170441	52.990398
3447.450937	-0.500402	-194.047119	54.919086
3447.453841	-1.260191	-195.742035	55.561993
3447.457175	-0.967964	-199.014984	57.432247
3447.460512	-1.201746	-200.242325	58.484257
3447.463839	-0.967964	-203.047699	60.588291
3447.467172	-0.675738	-204.275055	62.049427
3447.470507	-0.851074	-206.379105	64.328796
3447.473847	-1.201746	-208.074020	66.257492
3447.477168	-0.617292	-210.704056	68.186188
3447.480509	-0.734183	-212.223618	68.770630
3447.483842	-1.260191	-215.613449	71.576019
3447.487172	-1.318637	-217.308365	74.030731
3447.490552	-1.026410	-219.938416	75.725647
3447.493839	-1.201746	-222.159332	76.602325
3447.497169	-0.734183	-225.081604	79.057037
3447.500505	-0.617292	-227.536316	81.453293
3447.503872	-0.967964	-229.289673	84.024887
3447.507171	-0.967964	-233.497726	87.473160
3447.510506	-1.727754	-234.783524	91.038330
3447.513836	-1.786199	-237.472031	92.850128
3447.517206	-1.903090	-240.978729	95.012604
3447.521365	-2.370653	-246.998611	100.798691
3447.524720	-3.071997	-249.394867	104.130081
3447.528094	-3.305779	-252.492477	107.227692
3447.531423	-3.130443	-255.473206	111.611084
3447.534338	-2.721325	-258.395477	114.533356
3447.537600	-4.007123	-262.135956	118.741425
3447.540917	-5.059139	-265.350464	122.598816
3447.544261	-5.760484	-269.383209	127.391327
3447.547173	-5.234475	-273.649689	131.540955
3447.550497	-5.059139	-275.519958	136.216583
3447.553835	-5.234475	-279.435822	140.599976
3447.557159	-6.344937	-282.942505	145.684723
3447.560524	-6.286491	-287.559723	150.243469
3447.563832	-6.344937	-290.774200	155.561996
3447.567162	-6.228046	-294.164032	161.464981
3447.570494	-6.812500	-299.950134	167.367966
3447.573833	-6.754055	-303.690643	172.043594
3447.577160	-7.163172	-306.788208	178.297241
3447.580497	-6.929390	-312.223633	183.966431
3447.583832	-6.929390	-315.730377	190.687653
3447.587168	-6.578718	-319.178650	196.707520
3447.590501	-7.163172	-323.854279	205.766571
3447.593830	-7.396954	-327.828552	210.266846
3447.597156	-6.987836	-332.504181	217.455627
3447.600498	-7.163172	-337.296722	226.047089
3447.603854	-7.630734	-339.634521	232.417633
3447.607162	-6.637164	-345.011475	242.002686
3447.610493	-7.455399	-349.161102	249.016113
3447.615166	-7.163172	-357.635681	267.251068
3447.618032	-7.455399	-361.200836	276.543884
3447.621412	-7.338509	-366.051819	286.012024
3447.624748	-7.338509	-369.733856	294.895721
3447.627617	-8.039852	-374.526398	306.234131
3447.630916	-8.039852	-378.208466	316.286713
3447.634252	-8.156743	-383.234741	329.495361
3447.637577	-8.448970	-386.858368	339.080414
3447.640486	-8.799642	-391.358643	350.009674
3447.643824	-9.267204	-395.566711	361.932526
3447.647188	-9.325650	-399.541016	374.907410
3447.650486	-10.611447	-402.521729	387.414703
3447.653821	-10.845229	-406.437561	399.922028
3447.657153	-11.020565	-409.009125	414.474915
3447.660484	-11.312793	-413.217224	429.495392
3447.663821	-12.189472	-416.840851	442.937805
3447.667157	-12.423254	-421.048889	457.724487
3447.670492	-12.598590	-423.328278	471.751343
3447.673826	-13.767497	-426.016754	486.538025
3447.677154	-14.118170	-428.296112	503.019592
3447.680483	-14.585732	-431.101471	518.799866
3447.683816	-14.936404	-433.906860	535.339905
3447.687155	-15.287076	-434.958893	552.756592
3447.690508	-16.163757	-437.764282	569.588867
3447.693815	-16.631319	-438.348724	586.012024
3447.697150	-17.040436	-439.400726	606.058777
3447.700479	-17.566444	-438.757843	622.949524
3447.703820	-17.391108	-438.348724	639.197327
3447.707148	-18.267788	-440.452728	658.250488
3447.711352	-17.741781	-436.887604	693.551514
3447.714696	-17.975561	-434.841980	715.410034
3447.718063	-17.741781	-432.737976	733.060547
3447.721407	-17.449554	-429.874146	752.055237
3447.724262	-17.507999	-426.542755	773.154053
3447.727581	-17.157328	-423.445129	791.798096
3447.730917	-16.865101	-417.483734	808.571899
3447.734269	-17.098883	-411.814514	826.456177
3447.737141	-16.163757	-406.963562	847.613464
3447.740485	-15.871531	-399.774811	864.971741
3447.743816	-15.871531	-393.638031	883.732605
3447.747144	-15.345522	-385.981689	900.915649
3447.750478	-14.994849	-377.623993	919.501221
3447.753814	-15.111740	-369.383209	934.112549
3447.757146	-14.761068	-359.505920	953.107239
3447.760474	-14.351951	-349.394867	969.355164
3447.763808	-14.527287	-338.816284	981.745544
3447.767144	-14.235060	-326.893433	995.246399
3447.770476	-13.942834	-314.210785	1011.260437
3447.773814	-14.351951	-302.229492	1021.371521
3447.777164	-14.176615	-288.085724	1034.989258
3447.780472	-14.468842	-273.591278	1048.373169
3447.783813	-14.059724	-258.337036	1056.263306
3447.787142	-14.410397	-244.017899	1065.497681
3447.790478	-14.410397	-228.062317	1074.615112
3447.793812	-14.468842	-211.639191	1081.570068
3447.797143	-14.761068	-194.047119	1091.564331
3447.800473	-15.170185	-176.513519	1094.895630
3447.803808	-14.936404	-158.512344	1097.817993
3447.808495	-15.053295	-121.341110	1109.331665
3447.811340	-14.936404	-101.937263	1106.350952
3447.814720	-16.280647	-83.117851	1109.273193
3447.818070	-15.520858	-63.304874	1105.182007
3447.820955	-15.754640	-42.322994	1103.194946
3447.824231	-15.053295	-23.211361	1104.422241
3447.827577	-15.228631	-2.989269	1099.220581
3447.830902	-14.293506	17.992613	1093.259155
3447.834223	-13.358379	38.214703	1085.778198
3447.837134	-13.183043	58.203014	1078.647827
3447.840473	-11.371238	78.542000	1072.627930
3447.843800	-11.312793	97.828964	1062.049316
3447.847132	-10.845229	117.408157	1053.399414
3447.850463	-9.676322	136.695129	1045.100220
3447.853799	-9.033423	155.982101	1032.943604
3447.857132	-8.273634	174.217056	1019.209045
3447.860470	-7.163172	191.984436	1007.636780
3447.863817	-6.461828	209.225800	997.116638
3447.867130	-5.643593	226.759415	981.745544
3447.870476	-4.474686	242.305878	964.796326
3447.873805	-2.955106	258.203003	951.996826
3447.877131	-2.253762	274.392395	934.755432
3447.880468	-1.377082	288.536133	920.903870
3447.883797	-0.909519	302.153900	904.130066
3447.887129	-0.500402	315.537903	886.304260
3447.890464	0.084052	329.038788	872.277344
3447.893799	0.551615	341.662964	854.510010
3447.897133	1.077623	352.183136	837.502380
3447.900469	1.311404	364.631989	820.027283
3447.904692	1.545186	383.685181	787.823853
3447.908020	1.837412	392.393524	769.355103
3447.911388	1.837412	399.816101	753.341125
3447.914708	2.071194	408.524445	736.275024
3447.917564	1.662076	415.011871	720.611694
3447.920891	1.778967	420.564209	701.558472
3447.924216	1.954304	426.233368	684.843140
3447.927561	1.954304	433.129974	668.945984
3447.930460	1.837412	437.630249	652.405945
3447.933792	1.837412	440.318726	635.106140
3447.937129	1.603631	444.000793	619.910339
3447.940465	1.720522	447.449066	601.324707
3447.943791	1.837412	449.377777	587.122498
3447.947130	1.194514	452.826019	570.348633
3447.950471	1.486740	452.942932	553.867065
3447.953794	1.662076	453.761139	540.190857
3447.957121	1.136068	454.930054	523.417053
3447.960460	2.129639	454.871643	509.740845
3447.963787	2.304975	455.222321	495.480164
3447.967126	2.363421	452.826019	481.570190
3447.970489	2.772538	453.878052	467.017273
3447.973793	3.707664	452.650665	451.704590
3447.977125	3.356992	448.851776	440.073975
3447.980458	3.883000	448.968628	426.397766
3447.983789	4.058335	445.578796	413.130676
3447.987120	4.175226	443.650085	399.863586
3447.990459	4.058335	441.429169	387.765350
3447.993804	4.876571	438.097809	375.784058
3447.997116	5.344133	435.584625	365.088623
3448.001319	5.987032	429.447876	342.879333
3448.004659	6.571486	424.772247	332.417633
3448.008033	6.513041	422.317535	323.417053
3448.010936	6.863712	418.869293	313.422913
3448.014231	7.039049	414.252075	303.311859
3448.017558	7.565057	410.511566	293.668365
3448.020879	7.097494	406.128204	285.193787
3448.023814	7.039049	402.037048	275.316528
3448.027120	7.097494	398.296509	267.192627
3448.030452	7.448167	395.432709	259.945404
3448.033782	7.272830	390.581757	251.003235
3448.037133	7.389721	385.672333	242.587128
3448.040450	7.272830	381.464264	236.216583
3448.043779	7.623503	377.489960	228.034241
3448.047113	7.681948	373.691010	221.079224
3448.050447	7.389721	368.956970	213.715118
3448.053782	6.980604	365.684021	208.571930
3448.057116	7.097494	359.839478	201.266266
3448.060446	6.162369	356.274323	195.129486
3448.063777	6.688376	351.423340	188.817413
3448.067127	6.629930	346.806152	182.972870
3448.070492	6.863712	342.656525	177.362106
3448.073778	6.396150	339.500488	172.218918
3448.077114	5.811696	335.467743	166.315948
3448.080457	6.513041	330.616791	161.114288
3448.083778	6.103923	326.759399	157.023117
3448.087115	5.577915	322.025330	151.529266
3448.090443	5.168797	317.758820	145.918518
3448.094625	5.870142	310.920715	138.554398
3448.097979	5.870142	306.537323	134.287888
3448.101316	5.753251	303.615021	130.547379
3448.104697	5.577915	299.056305	126.689987
3448.107548	6.220814	295.023590	121.955917
3448.110924	5.811696	291.809082	119.267426
3448.114197	5.870142	289.179047	115.877594
3448.117538	5.811696	285.380096	111.844864
3448.120439	6.396150	281.814911	108.630371
3448.123803	6.337705	279.360199	105.766556
3448.127106	6.571486	276.028839	102.201385
3448.130441	6.337705	272.463684	98.928436
3448.133773	6.805267	269.658295	95.830841
3448.137107	6.688376	267.145142	94.486603
3448.140439	6.980604	263.463074	91.213654
3448.143771	7.155940	260.540802	89.518738
3448.147105	7.039049	258.495239	85.895142
3448.150434	7.331276	254.696304	83.674210
3448.153786	6.688376	252.533829	80.810379
3448.157104	7.331276	250.079117	79.875259
3448.160441	7.214385	247.682861	77.128326
3448.163792	7.155940	244.994354	76.251648
3448.167107	6.746821	242.072113	74.206055
3448.170432	6.863712	240.552521	71.283798
3448.173776	6.688376	238.331604	69.588882
3448.177099	6.922157	235.935333	67.835510
3448.180437	6.513041	233.071518	65.848373
3448.183767	6.220814	231.376602	64.036575
3448.188391	6.454595	227.051651	60.588291
3448.191312	6.162369	225.006058	59.653164
3448.194644	6.103923	223.428040	57.782909
3448.198046	6.103923	221.090225	55.854214
3448.200874	5.870142	218.986191	55.328213
3448.204185	5.987032	217.174393	52.931950
3448.207537	5.577915	215.771698	52.522823
3448.210861	5.636360	213.842987	51.120136
3448.213768	5.811696	211.329849	49.834347
3448.217099	5.519469	210.219391	48.606991
3448.220432	5.051907	208.582901	48.022541
3448.223767	5.285688	207.238678	46.736744
3448.227121	5.051907	205.602203	45.860065
3448.230435	5.227243	204.433304	44.749607
3448.233761	5.110353	203.615051	43.814480
3448.237091	5.110353	201.920151	42.820904
3448.240426	5.227243	200.692795	42.879353
3448.243761	5.110353	198.588760	41.944225
3448.247092	5.519469	197.828964	40.483089
3448.250515	5.811696	196.893845	39.431072
3448.253764	5.519469	196.075607	39.255741
3448.257094	5.461024	194.614471	38.963512
3448.260424	5.285688	193.328690	38.379055
3448.263763	5.636360	192.802673	37.327038
3448.267090	5.636360	191.750656	36.742588
3448.270463	6.220814	190.581741	36.158131
3448.273761	6.162369	190.289520	35.690571
3448.277095	6.220814	189.179062	34.638554
3448.280423	5.928587	188.886826	34.755444
3448.284638	6.103923	186.958145	33.937206
3448.287946	6.162369	186.315231	33.703426
3448.291335	6.162369	186.315231	33.002087
3448.294687	6.103923	185.789230	33.878765
3448.297564	6.162369	185.613892	33.060528
3448.300848	6.454595	184.795654	32.768307
3448.304186	6.746821	183.860535	32.534519
3448.307518	6.396150	183.685196	31.540951
3448.310422	6.162369	183.918976	31.248722
3448.313748	5.636360	182.808517	31.307163
3448.317086	6.045478	182.574738	31.482510
3448.320424	5.928587	182.457840	31.131832
3448.323759	6.220814	182.107162	31.599400
3448.327111	5.577915	182.107162	31.482510
3448.330424	5.928587	182.165619	30.488934
3448.333756	5.694805	182.633179	31.248722
3448.337089	5.928587	181.931839	29.962925
3448.340427	5.344133	181.230484	31.657841
3448.343753	5.461024	181.873383	30.138264
3448.347098	5.168797	181.464279	30.547382
3448.350420	4.818126	181.522720	30.488934
3448.353749	5.519469	181.990280	31.248722
3448.357120	5.168797	182.107162	30.079815
3448.360414	4.759680	182.107162	30.547382
3448.363749	5.110353	182.165619	30.898052
3448.367087	5.110353	182.808517	31.014942
3448.370430	4.467453	182.925415	30.196705
3448.373745	5.051907	183.159195	30.839603
3448.377944	4.993462	184.035873	31.365612
3448.381291	4.467453	184.328094	31.482510
3448.384672	5.577915	184.386551	30.781162
3448.388000	5.227243	185.204773	31.716290
3448.390877	5.168797	185.672333	31.131832
3448.394177	5.519469	186.256790	33.118977
3448.397508	5.577915	186.899689	32.125401
3448.400860	5.344133	187.776367	33.294308
3448.404173	5.461024	188.127045	33.820316
3448.407074	5.636360	188.360825	34.755444
3448.410410	5.519469	189.412842	35.223003
3448.413749	6.045478	189.997299	35.164562
3448.417076	5.753251	190.873978	35.865910
3448.420412	5.694805	192.802673	35.865910
3448.423744	5.694805	193.270233	36.041241
3448.427071	6.279259	193.153336	37.034817
3448.430414	6.162369	195.082031	38.028385
3448.433747	6.162369	196.192490	38.788174
3448.437096	6.162369	196.660065	40.249310
3448.440420	5.694805	198.179642	39.898632
3448.443760	5.987032	198.705658	40.366199
3448.447081	6.629930	200.283676	39.781742
3448.450409	5.928587	201.394135	42.294895
3448.453741	5.870142	203.556610	42.411785
3448.457078	5.928587	203.965744	43.931362
3448.460405	5.694805	205.309967	44.398930
3448.463743	5.753251	207.238678	45.918514
3448.467078	6.162369	208.290680	47.613415
3448.470405	5.694805	209.751831	49.132999
3448.475082	5.519469	213.667664	50.944805
3448.477951	5.402579	214.953445	51.996830
3448.481365	5.519469	217.115936	53.341068
3448.484648	6.045478	217.817291	53.750179
3448.487520	5.694805	219.921310	55.678883
3448.490831	5.987032	222.376022	56.321774
3448.494165	5.344133	224.421600	58.016697
3448.497489	5.636360	225.765854	59.302494
3448.500406	6.279259	228.746567	61.055851
3448.503732	5.753251	230.383041	62.633884
3448.507070	6.103923	231.844162	64.387238
3448.510403	6.162369	233.480621	67.367950
3448.513735	5.928587	236.753586	67.835510
3448.517071	5.928587	238.331604	70.348663
3448.520404	6.220814	240.552521	71.108459
3448.523750	5.928587	243.241013	73.855392
3448.527067	6.279259	245.345047	76.310089
3448.530405	6.337705	248.033524	78.121902
3448.533738	6.513041	251.657135	79.407700
3448.537134	6.746821	253.702713	81.453293
3448.540396	6.220814	257.209442	84.784668
3448.543739	6.337705	258.904358	86.713364
3448.547068	6.746821	262.294189	88.700516
3448.550403	7.097494	265.450226	92.031906
3448.553737	7.097494	268.489410	94.486603
3448.557060	6.980604	271.820770	97.116638
3448.560400	7.331276	273.457245	100.506470
3448.563734	7.448167	277.723755	103.545639
3448.567098	7.272830	279.944672	121.488342
3448.571263	7.214385	286.607452	113.072220
3448.574600	7.039049	289.471252	115.819153
3448.577985	7.565057	293.620880	121.079239
3448.581307	7.974174	297.361389	124.702850
3448.584174	6.922157	300.634338	128.092682
3448.587491	6.863712	304.316406	132.476089
3448.590851	7.272830	307.063324	135.865906
3448.594149	6.805267	311.388275	141.476654
3448.597058	6.162369	314.953430	145.041824
3448.600395	6.571486	319.336853	149.600555
3448.603722	6.746821	322.843567	154.626877
3448.607060	6.454595	326.350311	159.185608
3448.610423	6.396150	330.090790	164.445694
3448.613722	6.571486	333.948181	169.705780
3448.617061	6.396150	337.630249	174.790512
3448.620392	6.045478	341.604523	180.459717
3448.623722	6.454595	345.286560	184.784683
3448.627061	6.220814	350.312897	190.862991
3448.630391	5.870142	353.527374	196.941315
3448.633729	5.928587	358.904358	203.896301
3448.637062	5.987032	362.703278	210.500610
3448.640395	6.045478	367.262054	217.163391
3448.643721	6.103923	370.651855	224.410614
3448.647057	5.928587	375.093719	231.190277
3448.650393	5.811696	378.600433	238.905090
3448.653758	6.454595	383.977417	245.918518
3448.657058	5.928587	387.601013	252.756622
3448.660391	5.928587	392.510437	262.750763
3448.663718	6.220814	397.010712	270.816223
3448.667049	6.688376	400.751251	278.823242
3448.671254	7.565057	408.349121	297.817963
3448.674591	7.155940	412.381836	307.929047
3448.677973	6.922157	415.596344	317.689392
3448.681319	7.448167	418.226379	327.508209
3448.684156	7.857284	423.252655	337.560822
3448.687469	8.149510	426.759430	348.665436
3448.690811	7.798839	429.623199	359.244080
3448.694152	8.266401	433.129974	371.517578
3448.697063	8.383292	435.526215	382.213074
3448.700378	8.149510	438.916046	394.194366
3448.703713	7.974174	441.078522	406.467926
3448.707052	8.617073	444.409882	419.150543
3448.710379	7.974174	445.403473	433.469635
3448.713717	8.324846	447.858185	445.158722
3448.717052	8.091065	449.202423	458.893372
3448.720382	7.214385	450.780426	473.037170
3448.723715	7.155940	451.715546	485.836731
3448.727069	6.629930	452.300018	501.149353
3448.730382	6.220814	453.001343	517.455627
3448.733717	6.103923	453.235138	529.261597
3448.737046	5.110353	453.176727	545.918518
3448.740389	4.759680	451.890900	560.003845
3448.743715	4.642789	450.079102	575.199646
3448.747040	4.409008	448.793304	591.856567
3448.750384	4.116781	447.039917	606.935486
3448.753711	3.356992	444.409882	623.124817
3448.757043	3.181656	440.143372	639.197327
3448.760377	2.714092	437.045807	656.029541
3448.763711	2.655648	432.837708	673.154053
3448.768397	1.369849	421.674683	705.065186
3448.771295	1.662076	416.999054	722.657227
3448.774681	1.603631	410.044037	740.950623
3448.777958	1.662076	402.563049	757.724487
3448.781221	1.311404	394.672913	775.491821
3448.784143	1.486740	386.549011	791.681213
3448.787471	1.019178	376.145721	807.110779
3448.790805	1.077623	365.800903	824.761292
3448.793705	1.136068	355.982086	841.476624
3448.797041	1.311404	344.643677	859.010193
3448.800370	1.603631	332.954620	875.199585
3448.803709	1.545186	320.739532	894.369690
3448.807038	1.486740	307.530884	908.455017
3448.810379	1.720522	293.971558	924.878235
3448.813731	1.778967	280.353790	943.113159
3448.817038	1.603631	264.398193	953.165710
3448.820369	1.428295	249.611557	969.062927
3448.823762	1.311404	234.181976	984.083313
3448.827050	0.960732	217.174393	998.870056
3448.830372	1.194514	200.108337	1009.507141
3448.833703	0.610060	183.860535	1025.637939
3448.837042	0.025607	165.976257	1035.106079
3448.840372	-0.208175	147.273743	1048.314697
3448.843704	-0.792629	128.980347	1055.971069
3448.847032	-1.552418	109.634926	1062.516968
3448.850372	-1.903090	90.873970	1071.166870
3448.853698	-2.312208	71.703888	1080.401123
3448.857035	-4.065568	52.767597	1088.583618
3448.860364	-5.468257	32.779285	1095.713867
3448.864566	-6.929390	-7.021998	1104.831299
3448.867953	-7.689180	-26.659637	1106.350952
3448.871318	-8.448970	-45.829716	1108.104248
3448.874586	-9.325650	-65.350464	1110.091431
3448.877460	-10.786783	-84.345207	1109.390137
3448.880799	-11.955691	-104.041290	1108.104248
3448.884130	-12.364809	-122.451569	1109.390137
3448.887460	-12.773926	-140.394287	1103.370239
3448.890364	-12.598590	-158.103241	1101.792236
3448.893698	-13.650607	-176.162842	1095.597046
3448.897025	-14.351951	-193.930237	1088.291260
3448.900385	-14.644177	-209.768936	1079.057007
3448.903701	-15.053295	-226.075165	1071.108398
3448.907026	-15.520858	-241.563202	1063.861206
3448.910364	-15.579303	-257.694122	1055.503540
3448.913694	-16.046865	-271.721008	1042.937744
3448.917042	-15.579303	-285.338806	1034.112549
3448.920366	-15.053295	-298.898102	1018.682922
3448.923691	-14.994849	-311.580750	1006.584778
3448.927030	-15.287076	-324.088043	991.272034
3448.930398	-14.936404	-335.368011	977.069885
3448.933692	-14.585732	-345.771271	962.867615
3448.937026	-14.351951	-356.233002	947.788696
3448.940356	-14.293506	-367.162292	933.119019
3448.943716	-13.416824	-376.221313	916.578979
3448.947024	-14.001279	-383.702301	898.811523
