time (s)	det(V)
6692.626519	1.635247	
6692.628162	1.635412	
6692.629752	1.635235	
6692.631361	1.635424	
6692.632972	1.635247	
6692.634564	1.635315	
6692.636226	1.635106	
6692.637807	1.635384	
6692.639479	1.635226	
6692.641048	1.635380	
6692.642708	1.635271	
6692.644269	1.635223	
6692.645948	1.635259	
6692.647504	1.635311	
6692.649219	1.635211	
6692.650734	1.635352	
6692.652454	1.635295	
6692.653930	1.635291	
6692.655705	1.635404	
6692.657196	1.635102	
6692.658942	1.635291	
6692.660429	1.635190	
6692.662226	1.635311	
6692.663725	1.635102	
6692.665225	1.635307	
6692.666783	1.635243	
6692.668303	1.635299	
6692.669930	1.635222	
6692.671422	1.635299	
6692.673045	1.635303	
6692.674564	1.635239	
6692.676178	1.635102	
6692.677670	1.635186	
6692.679323	1.635271	
6692.680796	1.635210	
6692.682513	1.635255	
6692.683994	1.635259	
6692.685696	1.635275	
6692.687177	1.635384	
6692.688863	1.635210	
6692.690348	1.635299	
6692.692075	1.635283	
6692.693585	1.635222	
6692.695298	1.635404	
6692.696832	1.635323	
6692.698543	1.635412	
6692.700083	1.635351	
6692.701788	1.635339	
6692.703341	1.635206	
6692.705024	1.635412	
6692.706582	1.635275	
6692.708248	1.635327	
6692.709846	1.635138	
6692.711490	1.635384	
6692.713095	1.635259	
6692.714742	1.635372	
6692.716332	1.635154	
6692.717956	1.635400	
6692.719593	1.635065	
6692.721193	1.635331	
6692.722861	1.634993	
6692.724442	1.633047	
6692.726114	1.615395	
6692.727695	1.584341	
6692.729358	1.547631	
6692.730915	1.514067	
6692.732597	1.493462	
6692.734152	1.458109	
6692.735864	1.412150	
6692.737384	1.387263	
6692.739121	1.348672	
6692.740598	1.307942	
6692.742372	1.272480	
6692.743855	1.268001	
6692.745611	1.230989	
6692.747102	1.197747	
6692.748876	1.158946	
6692.750356	1.135477	
6692.752113	1.073030	
6692.753615	1.035925	
6692.755358	0.996931	
6692.756871	0.964854	
6692.758602	0.912808	
6692.760133	0.895724	
6692.761666	0.864198	
6692.763264	0.815967	
6692.764753	0.787998	
6692.766385	0.758342	
6692.767899	0.701245	
6692.769560	0.657565	
6692.771041	0.622825	
6692.772673	0.585003	
6692.774147	0.547310	
6692.775831	0.495804	
6692.777322	0.482068	
6692.779036	0.439065	
6692.780522	0.409537	
6692.782233	0.376554	
6692.783714	0.349661	
6692.785468	0.276236	
6692.786959	0.245585	
6692.788702	0.213350	
6692.790209	0.172886	
6692.791907	0.119652	
6692.793436	0.110979	
6692.795154	0.070615	
6692.796691	0.033317	
6692.798362	-0.015204	
6692.799932	-0.043777	
6692.801612	-0.106631	
6692.803189	-0.147172	
6692.804834	-0.184664	
6692.806413	-0.222776	
6692.808041	-0.273057	
6692.809671	-0.306243	
6692.811294	-0.335806	
6692.812909	-0.380722	
6692.814522	-0.412381	
6692.816152	-0.445723	
6692.817733	-0.488770	
6692.819431	-0.544707	
6692.820992	-0.579266	
6692.822695	-0.623191	
6692.824251	-0.662104	
6692.825949	-0.707149	
6692.827494	-0.728753	
6692.829193	-0.783905	
6692.830732	-0.811096	
6692.832451	-0.850807	
6692.833929	-0.889245	
6692.835704	-0.950923	
6692.837194	-0.977139	
6692.838962	-1.016653	
6692.840449	-1.055111	
6692.842220	-1.106380	
6692.843697	-1.111004	
6692.845462	-1.152975	
6692.846963	-1.189190	
6692.848713	-1.218355	
6692.850214	-1.240160	
6692.851937	-1.292041	
6692.853450	-1.327204	
6692.854990	-1.349050	
6692.856611	-1.381147	
6692.858093	-1.421491	
6692.859727	-1.435248	
6692.861237	-1.459498	
6692.862876	-1.492748	
6692.864353	-1.525120	
6692.866057	-1.549237	
6692.867532	-1.566692	
6692.869213	-1.609662	
6692.870694	-1.618214	
6692.872401	-1.618919	
6692.873882	-1.618915	
6692.875579	-1.618855	
6692.877068	-1.619012	
6692.878731	-1.618935	
6692.880243	-1.618959	
6692.881980	-1.618871	
6692.883499	-1.618971	
6692.885197	-1.618996	
6692.886726	-1.618943	
6692.888407	-1.618935	
6692.889963	-1.618915	
6692.891628	-1.618975	
6692.893198	-1.619008	
6692.894842	-1.618830	
6692.896440	-1.618971	
6692.898074	-1.618754	
6692.899684	-1.619028	
6692.901311	-1.618939	
6692.902919	-1.618923	
6692.904508	-1.618907	
6692.906160	-1.618971	
6692.907729	-1.618806	
6692.909421	-1.619028	
6692.910996	-1.618742	
6692.912675	-1.618963	
6692.914231	-1.618879	
6692.915930	-1.618895	
6692.917475	-1.618887	
6692.919187	-1.618899	
6692.920691	-1.618959	
6692.922431	-1.618979	
6692.923912	-1.618794	
6692.925681	-1.619008	
6692.927169	-1.618834	
6692.928929	-1.619004	
6692.930416	-1.618891	
6692.932187	-1.618867	
6692.933664	-1.618903	
6692.935428	-1.618979	
6692.936925	-1.618955	
6692.938645	-1.618919	
6692.940154	-1.618859	
6692.941877	-1.618879	
6692.943409	-1.618895	
6692.945115	-1.618963	
6692.946658	-1.618907	
6692.948137	-1.618923	
6692.949785	-1.618991	
6692.951290	-1.618891	
6692.952923	-1.618963	
6692.954443	-1.618967	
6692.956074	-1.618943	
6692.957558	-1.618943	
6692.959189	-1.618992	
6692.960676	-1.618855	
6692.962384	-1.618971	
6692.963877	-1.618919	
6692.965567	-1.618963	
6692.967040	-1.618927	
6692.968728	-1.618927	
6692.970229	-1.618943	
6692.971884	-1.618931	
6692.973412	-1.618883	
6692.975097	-1.619016	
6692.976637	-1.618979	
6692.978319	-1.619044	
6692.979887	-1.618931	
6692.981542	-1.618790	
6692.983135	-1.618943	
6692.984786	-1.618842	
6692.986372	-1.618907	
6692.988002	-1.618987	
6692.989602	-1.618975	
6692.991199	-1.618863	
6692.992859	-1.618943	
6692.994435	-1.618935	
6692.996107	-1.618996	
6692.997693	-1.618806	
6692.999372	-1.619048	
6693.000936	-1.618847	
6693.002631	-1.618927	
6693.004185	-1.619008	
6693.005882	-1.618939	
6693.007420	-1.618855	
6693.009140	-1.618895	
6693.010638	-1.618903	
6693.012403	-1.618947	
6693.013881	-1.618955	
6693.015646	-1.619040	
6693.017135	-1.618847	
6693.018913	-1.618847	
6693.020399	-1.618919	
6693.022177	-1.618806	
6693.023655	-1.618609	
6693.025375	-1.617030	
6693.026881	-1.584646	
6693.028589	-1.554937	
6693.030114	-1.535239	
6693.031829	-1.521196	
6693.033369	-1.497026	
6693.035074	-1.494875	
6693.036612	-1.479833	
6693.038298	-1.459498	
6693.039892	-1.440831	
6693.041385	-1.433286	
6693.043013	-1.398944	
6693.044530	-1.382263	
6693.046183	-1.368361	
6693.047664	-1.351253	
6693.049302	-1.327369	
6693.050771	-1.309024	
6693.052393	-1.310394	
6693.053864	-1.286099	
6693.055486	-1.268975	
6693.056971	-1.254372	
6693.058640	-1.249913	
6693.060159	-1.214693	
6693.061794	-1.201166	
6693.063350	-1.189798	
6693.064938	-1.167916	
6693.066516	-1.145027	
6693.068178	-1.147412	
6693.069758	-1.132822	
6693.071405	-1.110436	
6693.073004	-1.094001	
6693.074636	-1.083966	
6693.076256	-1.053677	
6693.077861	-1.037955	
6693.079525	-1.021503	
6693.081111	-1.006147	
6693.082768	-0.986586	
6693.084344	-0.974396	
6693.086020	-0.974952	
6693.087589	-0.955398	
6693.089284	-0.936872	
6693.090833	-0.926334	
6693.092547	-0.911232	
6693.094092	-0.880391	
6693.095811	-0.870300	
6693.097324	-0.856898	
6693.099052	-0.844483	
6693.100533	-0.829239	
6693.102299	-0.829481	
6693.103786	-0.810806	
6693.105557	-0.796731	
6693.107040	-0.789045	
6693.108811	-0.783268	
6693.110302	-0.747021	
6693.112038	-0.742578	
6693.113548	-0.736290	
6693.115286	-0.718561	
6693.116815	-0.697054	
6693.118548	-0.706726	
6693.120074	-0.692639	
6693.121789	-0.676248	
6693.123327	-0.669291	
6693.125008	-0.667414	
6693.126564	-0.635183	
6693.128241	-0.624939	
6693.129821	-0.615630	
6693.131473	-0.606981	
6693.133077	-0.593740	
6693.134572	-0.593861	
6693.136229	-0.591186	
6693.137707	-0.577147	
6693.139334	-0.564623	
6693.140809	-0.560268	
6693.142431	-0.555882	
6693.143915	-0.527192	
6693.145535	-0.523039	
6693.147028	-0.514769	
6693.148692	-0.503485	
6693.150203	-0.486687	
6693.151860	-0.500251	
6693.153381	-0.483718	
6693.154998	-0.477684	
6693.156555	-0.470155	
6693.158136	-0.468342	
6693.159735	-0.446315	
6693.161381	-0.437687	
6693.162987	-0.431987	
6693.164590	-0.424723	
6693.166216	-0.413380	
6693.167812	-0.411938	
6693.169472	-0.412296	
6693.171061	-0.405931	
6693.172725	-0.401198	
6693.174311	-0.402028	
6693.175998	-0.387659	
6693.177555	-0.370019	
6693.179278	-0.364303	
6693.180802	-0.355166	
6693.182516	-0.347396	
6693.184052	-0.339524	
6693.185753	-0.349434	
6693.187245	-0.339686	
6693.189005	-0.333353	
6693.190496	-0.330590	
6693.192273	-0.329180	
6693.193752	-0.301284	
6693.195541	-0.300410	
6693.197020	-0.297976	
6693.198765	-0.287019	
6693.200258	-0.276070	
6693.202017	-0.292663	
6693.203541	-0.278729	
6693.205284	-0.273218	
6693.206800	-0.270181	
6693.208523	-0.277025	
6693.210050	-0.247892	
6693.211751	-0.245032	
6693.213297	-0.245580	
6693.214975	-0.235683	
6693.216528	-0.225612	
6693.218190	-0.235525	
6693.219774	-0.229394	
6693.221420	-0.225543	
6693.223014	-0.219440	
6693.224643	-0.230405	
6693.226259	-0.206602	
6693.227780	-0.191790	
6693.229419	-0.197091	
6693.230900	-0.193768	
6693.232538	-0.189836	
6693.234021	-0.181119	
6693.235654	-0.197756	
6693.237135	-0.181920	
6693.238764	-0.181369	
6693.240256	-0.180535	
6693.241819	-0.184732	
6693.243353	-0.157594	
6693.244957	-0.160591	
6693.246521	-0.157195	
6693.248082	-0.150097	
6693.249695	-0.143269	
6693.251226	-0.151128	
6693.252874	-0.157960	
6693.254474	-0.148586	
6693.256140	-0.139132	
6693.257742	-0.141855	
6693.259385	-0.137581	
6693.260961	-0.117117	
6693.262650	-0.122559	
6693.264187	-0.118954	
6693.265886	-0.111449	
6693.267430	-0.109636	
6693.269145	-0.122692	
6693.270657	-0.114019	
6693.272394	-0.109608	
6693.273875	-0.108500	
6693.275630	-0.107223	
6693.277115	-0.083118	
6693.278891	-0.085913	
6693.280371	-0.079996	
6693.282146	-0.074582	
6693.283626	-0.066489	
6693.285376	-0.085773	
6693.286873	-0.077156	
6693.288608	-0.067681	
6693.290133	-0.070421	
6693.291853	-0.073768	
6693.293387	-0.046239	
6693.295089	-0.046662	
6693.296641	-0.047375	
6693.298329	-0.047024	
6693.299890	-0.032844	
6693.301545	-0.048768	
6693.303117	-0.045949	
6693.304755	-0.036438	
6693.306361	-0.035177	
6693.307986	-0.037666	
6693.309583	-0.023056	
6693.311208	-0.019910	
6693.312846	-0.019954	
6693.314445	-0.014528	
6693.316095	-0.006290	
6693.317672	-0.006544	
6693.319353	-0.018334	
6693.320910	-0.007857	
6693.322619	-0.005790	
6693.324096	-0.005194	
6693.325744	-0.006080	
6693.327231	0.017739	
6693.328845	0.013824	
6693.330356	0.012438	
6693.331944	0.022303	
6693.333471	0.033917	
6693.335014	0.015934	
6693.336577	0.013658	
6693.338171	0.021820	
6693.339760	0.023262	
6693.341319	0.014222	
6693.342926	0.043009	
6693.344458	0.049861	
6693.346124	0.046300	
6693.347716	0.050941	
6693.349397	0.062836	
6693.350959	0.063239	
6693.352647	0.047931	
6693.354188	0.059706	
6693.355882	0.056403	
6693.357423	0.062518	
6693.359116	0.062047	
6693.360634	0.083336	
6693.362379	0.074921	
6693.363860	0.077467	
6693.365624	0.096078	
6693.367101	0.091880	
6693.368872	0.083433	
6693.370353	0.089592	
6693.372095	0.092730	
6693.373592	0.088186	
6693.375342	0.086160	
6693.376860	0.125658	
6693.378586	0.112421	
6693.380107	0.113823	
6693.381821	0.117073	
6693.383348	0.125787	
6693.385034	0.115893	
6693.386590	0.118701	
6693.388271	0.127438	
6693.389845	0.131342	
6693.391481	0.124236	
6693.393077	0.150795	
6693.394730	0.154178	
6693.396336	0.149151	
6693.397967	0.147649	
6693.399586	0.171001	
6693.401205	0.153876	
6693.402845	0.153300	
6693.404428	0.161856	
6693.406106	0.163754	
6693.407692	0.167883	
6693.409343	0.178328	
6693.410920	0.196721	
6693.412585	0.194852	
6693.414127	0.195968	
6693.415840	0.209830	
6693.417321	0.210909	
6693.418958	0.195126	
6693.420438	0.204629	
6693.422057	0.215518	
6693.423559	0.217061	
6693.425122	0.208190	
6693.426664	0.243019	
6693.428178	0.240010	
6693.429768	0.242854	
6693.431349	0.252437	
6693.432970	0.252292	
6693.434504	0.260353	
6693.436164	0.247458	
6693.437637	0.263906	
6693.439350	0.272816	
6693.440823	0.266822	
6693.442521	0.270617	
6693.444075	0.297832	
6693.445767	0.293623	
6693.447287	0.302493	
6693.449037	0.314477	
6693.450513	0.315843	
6693.452281	0.300946	
6693.453765	0.317249	
6693.455543	0.321189	
6693.457022	0.327267	
6693.458771	0.322083	
6693.460262	0.351747	
6693.462009	0.345306	
6693.463530	0.351437	
6693.465263	0.368686	
6693.466788	0.374930	
6693.468509	0.361270	
6693.470033	0.367301	
6693.471730	0.379813	
6693.473276	0.378886	
6693.474973	0.381327	
6693.476546	0.408047	
6693.478216	0.415757	
6693.479788	0.410218	
6693.481450	0.421115	
6693.483034	0.433168	
6693.484660	0.432008	
6693.486260	0.431145	
6693.487870	0.441071	
6693.489507	0.445700	
6693.491096	0.443231	
6693.492756	0.469193	
6693.494338	0.486060	
6693.495994	0.480734	
6693.497567	0.500336	
6693.499242	0.512514	
6693.500790	0.516030	
6693.502498	0.512514	
6693.504027	0.527358	
6693.505735	0.530403	
6693.507225	0.540728	
6693.508983	0.548845	
6693.510465	0.576012	
6693.512070	0.586933	
6693.513583	0.586723	
6693.515151	0.606168	
6693.516696	0.624597	
6693.518216	0.614003	
6693.519822	0.620243	
6693.521315	0.640026	
6693.522948	0.644691	
6693.524472	0.647974	
6693.526153	0.665191	
6693.527634	0.694074	
6693.529325	0.690831	
6693.530812	0.712725	
6693.532526	0.725358	
6693.534020	0.735344	
6693.535718	0.734683	
6693.537207	0.751679	
6693.538989	0.763808	
6693.540471	0.770016	
6693.542248	0.782036	
6693.543730	0.816599	
6693.545508	0.825433	
6693.546998	0.830844	
6693.548749	0.854808	
6693.550233	0.864367	
6693.551977	0.870700	
6693.553484	0.881560	
6693.555197	0.900481	
6693.556724	0.903647	
6693.558424	0.918190	
6693.559963	0.943842	
6693.561666	0.961087	
6693.563234	0.976802	
6693.564926	0.990192	
6693.566480	1.012787	
6693.568140	1.015111	
6693.569714	1.025403	
6693.571364	1.042326	
6693.572958	1.059644	
6693.574565	1.065284	
6693.576197	1.091854	
6693.577796	1.113849	
6693.579463	1.132847	
6693.581060	1.137101	
6693.582697	1.163607	
6693.584295	1.177259	
6693.585991	1.176437	
6693.587543	1.197409	
6693.589253	1.223250	
6693.590791	1.229921	
6693.592487	1.241055	
6693.594031	1.274031	
6693.595751	1.283184	
6693.597258	1.305150	
6693.598998	1.320816	
6693.600486	1.343645	
6693.602267	1.333244	
6693.603748	1.361482	
6693.605512	1.377837	
6693.606995	1.396323	
6693.608595	1.410422	
6693.610133	1.448083	
6693.611672	1.459406	
6693.613263	1.471705	
6693.614747	1.498018	
6693.616424	1.523078	
6693.617918	1.523646	
6693.619554	1.532903	
6693.621056	1.551792	
6693.622751	1.579197	
6693.624228	1.591314	
6693.625930	1.604599	
6693.627400	1.626066	
6693.629102	1.631774	
6693.630588	1.635150	
6693.632289	1.635227	
6693.633781	1.635259	
6693.635542	1.635287	
6693.637024	1.635364	
6693.638805	1.635303	
6693.640282	1.635235	
6693.642024	1.635339	
6693.643522	1.635166	
6693.645253	1.635476	
6693.646773	1.635327	
6693.648519	1.635416	
6693.650046	1.635356	
6693.651742	1.635303	
6693.653278	1.635186	
6693.654974	1.635376	
6693.656533	1.635218	
6693.658200	1.635372	
6693.659770	1.635166	
6693.661414	1.635400	
6693.663009	1.635243	
6693.664648	1.635593	
6693.666250	1.635251	
6693.667877	1.635364	
6693.669493	1.635158	
6693.671096	1.635380	
6693.672760	1.635231	
6693.674339	1.635388	
6693.676026	1.635210	
6693.677587	1.635291	
6693.679284	1.635211	
6693.680843	1.635331	
6693.682526	1.635255	
6693.684078	1.635376	
6693.685798	1.635287	
6693.687331	1.635335	
6693.689037	1.635279	
6693.690523	1.635380	
6693.692297	1.635368	
6693.693776	1.635319	
6693.695549	1.635327	
6693.697031	1.635291	
6693.698822	1.635456	
6693.700304	1.635259	
6693.702076	1.635380	
6693.703566	1.635162	
6693.705159	1.635307	
6693.706692	1.635186	
6693.708224	1.635299	
6693.709846	1.635231	
6693.711337	1.635267	
6693.712967	1.635186	
6693.714480	1.635311	
6693.716126	1.635110	
6693.717598	1.635307	
6693.719318	1.635134	
6693.720789	1.635287	
6693.722475	1.635235	
6693.723953	1.635263	
6693.725645	1.635352	
6693.727130	1.635162	
6693.728816	1.635368	
6693.730298	1.635255	
6693.732057	1.635287	
6693.733550	1.635299	
6693.735313	1.635307	
6693.736815	1.635215	
6693.738534	1.635392	
6693.740052	1.635239	
6693.741763	1.635323	
6693.743298	1.635251	
6693.745010	1.635408	
6693.746569	1.635194	
6693.748263	1.635267	
6693.749826	1.635174	
6693.751491	1.635408	
6693.753075	1.635170	
6693.754734	1.635501	
6693.756330	1.635114	
6693.757945	1.635456	
6693.759575	1.635110	
6693.761189	1.635368	
6693.762815	1.635267	
6693.764420	1.635283	
6693.766048	1.635154	
6693.767639	1.635368	
6693.769297	1.635190	
6693.770867	1.635275	
6693.772568	1.635319	
6693.774107	1.635356	
6693.775801	1.635279	
6693.777334	1.635295	
6693.779060	1.635142	
6693.780559	1.634751	
6693.782289	1.630949	
6693.783782	1.607024	
6693.785557	1.538104	
6693.787036	1.513857	
6693.788800	1.479085	
6693.790281	1.441670	
6693.792032	1.397193	
6693.793528	1.391038	
6693.795265	1.353716	
6693.796805	1.325719	
6693.798294	1.291917	
6693.799876	1.264170	
6693.801369	1.217043	
6693.803028	1.184796	
6693.804523	1.149153	
6693.806176	1.121600	
6693.807672	1.089683	
6693.809302	1.054403	
6693.810778	1.033299	
6693.812396	0.986135	
6693.813877	0.957292	
6693.815575	0.917062	
6693.817068	0.896529	
6693.818781	0.832414	
6693.820261	0.800675	
6693.821924	0.762116	
6693.823432	0.719142	
6693.825151	0.672555	
6693.826680	0.667419	
6693.828383	0.627083	
6693.829918	0.579150	
6693.831604	0.541932	
6693.833163	0.518749	
6693.834820	0.456496	
6693.836405	0.425901	
6693.838066	0.390391	
6693.839660	0.352726	
6693.841286	0.297651	
6693.842877	0.275378	
6693.844487	0.236626	
6693.846141	0.193221	
6693.847723	0.150392	
6693.849381	0.113303	
6693.850968	0.065817	
6693.852623	0.009417	
6693.854196	-0.036321	
6693.855877	-0.076584	
6693.857424	-0.123727	
6693.859111	-0.167290	
6693.860639	-0.186783	
6693.862363	-0.238023	
6693.863851	-0.277214	
6693.865606	-0.315689	
6693.867087	-0.349225	
6693.868861	-0.409637	
6693.870347	-0.443475	
6693.872126	-0.479964	
6693.873599	-0.522297	
6693.875360	-0.567395	
6693.876857	-0.579254	
6693.878572	-0.625326	
6693.880076	-0.661988	
6693.881790	-0.697505	
6693.883317	-0.727029	
6693.885002	-0.784311	
6693.886560	-0.809485	
6693.888253	-0.845192	
6693.889815	-0.882647	
6693.891483	-0.926108	
6693.893093	-0.943088	
6693.894584	-0.972825	
6693.896198	-1.011460	
6693.897729	-1.040263	
6693.899366	-1.072066	
6693.900851	-1.102420	
6693.902499	-1.154929	
6693.903982	-1.178978	
6693.905602	-1.209553	
6693.907080	-1.235592	
6693.908770	-1.274836	
6693.910249	-1.277277	
6693.911919	-1.317693	
6693.913429	-1.348679	
6693.915061	-1.377180	
6693.916597	-1.394380	
6693.918186	-1.447067	
6693.919758	-1.478391	
6693.921401	-1.498746	
6693.923007	-1.534292	
6693.924654	-1.570458	
6693.926263	-1.584710	
6693.927881	-1.598093	
6693.929501	-1.616667	
6693.931096	-1.618818	
6693.932755	-1.618923	
6693.934328	-1.618899	
6693.936000	-1.618959	
6693.937575	-1.618802	
6693.939250	-1.618971	
6693.940821	-1.618943	
6693.942518	-1.618915	
6693.944068	-1.618895	
6693.945781	-1.618907	
6693.947311	-1.618842	
6693.949039	-1.619004	
6693.950539	-1.618786	
6693.952301	-1.618842	
6693.953778	-1.618907	
6693.955561	-1.618959	
6693.957051	-1.619024	
6693.958815	-1.618838	
6693.960290	-1.619004	
6693.962064	-1.618967	
6693.963550	-1.618967	
6693.965301	-1.618927	
6693.966805	-1.618903	
6693.968534	-1.618947	
6693.970052	-1.618919	
6693.971779	-1.618891	
6693.973313	-1.618883	
6693.975019	-1.618867	
6693.976567	-1.619052	
6693.978260	-1.619008	
6693.979813	-1.618971	
6693.981480	-1.618859	
6693.983061	-1.618959	
6693.984715	-1.618838	
6693.986311	-1.618899	
6693.987955	-1.618943	
6693.989551	-1.618979	
6693.991071	-1.618951	
6693.992697	-1.618939	
6693.994188	-1.618943	
6693.995824	-1.618971	
6693.997311	-1.619016	
6693.998939	-1.618959	
6694.000432	-1.618955	
6694.002078	-1.618991	
6694.003555	-1.618979	
6694.005230	-1.618975	
6694.006737	-1.618903	
6694.008378	-1.618859	
6694.009918	-1.618834	
6694.011542	-1.618891	
6694.013122	-1.619020	
6694.014692	-1.618927	
6694.016310	-1.618959	
6694.017931	-1.618947	
6694.019550	-1.618979	
6694.021164	-1.618847	
6694.022784	-1.619108	
6694.024388	-1.618766	
6694.026045	-1.619000	
6694.027635	-1.618851	
6694.029305	-1.618963	
6694.030860	-1.618826	
6694.032549	-1.619064	
6694.034084	-1.618923	
6694.035801	-1.619024	
6694.037350	-1.618810	
6694.039049	-1.618847	
6694.040560	-1.618871	
6694.042286	-1.619004	
6694.043777	-1.619092	
6694.045559	-1.619016	
6694.047038	-1.619044	
6694.048820	-1.618834	
6694.050294	-1.618943	
6694.052037	-1.619036	
6694.053531	-1.618859	
6694.055288	-1.618847	
6694.056795	-1.618987	
6694.058531	-1.618975	
6694.060057	-1.618911	
6694.061777	-1.618911	
6694.063307	-1.618923	
6694.065019	-1.618887	
6694.066565	-1.618903	
6694.068254	-1.618859	
6694.069825	-1.618943	
6694.071495	-1.618810	
6694.073081	-1.618871	
6694.074754	-1.618855	
6694.076346	-1.618822	
6694.077999	-1.618915	
6694.079576	-1.618850	
6694.081205	-1.616236	
6694.082817	-1.593259	
6694.084332	-1.565326	
6694.085967	-1.562627	
6694.087442	-1.542373	
6694.089079	-1.520257	
6694.090552	-1.514283	
6694.092189	-1.503065	
6694.093670	-1.459663	
6694.095277	-1.451707	
6694.096794	-1.435965	
6694.098450	-1.414852	
6694.099991	-1.388278	
6694.101602	-1.397152	
6694.103163	-1.373453	
6694.104741	-1.350210	
6694.106339	-1.339402	
6694.107908	-1.326954	
6694.109511	-1.297890	
6694.111137	-1.271839	
6694.112761	-1.257655	
6694.114363	-1.239769	
6694.116024	-1.221944	
6694.117593	-1.213489	
6694.119287	-1.208365	
6694.120854	-1.182833	
6694.122550	-1.163546	
6694.124107	-1.152194	
6694.125784	-1.136789	
6694.127331	-1.104925	
6694.129050	-1.096442	
6694.130580	-1.078322	
6694.132330	-1.059111	
6694.133812	-1.035268	
6694.135596	-1.041125	
6694.137079	-1.023332	
6694.138846	-1.002308	
6694.140336	-0.993869	
6694.142126	-0.984398	
6694.143605	-0.946862	
6694.145371	-0.936115	
6694.146868	-0.926544	
6694.148622	-0.906909	
6694.150127	-0.885728	
6694.151847	-0.894309	
6694.153363	-0.876335	
6694.155070	-0.862751	
6694.156623	-0.850944	
6694.158313	-0.849087	
6694.159864	-0.819664	
6694.161550	-0.805013	
6694.163107	-0.792086	
6694.164787	-0.778761	
6694.166375	-0.759646	
6694.168028	-0.763924	
6694.169638	-0.756081	
6694.171250	-0.738655	
6694.172859	-0.733434	
6694.174477	-0.726606	
6694.176128	-0.698182	
6694.177625	-0.682121	
6694.179250	-0.678701	
6694.180747	-0.666809	
6694.182380	-0.651252	
6694.183861	-0.639010	
6694.185496	-0.651373	
6694.186982	-0.634772	
6694.188589	-0.624142	
6694.190095	-0.615694	
6694.191735	-0.613217	
6694.193266	-0.583230	
6694.194887	-0.573409	
6694.196457	-0.564031	
6694.198020	-0.555676	
6694.199627	-0.542479	
6694.201157	-0.546061	
6694.202801	-0.542524	
6694.204400	-0.532703	
6694.206056	-0.519808	
6694.207655	-0.520710	
6694.209315	-0.497588	
6694.210915	-0.479215	
6694.212607	-0.481978	
6694.214163	-0.470026	
6694.215865	-0.457244	
6694.217414	-0.450779	
6694.219111	-0.457760	
6694.220655	-0.442360	
6694.222353	-0.434790	
6694.223860	-0.432796	
6694.225599	-0.427116	
6694.227084	-0.405931	
6694.228871	-0.402556	
6694.230350	-0.398958	
6694.232132	-0.385661	
6694.233617	-0.373266	
6694.235381	-0.390898	
6694.236863	-0.377093	
6694.238641	-0.371646	
6694.240144	-0.367497	
6694.241881	-0.368085	
6694.243398	-0.337950	
6694.245103	-0.332825	
6694.246628	-0.330505	
6694.248326	-0.324769	
6694.249871	-0.306529	
6694.251554	-0.321252	
6694.253115	-0.316076	
6694.254804	-0.303302	
6694.256379	-0.302162	
6694.258048	-0.298589	
6694.259625	-0.279285	
6694.261268	-0.270072	
6694.262872	-0.271619	
6694.264496	-0.263313	
6694.266106	-0.249560	
6694.267704	-0.255220	
6694.269368	-0.260396	
6694.270838	-0.250958	
6694.272403	-0.242551	
6694.273885	-0.244613	
6694.275520	-0.241383	
6694.276993	-0.209091	
6694.278603	-0.215617	
6694.280117	-0.217555	
6694.281679	-0.206082	
6694.283242	-0.196729	
6694.284748	-0.204129	
6694.286359	-0.203347	
6694.287916	-0.196076	
6694.289529	-0.188773	
6694.291047	-0.190533	
6694.292707	-0.179564	
6694.294182	-0.166065	
6694.295895	-0.168051	
6694.297461	-0.162452	
6694.299137	-0.151603	
6694.300688	-0.148776	
6694.302398	-0.163668	
6694.303928	-0.153283	
6694.305673	-0.148006	
6694.307180	-0.146765	
6694.308927	-0.146463	
6694.310411	-0.120295	
6694.312178	-0.123530	
6694.313669	-0.123212	
6694.315458	-0.113455	
6694.316937	-0.104673	
6694.318729	-0.121109	
6694.320209	-0.112984	
6694.321956	-0.108122	
6694.323450	-0.103626	
6694.325171	-0.109008	
6694.326680	-0.079541	
6694.328400	-0.085716	
6694.329934	-0.081958	
6694.331640	-0.074663	
6694.333188	-0.065039	
6694.334867	-0.077265	
6694.336429	-0.073039	
6694.338085	-0.062348	
6694.339676	-0.065083	
6694.341319	-0.067883	
6694.342916	-0.048398	
6694.344525	-0.042669	
6694.346155	-0.038142	
6694.347787	-0.039781	
6694.349416	-0.026154	
6694.351011	-0.031193	
6694.352681	-0.036325	
6694.354252	-0.026931	
6694.355939	-0.027265	
6694.357501	-0.025996	
6694.359190	-0.018947	
6694.360751	-0.001395	
6694.362425	-0.006813	
6694.363977	0.000151	
6694.365677	0.004466	
6694.367169	0.005014	
6694.368810	-0.005891	
6694.370293	0.005545	
6694.371917	0.010363	
6694.373419	0.004228	
6694.374995	0.001465	
6694.376554	0.029067	
6694.378160	0.032680	
6694.379743	0.036342	
6694.381306	0.042231	
6694.382915	0.054445	
6694.384449	0.043746	
6694.386108	0.036914	
6694.387591	0.040068	
6694.389297	0.047859	
6694.390862	0.045676	
6694.392547	0.059328	
6694.394112	0.070164	
6694.395803	0.067586	
6694.397344	0.070160	
6694.399067	0.079679	
6694.400601	0.084545	
6694.402322	0.074905	
6694.403820	0.083026	
6694.405586	0.083981	
6694.407071	0.085596	
6694.408829	0.087771	
6694.410312	0.114379	
