time (s)	magX	magY	magZ
6602.201668	-15.403967	260.131714	616.228271
6602.204998	-15.520858	266.268463	604.130066
6602.208338	-15.929976	272.346771	595.947754
6602.211665	-15.696194	278.132874	584.258667
6602.214996	-16.222202	283.977417	573.446289
6602.218329	-16.163757	288.945251	563.393677
6602.221663	-16.105310	293.153320	552.172119
6602.224997	-16.339092	297.653625	541.242859
6602.228331	-16.046865	301.569458	529.787598
6602.231686	-17.040436	305.894409	522.306580
6602.234998	-16.865101	309.401154	510.383728
6602.238333	-17.274218	312.089630	497.233521
6602.241665	-17.332663	315.771698	488.174500
6602.245037	-17.391108	317.115906	476.543884
6602.248334	-17.391108	319.687531	468.069336
6602.251670	-17.391108	321.850006	457.490662
6602.254992	-17.741781	324.070923	446.795166
6602.258328	-18.034008	325.415161	437.794586
6602.262527	-18.267788	326.993195	416.520508
6602.265865	-17.975561	327.928314	408.513489
6602.269261	-17.741781	327.752991	399.162262
6602.272584	-17.683334	329.097198	389.343414
6602.275427	-17.741781	327.168518	381.394806
6602.278743	-17.274218	328.512787	371.050018
6602.282100	-17.332663	328.103638	363.627441
6602.285421	-16.865101	327.402283	353.224182
6602.288367	-17.098883	327.285431	345.041840
6602.291658	-17.098883	326.350311	337.268585
6602.294996	-16.455982	325.298279	328.326477
6602.298328	-16.631319	323.661804	321.254578
6602.301656	-16.222202	322.668243	313.598236
6602.304987	-15.579303	321.499329	306.058777
6602.308324	-15.287076	319.745972	298.227112
6602.311654	-15.228631	319.336853	292.265686
6602.314985	-15.228631	317.583466	284.726227
6602.318322	-14.410397	315.888550	277.069885
6602.321661	-14.410397	314.076782	270.524017
6602.325003	-13.942834	310.979156	263.569000
6602.328326	-14.118170	310.277802	258.776489
6602.331688	-13.650607	307.706238	251.003235
6602.334984	-13.650607	306.186646	245.217163
6602.338328	-13.709052	303.790405	237.969940
6602.341660	-13.183043	301.394135	232.826752
6602.344988	-13.066153	300.108337	226.982208
6602.348317	-12.773926	296.309357	222.072784
6602.351651	-12.715481	295.608032	217.046509
6602.355866	-12.306363	290.464844	205.415863
6602.359180	-12.481699	287.191895	200.857147
6602.362569	-12.481699	285.029419	196.298416
6602.365899	-12.189472	283.217621	191.564331
6602.368775	-12.072582	281.522705	186.070465
6602.372089	-12.189472	278.191315	182.563736
6602.375445	-11.605020	275.385956	178.706360
6602.378736	-12.189472	272.989655	173.855377
6602.381663	-12.014136	270.768738	169.998001
6602.384987	-11.838800	268.723175	164.971695
6602.388319	-11.838800	266.326904	160.646729
6602.391644	-11.429684	263.813751	158.016708
6602.394982	-11.838800	261.651306	154.626877
6602.398316	-11.780355	259.138123	150.535675
6602.401643	-11.838800	257.969238	147.145874
6602.404985	-10.728338	255.163864	143.054687
6602.408312	-11.079010	252.592255	140.541534
6602.411645	-11.371238	250.196014	137.093262
6602.414985	-10.962120	248.091965	134.755447
6602.418346	-10.962120	246.397079	131.540955
6602.421648	-10.786783	243.124115	129.144699
6602.424991	-10.728338	242.481216	126.806885
6602.428312	-10.669893	239.909637	122.423477
6602.431641	-10.611447	239.208267	120.377884
6602.434973	-10.728338	237.162689	117.630966
6602.438310	-10.260776	234.474213	114.416458
6602.441645	-10.494557	232.428635	111.494202
6602.444979	-10.319221	230.850601	110.909744
6602.448312	-10.143885	228.921890	93.493027
6602.452507	-9.559432	226.116516	103.487183
6602.455889	-9.442540	224.246262	101.266251
6602.459246	-9.091868	222.025345	99.980469
6602.462134	-9.091868	220.505768	98.227097
6602.465401	-9.208759	218.986191	97.408875
6602.468756	-8.799642	217.115936	94.545044
6602.472069	-8.390525	215.304138	92.207230
6602.474967	-9.091868	214.369019	91.388992
6602.478304	-8.624306	212.440308	88.934296
6602.481642	-8.741197	210.803848	88.525162
6602.484970	-8.682752	209.518036	86.128922
6602.488303	-8.799642	208.115341	84.492447
6602.491641	-8.507415	206.595779	83.323547
6602.494971	-7.981407	205.309967	82.388412
6602.498306	-8.332079	203.848846	79.349243
6602.501643	-8.682752	202.153931	78.472565
6602.504990	-8.332079	201.861694	77.537445
6602.508301	-7.864516	199.231659	75.316528
6602.511654	-8.273634	198.764084	74.147629
6602.514974	-8.448970	197.127625	73.796936
6602.518303	-8.273634	196.660065	72.920273
6602.521633	-8.039852	195.724930	70.699341
6602.524972	-7.747625	194.672928	70.407104
6602.528301	-8.390525	193.387115	68.829086
6602.531638	-8.858088	192.685776	68.478424
6602.534968	-8.624306	191.750656	67.543289
6602.538297	-8.858088	190.815521	67.835510
6602.542975	-8.507415	188.653046	64.562576
6602.545840	-8.156743	187.951706	65.147034
6602.549250	-8.565861	187.133469	63.978123
6602.552566	-8.098297	186.841248	62.926098
6602.555816	-8.273634	185.847672	61.874088
6602.558727	-8.448970	185.146332	61.932537
6602.562056	-7.689180	184.035873	60.822071
6602.565385	-8.156743	183.568298	60.354504
6602.568721	-7.981407	182.750076	60.237621
6602.571632	-8.273634	182.457840	59.185604
6602.574964	-7.922961	181.873383	58.308926
6602.578298	-7.981407	180.996704	58.367374
6602.581634	-7.572289	180.938263	57.607578
6602.584962	-7.689180	180.236923	58.016697
6602.588293	-7.922961	180.003143	57.256901
6602.591635	-7.396954	179.535568	56.730900
6602.594960	-7.806071	178.717346	56.847790
6602.598298	-7.572289	178.132889	56.438671
6602.601624	-7.513844	178.074432	56.263340
6602.604957	-7.338509	178.366669	56.263340
6602.608296	-7.747625	177.606873	56.087994
6602.611627	-7.864516	177.782227	56.263340
6602.614966	-7.338509	177.548431	56.029560
6602.618292	-7.396954	177.080872	55.445095
6602.621656	-7.046281	177.431534	54.685307
6602.624958	-6.870945	176.671753	54.100857
6602.628286	-7.280063	177.022430	55.035984
6602.631624	-7.221617	176.847092	54.919086
6602.634964	-7.104727	176.963974	54.743755
6602.639162	-7.922961	176.788651	54.743755
6602.642550	-7.513844	176.788651	55.620434
6602.645884	-7.922961	176.379532	54.743755
6602.649149	-7.630734	177.139313	55.035984
6602.652047	-7.747625	177.431534	55.269764
6602.655379	-7.806071	177.899109	55.094433
6602.658727	-8.273634	177.489990	55.386654
6602.662047	-7.981407	178.132889	55.620434
6602.664958	-8.215188	178.191330	55.503544
6602.668291	-8.390525	178.658890	55.678883
6602.671622	-8.916533	179.184906	56.321774
6602.674956	-8.156743	178.483566	56.555553
6602.678285	-8.390525	179.126465	56.146442
6602.681622	-8.156743	180.295364	57.140018
6602.684951	-8.215188	180.821381	57.549129
6602.688344	-8.741197	180.821381	57.432247
6602.691617	-8.448970	181.522720	58.367374
6602.694991	-8.390525	181.698059	59.068714
6602.698286	-8.624306	181.873383	59.770061
6602.701616	-8.799642	182.808517	60.471401
6602.704952	-8.916533	184.035873	61.114300
6602.708300	-8.916533	184.795654	61.523411
6602.711617	-8.682752	185.438553	63.276783
6602.714947	-8.858088	186.139893	63.276783
6602.718283	-8.858088	186.665909	63.627445
6602.721620	-8.741197	187.601028	64.095001
6602.724951	-9.325650	188.010147	63.978123
6602.728283	-8.741197	189.237503	65.965256
6602.732538	-9.091868	190.640198	67.835510
6602.735871	-9.150314	192.159775	68.536850
6602.739237	-8.974977	193.387115	68.712204
6602.742464	-9.267204	194.497589	70.640884
6602.745371	-9.208759	195.023590	71.576019
6602.748702	-9.267204	195.783386	71.926697
6602.752057	-9.442540	196.367844	73.154053
6602.755372	-9.150314	198.354980	74.615189
6602.758277	-9.384095	199.056320	76.368546
6602.761616	-9.150314	200.809677	76.777649
6602.764941	-9.325650	201.744797	78.531021
6602.768275	-9.208759	202.796829	80.225937
6602.771610	-10.026995	204.725540	80.810379
6602.774962	-10.553002	206.011322	82.505295
6602.778283	-10.611447	207.647781	83.966431
6602.781608	-10.026995	208.349136	85.778244
6602.784944	-10.494557	209.518036	85.778244
6602.788275	-10.669893	211.212952	88.057602
6602.791610	-10.845229	212.498764	89.869415
6602.794941	-10.494557	215.362579	91.564331
6602.798272	-10.962120	216.122375	92.207230
6602.801605	-11.312793	218.167953	94.545044
6602.804940	-11.371238	219.336868	96.298401
6602.808277	-11.371238	221.090225	98.636230
6602.811610	-11.663465	222.668243	100.681808
6602.814939	-11.546574	224.713837	102.668945
6602.818301	-11.605020	226.233414	104.246979
6602.821603	-12.072582	227.519211	106.935455
6602.824939	-12.423254	229.740128	108.630371
6602.829207	-13.007708	233.539093	113.773560
6602.832527	-13.007708	235.409332	117.163406
6602.835810	-12.773926	237.747147	118.156967
6602.839122	-12.832372	238.974503	121.254562
6602.842030	-13.533716	240.026535	123.826157
6602.845361	-13.592161	243.241013	127.449783
6602.848697	-13.592161	244.760590	131.190277
6602.851606	-13.825943	246.864639	133.995651
6602.854938	-14.118170	249.845337	136.742599
6602.858271	-14.059724	251.248032	138.846634
6602.861624	-14.410397	252.650726	143.288467
6602.864936	-14.585732	255.163864	145.684723
6602.868266	-14.001279	257.735443	149.191452
6602.871693	-14.644177	260.891510	153.341080
6602.874933	-14.293506	262.235718	156.906219
6602.878266	-15.170185	265.041107	160.705185
6602.881606	-15.053295	266.619141	164.153458
6602.884936	-15.520858	269.775177	169.822647
6602.888266	-15.637748	271.294769	172.102020
6602.891598	-15.988420	273.924805	176.543884
6602.894930	-16.222202	276.437958	180.985718
6602.898270	-16.280647	277.080872	185.193787
6602.901593	-16.280647	280.704468	190.570770
6602.904956	-16.806656	282.399384	193.960602
6602.908260	-16.865101	284.737183	198.928452
6602.911601	-16.923546	287.601013	204.013184
6602.914932	-17.391108	289.295929	208.864166
6602.918261	-17.332663	292.218201	213.773560
6602.922530	-18.150898	296.426270	225.170410
6602.925852	-19.261360	298.588745	229.553833
6602.929128	-19.787369	300.926544	235.223022
6602.932454	-19.845814	302.913696	243.230011
6602.935397	-19.612034	305.134613	248.373230
6602.938686	-20.371822	305.777527	253.925507
6602.942016	-20.956276	308.816681	262.107880
6602.945353	-21.540730	309.927155	268.887512
6602.948266	-21.540730	311.680511	275.550293
6602.951594	-22.008291	313.784546	283.498871
6602.954927	-22.534300	315.245667	290.687653
6602.958255	-23.118753	317.291260	296.707520
6602.961593	-22.768082	318.986176	303.662506
6602.964961	-23.352535	319.336853	312.955322
6602.968260	-23.761654	320.739532	319.559662
6602.971592	-24.112326	322.726654	327.858917
6602.974921	-24.287661	323.954010	334.813873
6602.978276	-23.878544	324.713806	343.171570
6602.981587	-24.813669	324.187805	351.295471
6602.984921	-24.872114	326.233398	360.646729
6602.988262	-24.755224	326.350311	370.114899
6602.991596	-24.755224	326.291840	378.531036
6602.994918	-24.930559	326.700958	386.947144
6602.998262	-25.573460	325.298279	397.525757
6603.001588	-25.631905	325.882721	406.818573
6603.004926	-25.690350	325.999603	416.988037
6603.008275	-26.157911	324.070923	425.754883
6603.011590	-26.216358	323.369568	436.391937
6603.015833	-26.216358	321.966888	456.789368
6603.019189	-26.274803	320.213531	467.777039
6603.022459	-26.508585	317.934143	476.602295
6603.025768	-27.385263	314.368988	486.830261
6603.028675	-27.326818	312.031189	497.175049
6603.032009	-27.619045	309.459595	509.623962
6603.035339	-27.677490	305.660645	517.630981
6603.038676	-27.677490	302.563049	530.079773
6603.041588	-28.554173	298.179626	539.957092
6603.044917	-28.904844	294.029999	550.886353
6603.048253	-29.313961	288.945251	562.166321
6603.051596	-29.781525	285.146332	572.511169
6603.054906	-29.313961	280.061554	583.966431
6603.058264	-30.249086	274.100159	592.733215
6603.061585	-30.249086	268.606262	605.299011
6603.064918	-30.658205	261.417511	613.189148
6603.068248	-31.125767	254.579407	623.475525
6603.071586	-30.891985	247.624405	635.164551
6603.074913	-31.125767	241.604553	643.522278
6603.078246	-31.359549	233.363754	653.107300
6603.081580	-31.827110	225.765854	662.516968
6603.084911	-31.710220	217.934158	672.744934
6603.088244	-32.353119	208.466034	683.674194
6603.091575	-32.002445	199.874557	690.512329
6603.094922	-32.703789	190.873978	699.922058
6603.098247	-32.177784	180.470703	708.922607
6603.101582	-32.119335	170.359650	718.449219
6603.104909	-32.177784	161.066849	727.216003
6603.108243	-31.534883	150.780457	750.594116
6603.112515	-31.242657	128.395889	748.665405
6603.115833	-30.950432	117.115929	757.198425
6603.119100	-30.716650	105.543755	763.861267
6603.122415	-29.839970	94.439133	765.965271
6603.125333	-30.073751	82.340950	771.809753
6603.128672	-28.554173	70.593430	778.414185
6603.132043	-29.080181	58.261459	783.265137
6603.134907	-28.145054	46.397053	785.310669
6603.138242	-27.560600	34.065083	789.869385
6603.141576	-26.742365	21.908451	793.083984
6603.144908	-25.982576	9.108919	797.291931
6603.148235	-25.865685	-3.339942	798.694702
6603.151568	-25.105896	-15.379683	800.564941
6603.154905	-24.872114	-28.296106	799.980469
6603.158242	-24.053881	-39.926735	800.973999
6603.161576	-23.294088	-52.667824	798.753052
6603.164901	-22.768082	-64.707565	799.337585
6603.168235	-22.417410	-76.221298	797.642639
6603.171572	-22.358963	-87.968819	796.590637
6603.174909	-21.716064	-99.950111	793.259216
6603.178241	-20.605604	-110.820953	786.713440
6603.181579	-21.657619	-122.159355	786.830261
6603.184904	-20.547159	-132.679504	781.920837
6603.188241	-20.313377	-143.024338	776.602356
6603.191565	-20.138041	-154.070496	770.231812
6603.194904	-19.670479	-163.713989	763.393677
6603.198231	-19.202915	-173.883484	758.484253
6603.201572	-19.495142	-182.241165	751.061707
6603.205822	-18.267788	-201.528137	740.249329
6603.209151	-18.384680	-209.359802	730.605835
6603.212453	-17.917116	-218.068161	723.066406
6603.215759	-16.981991	-225.256943	715.760681
6603.218702	-16.923546	-233.439301	702.961182
6603.221988	-16.806656	-239.459183	695.246338
6603.225326	-15.871531	-246.531052	686.421143
6603.228651	-15.111740	-253.018494	678.414124
6603.231564	-14.293506	-259.213715	667.309509
6603.234896	-14.527287	-264.415344	658.484253
6603.238226	-13.358379	-269.558533	646.853638
6603.241564	-12.306363	-276.279755	634.521667
6603.244895	-11.721910	-279.669586	625.287292
6603.248231	-11.312793	-285.046570	615.176270
6603.251566	-10.903674	-289.663727	603.487183
6603.254901	-9.851658	-292.410675	591.914978
6603.258236	-9.617877	-295.858948	582.505310
6603.261603	-8.682752	-300.359222	570.757751
6603.264900	-8.565861	-302.755524	559.244080
6603.268227	-7.747625	-304.567291	547.496521
6603.271560	-6.578718	-306.671356	535.982788
6603.274895	-6.578718	-308.190918	523.826172
6603.278226	-5.877374	-309.768951	512.254028
6603.281559	-5.760484	-311.756073	501.558472
6603.284892	-4.942248	-313.567902	492.499451
6603.288228	-3.481115	-313.509460	480.050598
6603.291564	-2.253762	-313.860107	471.342224
6603.294894	-2.545989	-314.736816	458.484253
6603.299168	-1.610863	-313.743225	438.262177
6603.302485	-1.552418	-314.619904	428.735596
6603.305777	-1.493973	-313.334106	418.332306
6603.309065	-0.617292	-313.860107	407.344574
6603.311990	-0.734183	-314.152344	397.291992
6603.315314	-0.851074	-311.405396	386.304230
6603.318643	-0.500402	-310.820953	377.128326
6603.321975	-0.558847	-309.359833	368.945984
6603.324893	-0.091284	-308.307800	359.185608
6603.328218	-0.441956	-307.197357	351.821472
6603.331558	0.259388	-304.216644	341.768890
6603.334910	0.142497	-303.924408	333.060516
6603.338222	0.610060	-303.047699	324.001495
6603.341553	0.610060	-299.248779	316.345184
6603.344891	1.019178	-299.073456	308.805695
6603.348233	1.311404	-296.852539	300.448029
6603.351552	1.428295	-294.397827	293.493042
6603.354893	1.194514	-291.709351	285.661346
6603.358221	1.252959	-290.189758	278.998566
6603.361552	1.662076	-287.793488	271.050018
6603.364908	1.545186	-284.988098	264.913239
6603.368218	1.662076	-282.708740	256.497131
6603.371546	1.778967	-279.961823	250.652588
6603.374884	1.954304	-278.792877	244.106689
6603.378216	2.012748	-276.221313	238.203735
6603.381554	2.304975	-273.825073	230.605835
6603.384877	2.363421	-270.435211	225.111969
6603.388220	2.655648	-268.564972	221.196136
6603.392459	3.415437	-264.298462	209.507050
6603.395734	3.766109	-262.252869	203.487183
6603.399072	3.883000	-259.330597	197.233536
6603.402399	4.350562	-255.999191	191.798126
6603.405301	4.409008	-252.960037	187.122498
6603.408661	3.999891	-252.200241	183.732651
6603.411975	4.467453	-249.277985	179.232361
6603.415319	4.876571	-247.057053	174.439835
6603.418209	4.759680	-243.901016	171.926697
6603.421544	4.876571	-241.504761	167.017273
6603.424915	5.168797	-238.991608	161.932541
6603.428214	4.701235	-236.536896	157.607590
6603.431550	5.227243	-235.777115	154.159317
6603.434872	5.461024	-232.737946	151.003250
6603.438216	4.993462	-230.224792	147.321198
6603.441546	4.876571	-228.646774	144.282028
6603.444876	4.993462	-225.899826	141.009094
6603.448206	5.402579	-223.562027	136.041245
6603.451557	4.935017	-222.100891	133.878769
6603.454874	5.577915	-219.821518	130.839615
6603.458204	5.285688	-217.425262	126.982208
6603.461541	4.818126	-215.262787	124.819733
6603.464875	4.759680	-214.678329	122.365036
6603.468208	4.642789	-211.697617	118.858322
6603.471540	4.993462	-209.359802	116.988068
6603.474873	5.168797	-207.314224	113.773560
6603.478213	4.876571	-206.495987	111.085083
6603.481538	4.759680	-204.801071	108.162811
6603.485739	4.467453	-199.774765	104.772980
6603.489098	4.759680	-197.436966	101.616928
6603.492390	4.701235	-196.677170	99.980469
6603.495754	4.233672	-195.742035	98.110214
6603.498633	4.759680	-193.930237	95.597061
6603.501956	4.175226	-191.650864	94.545044
6603.505310	5.051907	-190.131287	91.798126
6603.508653	4.584344	-188.903931	89.460312
6603.511545	4.993462	-186.741455	88.349838
6603.514873	4.818126	-185.514099	87.239380
6603.518199	4.993462	-184.578979	84.960007
6603.521540	4.584344	-182.299606	83.265091
6603.524871	4.642789	-181.013809	82.154633
6603.528207	5.051907	-180.370911	81.511734
6603.531570	5.110353	-178.559113	79.290817
6603.534869	5.636360	-177.799316	77.186783
6603.538211	5.402579	-176.513519	76.368546
6603.541531	5.110353	-175.403046	75.374969
6603.544862	5.636360	-173.766586	73.855392
6603.548204	5.753251	-172.363892	73.796936
6603.551530	5.870142	-171.896332	71.809814
6603.554863	5.461024	-170.435196	70.991562
6603.558199	5.811696	-169.266296	69.530426
6603.561537	5.344133	-168.272720	67.952408
6603.564861	5.870142	-167.805161	67.484848
6603.568200	5.519469	-166.402481	66.432816
6603.571536	5.987032	-165.116669	65.205475
6603.574881	5.461024	-164.766006	64.737915
6603.578197	6.045478	-163.363327	63.510563
6603.582386	5.694805	-161.493057	61.874088
6603.585717	5.636360	-161.785294	61.523411
6603.589046	5.227243	-160.557938	61.523411
6603.592398	5.928587	-159.564377	60.646740
6603.595291	5.168797	-158.921463	59.828495
6603.598645	5.694805	-158.863022	58.893368
6603.601965	5.285688	-157.986343	58.367374
6603.605306	5.402579	-156.525208	57.315350
6603.608190	5.519469	-156.642105	57.256901
6603.611526	5.402579	-155.706970	56.789341
6603.614865	5.402579	-155.590088	56.906239
6603.618232	4.642789	-154.713394	55.386654
6603.621525	4.993462	-154.362732	55.854214
6603.624860	4.701235	-153.719818	55.035984
6603.628188	4.759680	-153.836716	54.977535
6603.631528	4.876571	-153.602936	54.860653
6603.634858	5.168797	-152.550919	53.867077
6603.638186	5.344133	-152.901596	53.574848
6603.641522	5.168797	-153.310715	53.282619
6603.644857	4.993462	-152.024918	52.931950
6603.648188	4.759680	-151.615799	53.048840
6603.651524	5.285688	-151.908020	53.048840
6603.654859	4.818126	-152.083359	52.464390
6603.658195	4.876571	-151.966476	52.230610
6603.661518	4.876571	-152.024918	51.821484
6603.664906	5.168797	-152.317139	51.938381
6603.668208	5.519469	-151.615799	52.055264
6603.671524	5.402579	-151.440460	51.529263
6603.676140	5.636360	-151.148224	51.295483
6603.679047	5.461024	-150.446884	52.113712
6603.682390	5.928587	-151.148224	51.704601
6603.685747	6.162369	-150.914444	52.639721
6603.688622	5.811696	-151.323578	51.704601
6603.691964	5.811696	-150.972900	51.821484
6603.695337	5.811696	-151.440460	52.815060
6603.698609	5.811696	-152.492477	52.639721
6603.701518	5.753251	-151.849579	52.464390
6603.704848	5.519469	-152.083359	52.522823
6603.708184	5.694805	-152.258698	53.516399
6603.711533	6.045478	-152.258698	52.405941
6603.714855	5.987032	-152.258698	53.808628
6603.718183	5.753251	-153.427612	53.457966
6603.721515	6.162369	-153.076935	53.867077
6603.724852	6.045478	-153.661392	54.509975
6603.728181	6.103923	-153.953613	54.919086
6603.731515	6.045478	-154.479614	55.620434
6603.734848	5.753251	-154.713394	55.795780
6603.738182	5.636360	-155.823868	56.029560
6603.741511	5.461024	-155.706970	56.614002
6603.744851	5.461024	-156.116089	57.899807
6603.748257	5.402579	-156.992783	56.964687
6603.751513	6.162369	-158.044785	58.776485
6603.754846	5.344133	-158.921463	59.360935
6603.758184	5.577915	-159.739700	58.951817
6603.761510	5.753251	-160.499496	60.412952
6603.764843	5.577915	-161.259277	61.581860
6603.768181	5.753251	-162.019073	61.698757
6603.772376	5.753251	-163.012650	62.867664
6603.775711	5.344133	-164.532227	62.984547
6603.779048	6.103923	-164.882889	65.263916
6603.782474	5.928587	-165.467346	65.906830
6603.785284	5.870142	-166.753143	65.848373
6603.788618	6.162369	-167.103821	67.777069
6603.791965	6.396150	-168.272720	68.303070
6603.795264	6.103923	-169.032501	68.770630
6603.798179	6.513041	-169.850754	70.056442
6603.801509	6.571486	-170.668976	70.991562
6603.804842	6.279259	-172.305450	71.809814
6603.808175	6.396150	-173.240585	74.322952
6603.811506	6.396150	-174.175705	75.258087
6603.814835	6.922157	-175.403046	76.134750
6603.818177	6.805267	-176.688858	76.894547
6603.821504	6.454595	-177.916214	78.063461
6603.824842	6.688376	-180.429352	79.583023
6603.828168	6.805267	-181.890488	82.505295
6603.831511	6.454595	-182.708725	82.154633
6603.834864	6.279259	-184.286758	85.193787
6603.838190	6.454595	-186.449219	86.362701
6603.841504	7.097494	-186.799896	87.940720
6603.844837	6.805267	-188.670151	89.810974
6603.848167	7.214385	-190.131287	91.798126
6603.851507	6.571486	-191.709305	92.616348
6603.854836	6.688376	-193.112000	94.428146
6603.858171	6.980604	-195.157578	96.298401
6603.861496	6.454595	-196.618713	98.519333
6603.865682	6.746821	-200.183884	103.837845
6603.869032	6.688376	-202.229477	106.351013
6603.872433	6.629930	-203.106155	108.045929
6603.875761	7.565057	-205.736206	110.617523
6603.878649	6.571486	-207.489563	113.364456
6603.881928	6.396150	-209.593597	115.877594
6603.885267	6.396150	-211.230057	118.215408
6603.888603	6.805267	-213.743210	121.313019
6603.891501	6.922157	-215.788788	124.059937
6603.894830	7.389721	-217.951263	127.975784
6603.898166	7.039049	-218.886398	129.612259
6603.901500	6.922157	-220.931976	132.709869
6603.904828	7.331276	-223.737350	136.216583
6603.908161	6.746821	-225.666061	138.846634
6603.911495	6.454595	-227.127182	141.827332
6603.914831	7.214385	-229.523468	146.093842
6603.918163	7.039049	-232.153503	149.483688
6603.921513	6.922157	-233.673065	152.931961
6603.924827	7.214385	-236.653793	157.023117
6603.928161	7.155940	-238.407150	160.763626
6603.931510	7.681948	-239.517609	165.030151
6603.934829	7.857284	-242.907440	169.179749
6603.938162	7.740393	-246.472610	174.030731
6603.941498	7.565057	-247.992172	178.121902
6603.944826	7.565057	-250.037781	181.570175
6603.948164	7.740393	-252.550934	186.070465
6603.951491	7.448167	-254.245850	191.564331
6603.954827	7.857284	-257.460327	196.473740
6603.959505	8.032619	-261.902191	207.812134
6603.962389	8.149510	-263.538666	211.727966
6603.965758	8.383292	-265.701141	218.449188
6603.969078	8.207955	-269.149414	224.235291
6603.971951	8.266401	-270.785889	229.729156
6603.975258	8.441737	-273.240601	237.151703
6603.978583	8.558628	-275.870636	242.587128
6603.981911	8.383292	-278.383789	249.542114
6603.984831	8.383292	-280.780029	255.269775
6603.988154	7.915730	-283.819214	261.231201
6603.991489	8.149510	-285.046570	269.004425
6603.994840	8.091065	-287.910370	275.842529
6603.998150	7.623503	-289.371490	283.849548
6604.001488	7.623503	-292.527557	291.505890
6604.004828	7.214385	-294.748474	298.460907
6604.008160	7.097494	-295.800507	306.877014
6604.011483	7.565057	-297.904510	315.293152
6604.014821	7.155940	-299.482544	323.183289
6604.018152	7.331276	-301.703491	331.307190
6604.021543	7.039049	-303.573730	341.359772
6604.024819	6.454595	-305.385529	349.425232
6604.028153	6.162369	-306.788208	357.841339
6604.031484	6.688376	-308.716919	367.718597
6604.034816	6.805267	-307.489563	377.654327
6604.038180	6.103923	-309.768951	386.538025
6604.041480	6.103923	-311.697632	396.181488
6604.044819	5.928587	-312.691193	405.474335
6604.048156	5.870142	-312.632751	415.468445
6604.051509	5.461024	-312.282104	427.332886
6604.055680	5.402579	-313.509460	446.444519
6604.059022	5.753251	-313.567902	457.256897
6604.062406	5.285688	-312.808105	468.303040
6604.065736	5.344133	-312.457428	479.758362
6604.068572	5.051907	-311.931427	489.168091
6604.071914	5.344133	-311.463867	500.798706
6604.075264	4.993462	-310.704071	513.422852
6604.078564	5.402579	-309.944275	521.838989
6604.081483	5.285688	-306.963562	535.281494
6604.084810	4.525898	-305.327087	545.976990
6604.088151	4.935017	-302.054138	557.315369
6604.091484	4.584344	-299.307220	567.718628
6604.094826	4.935017	-295.917389	579.290833
6604.098146	5.110353	-292.702911	591.856567
6604.101477	4.818126	-290.072845	604.071594
6604.104807	4.175226	-285.747894	613.773560
6604.108141	4.292117	-281.306061	623.183228
6604.111476	3.649218	-278.383789	636.976379
6604.114816	3.590773	-273.065277	645.918518
6604.118142	2.655648	-268.214294	656.321777
6604.121478	2.889429	-261.960632	665.263916
6604.124813	2.947874	-256.583679	675.608704
6604.128141	2.480311	-250.213120	686.245850
6604.131475	1.662076	-243.141220	694.135925
6604.134814	1.486740	-236.712234	703.837891
6604.138178	0.726951	-229.289673	713.481323
6604.141475	0.785396	-221.925568	722.598816
6604.144813	0.025607	-214.970566	731.891663
6604.149019	-1.026410	-197.729172	748.022583
6604.152401	-1.260191	-187.676575	753.867065
6604.155750	-2.195317	-179.552673	759.711670
6604.159056	-2.838216	-169.266296	767.251038
6604.161930	-3.539560	-159.564377	772.277344
6604.165230	-3.890232	-149.219543	778.005005
6604.168560	-4.650022	-139.225388	784.901550
6604.171891	-5.351366	-127.828545	788.466736
6604.174806	-6.052711	-116.957710	788.875854
6604.178141	-6.812500	-106.086876	794.369690
6604.181493	-7.630734	-94.748474	797.175110
6604.184804	-8.390525	-83.351631	797.993286
6604.188139	-8.039852	-71.896339	800.448059
6604.191465	-8.215188	-59.739712	802.668945
6604.194797	-8.741197	-48.225975	804.071594
6604.198135	-9.500986	-36.303123	801.675415
6604.201471	-9.676322	-24.438713	802.552063
6604.204811	-10.143885	-11.463845	797.817993
6604.208136	-10.260776	0.985015	796.999756
6604.211467	-10.202331	13.258539	794.603455
6604.214803	-10.260776	24.772272	791.973389
6604.218130	-10.903674	37.221130	788.583679
6604.221469	-11.254347	48.910202	784.434021
6604.224816	-11.371238	60.949944	780.401245
6604.228130	-11.079010	73.749481	775.375000
6604.231466	-11.546574	85.438545	770.407104
6604.234800	-11.780355	97.010727	764.854797
6604.238129	-11.663465	108.407570	758.308899
6604.242808	-12.189472	130.967499	746.093872
6604.245717	-12.072582	142.247452	737.151733
6604.249057	-12.657036	152.942932	731.365662
6604.252317	-13.066153	163.580002	725.228821
6604.255648	-13.358379	173.632599	714.124268
6604.258548	-13.942834	183.860535	706.292542
6604.261892	-13.767497	193.211792	695.363281
6604.265233	-14.468842	202.212357	686.888672
6604.268162	-14.585732	211.271408	679.816833
6604.271460	-15.637748	220.272003	669.939575
6604.274792	-15.988420	228.629669	660.003845
6604.278130	-15.929976	235.993790	648.957703
6604.281461	-16.514429	243.416336	641.125977
6604.284787	-17.157328	250.020676	630.079773
6604.288127	-17.040436	257.910797	619.150574
6604.291505	-17.391108	263.521545	609.857727
6604.294797	-17.391108	269.775177	598.460876
6604.298127	-18.209343	276.087280	588.700500
6604.301456	-18.092453	281.522705	578.472595
6604.304792	-17.800226	286.432098	566.783508
