time (s)	det(V)
3190.430457	-1.621532	
3190.432059	-1.621387	
3190.433647	-1.621600	
3190.435306	-1.621318	
3190.436900	-1.621512	
3190.438552	-1.621419	
3190.440158	-1.621568	
3190.441780	-1.621395	
3190.443409	-1.621560	
3190.445017	-1.621415	
3190.446698	-1.621556	
3190.448316	-1.621359	
3190.449950	-1.621532	
3190.451555	-1.621395	
3190.453239	-1.621399	
3190.454807	-1.621427	
3190.456516	-1.621455	
3190.458070	-1.621463	
3190.459780	-1.621528	
3190.461339	-1.621419	
3190.463027	-1.621471	
3190.464564	-1.621375	
3190.466278	-1.621500	
3190.467790	-1.621439	
3190.469563	-1.621351	
3190.471040	-1.621351	
3190.472819	-1.621572	
3190.474300	-1.621334	
3190.476061	-1.621552	
3190.477546	-1.621415	
3190.479307	-1.621395	
3190.480804	-1.621395	
3190.482562	-1.621443	
3190.484056	-1.621532	
3190.485812	-1.621471	
3190.487326	-1.621471	
3190.489054	-1.621447	
3190.490581	-1.621387	
3190.492275	-1.621467	
3190.493820	-1.621564	
3190.495544	-1.621480	
3190.497089	-1.621435	
3190.498778	-1.621451	
3190.500341	-1.621472	
3190.502006	-1.621423	
3190.503585	-1.621443	
3190.505231	-1.621483	
3190.506833	-1.621560	
3190.508354	-1.621467	
3190.510013	-1.621576	
3190.511496	-1.621455	
3190.513160	-1.621443	
3190.514636	-1.621540	
3190.516274	-1.621508	
3190.517762	-1.621572	
3190.519409	-1.621596	
3190.520911	-1.621492	
3190.522623	-1.621342	
3190.524132	-1.621600	
3190.525798	-1.621351	
3190.527306	-1.621435	
3190.528965	-1.621343	
3190.530512	-1.621475	
3190.532136	-1.621495	
3190.533700	-1.621435	
3190.535388	-1.621371	
3190.536966	-1.621475	
3190.538621	-1.621367	
3190.540221	-1.621552	
3190.541867	-1.621286	
3190.543484	-1.621552	
3190.545118	-1.621403	
3190.546735	-1.621580	
3190.548361	-1.621355	
3190.550035	-1.621475	
3190.551625	-1.621403	
3190.553301	-1.621500	
3190.554884	-1.621322	
3190.556556	-1.621560	
3190.558140	-1.621455	
3190.559818	-1.621516	
3190.561386	-1.621330	
3190.563096	-1.621488	
3190.564643	-1.621347	
3190.566356	-1.621322	
3190.567899	-1.612879	
3190.569618	-1.564805	
3190.571122	-1.507849	
3190.572872	-1.456532	
3190.574356	-1.417719	
3190.576149	-1.369029	
3190.577629	-1.307218	
3190.579427	-1.261738	
3190.580908	-1.218527	
3190.582691	-1.168132	
3190.584168	-1.116103	
3190.585929	-1.082196	
3190.587419	-1.027782	
3190.589178	-0.975426	
3190.590691	-0.930888	
3190.592446	-0.879257	
3190.593964	-0.804464	
3190.595686	-0.757070	
3190.597217	-0.705129	
3190.598926	-0.645945	
3190.600471	-0.588308	
3190.602154	-0.552291	
3190.603748	-0.497127	
3190.605239	-0.442233	
3190.606898	-0.393833	
3190.608405	-0.351725	
3190.610045	-0.282941	
3190.611550	-0.230960	
3190.613192	-0.183623	
3190.614683	-0.131859	
3190.616321	-0.072337	
3190.617824	-0.013765	
3190.619444	0.014816	
3190.620944	0.072308	
3190.622653	0.137664	
3190.624134	0.181125	
3190.625828	0.229812	
3190.627341	0.306527	
3190.628990	0.354943	
3190.630526	0.405028	
3190.632146	0.450189	
3190.633721	0.505937	
3190.635403	0.543086	
3190.636980	0.592800	
3190.638665	0.658473	
3190.640229	0.706535	
3190.641878	0.753546	
3190.643468	0.823707	
3190.645106	0.885296	
3190.646724	0.929881	
3190.648344	0.981802	
3190.650013	1.048004	
3190.651596	1.087469	
3190.653262	1.128260	
3190.654861	1.176785	
3190.656533	1.231490	
3190.658122	1.261767	
3190.659834	1.321208	
3190.661383	1.374761	
3190.663087	1.408865	
3190.664637	1.457700	
3190.666340	1.515780	
3190.667881	1.554569	
3190.669613	1.573784	
3190.671140	1.616964	
3190.672870	1.631719	
3190.674358	1.632839	
3190.676130	1.632928	
3190.677612	1.632795	
3190.679381	1.632771	
3190.680865	1.632791	
3190.682635	1.632872	
3190.684121	1.632771	
3190.685896	1.632843	
3190.687398	1.632638	
3190.689147	1.632823	
3190.690652	1.632803	
3190.692396	1.632916	
3190.693916	1.632763	
3190.695617	1.632855	
3190.697156	1.632614	
3190.698867	1.632811	
3190.700461	1.632678	
3190.701949	1.632747	
3190.703612	1.632565	
3190.705107	1.632706	
3190.706744	1.632739	
3190.708280	1.632775	
3190.709903	1.632698	
3190.711404	1.632666	
3190.713055	1.632702	
3190.714544	1.632594	
3190.716185	1.632831	
3190.717670	1.632670	
3190.719373	1.632710	
3190.720858	1.632783	
3190.722564	1.632783	
3190.724057	1.632654	
3190.725724	1.632880	
3190.727241	1.632743	
3190.728972	1.632807	
3190.730512	1.632674	
3190.732207	1.632928	
3190.733763	1.632622	
3190.735470	1.632900	
3190.737020	1.632702	
3190.738688	1.632928	
3190.740255	1.632634	
3190.741890	1.632847	
3190.743484	1.632755	
3190.745104	1.632851	
3190.746729	1.632598	
3190.748343	1.632900	
3190.750013	1.632767	
3190.751616	1.632867	
3190.753268	1.632674	
3190.754868	1.632868	
3190.756551	1.632723	
3190.758125	1.632678	
3190.759823	1.632743	
3190.761394	1.632807	
3190.763099	1.632626	
3190.764667	1.632892	
3190.766343	1.632718	
3190.767917	1.632851	
3190.769626	1.632618	
3190.771155	1.632880	
3190.772898	1.632747	
3190.774403	1.632755	
3190.776173	1.632763	
3190.777651	1.632791	
3190.779424	1.632739	
3190.780916	1.632739	
3190.782704	1.632763	
3190.784185	1.632775	
3190.785981	1.632735	
3190.787464	1.632678	
3190.789234	1.632722	
3190.790724	1.632811	
3190.792459	1.632936	
3190.793975	1.632686	
3190.795714	1.632811	
3190.797248	1.632718	
3190.798805	1.632739	
3190.800401	1.632799	
3190.801903	1.632722	
3190.803562	1.632642	
3190.805059	1.632662	
3190.806688	1.632722	
3190.808221	1.632719	
3190.809875	1.632646	
3190.811358	1.632839	
3190.813089	1.632706	
3190.814558	1.632775	
3190.816267	1.632775	
3190.817751	1.632823	
3190.819438	1.632739	
3190.820919	1.632650	
3190.822633	1.632823	
3190.824113	1.632654	
3190.825863	1.632731	
3190.827375	1.632577	
3190.829128	1.632751	
3190.830636	1.632715	
3190.832371	1.632803	
3190.833894	1.632634	
3190.835624	1.632964	
3190.837166	1.632743	
3190.838846	1.632839	
3190.840394	1.632666	
3190.842077	1.632638	
3190.843661	1.632573	
3190.845348	1.630954	
3190.846924	1.611675	
3190.848588	1.566465	
3190.850181	1.552342	
3190.851823	1.504235	
3190.853438	1.481745	
3190.855060	1.461636	
3190.856672	1.433611	
3190.858286	1.402899	
3190.859928	1.393186	
3190.861534	1.378753	
3190.863201	1.347586	
3190.864799	1.326087	
3190.866495	1.307875	
3190.868055	1.283157	
3190.869767	1.247724	
3190.871338	1.238290	
3190.873028	1.212440	
3190.874583	1.189039	
3190.876290	1.159242	
3190.877830	1.164865	
3190.879580	1.129122	
3190.881082	1.112050	
3190.882853	1.101939	
3190.884331	1.074574	
3190.886118	1.038545	
3190.887601	1.031161	
3190.889383	1.011777	
3190.890868	0.984505	
3190.892660	0.960114	
3190.894139	0.972553	
3190.895736	0.938921	
3190.897260	0.921438	
3190.898809	0.911786	
3190.900412	0.900346	
3190.901911	0.860119	
3190.903571	0.848026	
3190.905063	0.834036	
3190.906687	0.818285	
3190.908178	0.788749	
3190.909883	0.780975	
3190.911364	0.781728	
3190.913088	0.757900	
3190.914566	0.748127	
3190.916261	0.733126	
3190.917740	0.721851	
3190.919435	0.692206	
3190.920920	0.687191	
3190.922714	0.674808	
3190.924197	0.659468	
3190.925975	0.632325	
3190.927460	0.645341	
3190.929211	0.626758	
3190.930704	0.609207	
3190.932453	0.603970	
3190.933962	0.602419	
3190.935681	0.556299	
3190.937208	0.557274	
3190.938924	0.550945	
3190.940469	0.544145	
3190.942178	0.512414	
3190.943732	0.533277	
3190.945424	0.509482	
3190.947001	0.497212	
3190.948695	0.488591	
3190.950278	0.491290	
3190.951952	0.451740	
3190.953542	0.441323	
3190.955207	0.453174	
3190.956804	0.434305	
3190.958453	0.418933	
3190.960069	0.423735	
3190.961698	0.428428	
3190.963331	0.409148	
3190.964926	0.401120	
3190.966622	0.407316	
3190.968223	0.394002	
3190.969886	0.373200	
3190.971474	0.376894	
3190.973166	0.364660	
3190.974737	0.352845	
3190.976445	0.353960	
3190.977998	0.347072	
3190.979700	0.339990	
3190.981259	0.327366	
3190.982970	0.327768	
3190.984530	0.325919	
3190.986256	0.299961	
3190.987748	0.296666	
3190.989320	0.301596	
3190.990808	0.278929	
3190.992423	0.274018	
3190.993936	0.297850	
3190.995500	0.277664	
3190.997099	0.279465	
3190.998598	0.263855	
3191.000238	0.272298	
3191.001802	0.256479	
3191.003425	0.254243	
3191.004968	0.248563	
3191.006647	0.238086	
3191.008129	0.227777	
3191.009831	0.232732	
3191.011306	0.236269	
3191.013016	0.223592	
3191.014582	0.219612	
3191.016273	0.225755	
3191.017827	0.218843	
3191.019567	0.196586	
3191.021060	0.200739	
3191.022847	0.195962	
3191.024336	0.180594	
3191.026128	0.179272	
3191.027618	0.199184	
3191.029387	0.179075	
3191.030879	0.176988	
3191.032665	0.181871	
3191.034149	0.180855	
3191.035929	0.156319	
3191.037418	0.163594	
3191.039176	0.152569	
3191.040670	0.145205	
3191.042398	0.131251	
3191.043917	0.154579	
3191.045658	0.148653	
3191.047192	0.139630	
3191.048918	0.139892	
3191.050458	0.142647	
3191.052159	0.121539	
3191.053713	0.126655	
3191.055397	0.125700	
3191.056960	0.116664	
3191.058628	0.102029	
3191.060211	0.122247	
3191.061874	0.117720	
3191.063462	0.115061	
3191.065112	0.110154	
3191.066710	0.107661	
3191.068337	0.098106	
3191.069989	0.095040	
3191.071572	0.088845	
3191.073256	0.086391	
3191.074843	0.079003	
3191.076505	0.077440	
3191.078094	0.096442	
3191.079751	0.079495	
3191.081316	0.079692	
3191.083013	0.088522	
3191.084495	0.090536	
3191.086065	0.063208	
3191.087552	0.063547	
3191.089175	0.067221	
3191.090680	0.067877	
3191.092255	0.045512	
3191.093798	0.068759	
3191.095300	0.058886	
3191.096935	0.059329	
3191.098509	0.062004	
3191.100114	0.073754	
3191.101658	0.054447	
3191.103329	0.037955	
3191.104817	0.050185	
3191.106541	0.047067	
3191.108018	0.033346	
3191.109731	0.040956	
3191.111288	0.056123	
3191.112977	0.042338	
3191.114542	0.044976	
3191.116240	0.050664	
3191.117755	0.051466	
3191.119501	0.021290	
3191.120990	0.033354	
3191.122758	0.031389	
3191.124245	0.021185	
3191.126016	0.008850	
3191.127503	0.037318	
3191.129304	0.031949	
3191.130781	0.024706	
3191.132569	0.034418	
3191.134059	0.033644	
3191.135830	0.013277	
3191.137332	0.018373	
3191.139074	0.021435	
3191.140591	0.016101	
3191.142329	-0.004834	
3191.143872	0.015420	
3191.145585	0.012242	
3191.147116	0.006848	
3191.148813	0.010192	
3191.150363	0.017443	
3191.152052	-0.010880	
3191.153623	-0.007815	
3191.155289	-0.002570	
3191.156877	-0.010018	
3191.158537	-0.017918	
3191.160123	-0.002864	
3191.161762	-0.002175	
3191.163349	-0.008053	
3191.164988	-0.009197	
3191.166648	-0.002357	
3191.168247	-0.015517	
3191.169928	-0.027203	
3191.171512	-0.018965	
3191.173191	-0.019006	
3191.174780	-0.032484	
3191.176447	-0.028875	
3191.178015	-0.020267	
3191.179718	-0.032992	
3191.181198	-0.025266	
3191.182834	-0.021108	
3191.184322	-0.020303	
3191.185963	-0.049182	
3191.187444	-0.039961	
3191.189043	-0.039755	
3191.190574	-0.044690	
3191.192138	-0.059982	
3191.193711	-0.033274	
3191.195309	-0.039393	
3191.196914	-0.051007	
3191.198488	-0.049121	
3191.200099	-0.038998	
3191.201645	-0.054709	
3191.203315	-0.064566	
3191.204797	-0.058193	
3191.206487	-0.060469	
3191.208071	-0.068759	
3191.209762	-0.072554	
3191.211327	-0.057601	
3191.213028	-0.074065	
3191.214572	-0.073767	
3191.216276	-0.068582	
3191.217803	-0.066697	
3191.219523	-0.089429	
3191.221025	-0.088309	
3191.222793	-0.083692	
3191.224286	-0.090843	
3191.226081	-0.104587	
3191.227566	-0.085002	
3191.229359	-0.094037	
3191.230851	-0.097356	
3191.232631	-0.089421	
3191.234115	-0.084494	
3191.235883	-0.114626	
3191.237376	-0.110896	
3191.239121	-0.110283	
3191.240637	-0.116507	
3191.242385	-0.133237	
3191.243907	-0.112128	
3191.245636	-0.115850	
3191.247166	-0.121603	
3191.248866	-0.125200	
3191.250407	-0.119061	
3191.252093	-0.140798	
3191.253663	-0.145906	
3191.255348	-0.141483	
3191.256921	-0.143682	
3191.258588	-0.158849	
3191.260165	-0.144762	
3191.261813	-0.148218	
3191.263423	-0.155916	
3191.265048	-0.157676	
3191.266669	-0.152355	
3191.268266	-0.164214	
3191.269947	-0.178394	
3191.271553	-0.172058	
3191.273199	-0.178849	
3191.274801	-0.187941	
3191.276480	-0.193428	
3191.278042	-0.179212	
3191.279732	-0.191124	
3191.281205	-0.192977	
3191.282846	-0.189416	
3191.284325	-0.192054	
3191.285963	-0.219330	
3191.287456	-0.213203	
3191.289035	-0.217481	
3191.290579	-0.225683	
3191.292133	-0.237776	
3191.293717	-0.223258	
3191.295311	-0.229107	
3191.296906	-0.241997	
3191.298471	-0.243609	
3191.300081	-0.242154	
3191.301625	-0.254046	
3191.303307	-0.265325	
3191.304902	-0.265547	
3191.306539	-0.271525	
3191.308142	-0.287332	
3191.309839	-0.288855	
3191.311418	-0.284826	
3191.313113	-0.296952	
3191.314688	-0.300098	
3191.316372	-0.301576	
3191.317935	-0.308908	
3191.319625	-0.334749	
3191.321184	-0.335575	
3191.322917	-0.339052	
3191.324455	-0.352591	
3191.326189	-0.362988	
3191.327694	-0.353372	
3191.329452	-0.366368	
3191.330936	-0.376446	
3191.332731	-0.376793	
3191.334226	-0.382296	
3191.336016	-0.407505	
3191.337493	-0.407928	
3191.339281	-0.409672	
3191.340762	-0.424827	
3191.342546	-0.448074	
3191.344038	-0.432207	
3191.345787	-0.449488	
3191.347306	-0.460949	
3191.349058	-0.465811	
3191.350578	-0.470157	
3191.352306	-0.498219	
3191.353827	-0.504015	
3191.355542	-0.512221	
3191.357088	-0.521269	
3191.358794	-0.548891	
3191.360350	-0.540460	
3191.362030	-0.552810	
3191.363590	-0.566958	
3191.365277	-0.576473	
3191.366855	-0.580960	
3191.368515	-0.606431	
3191.370102	-0.623967	
3191.371738	-0.627246	
3191.373359	-0.644020	
3191.374970	-0.658566	
3191.376632	-0.669112	
3191.378113	-0.671239	
3191.379749	-0.692146	
3191.381229	-0.704412	
3191.382864	-0.712263	
3191.384345	-0.719450	
3191.385985	-0.759604	
3191.387486	-0.763153	
3191.389088	-0.775399	
3191.390614	-0.795388	
3191.392268	-0.822140	
3191.393798	-0.807880	
3191.395423	-0.831675	
3191.396987	-0.849984	
3191.398590	-0.865698	
3191.400179	-0.879608	
3191.401749	-0.895399	
3191.403348	-0.924572	
3191.404979	-0.935952	
3191.406626	-0.956585	
3191.408224	-0.982809	
3191.409905	-0.996816	
3191.411501	-1.000651	
3191.413153	-1.023858	
3191.414751	-1.043645	
3191.416450	-1.056177	
3191.418017	-1.075106	
3191.419726	-1.115800	
3191.421282	-1.126073	
3191.422976	-1.150202	
3191.424517	-1.167270	
3191.426237	-1.205294	
3191.427769	-1.198135	
3191.429509	-1.227369	
3191.431003	-1.245984	
3191.432762	-1.262137	
3191.434254	-1.278895	
3191.436037	-1.327340	
3191.437522	-1.339425	
3191.439278	-1.359614	
3191.440765	-1.393827	
3191.442514	-1.417844	
3191.444022	-1.417155	
3191.445779	-1.453422	
3191.447285	-1.477169	
3191.449034	-1.498289	
3191.450551	-1.514737	
3191.452268	-1.559290	
3191.453806	-1.582606	
3191.455511	-1.601338	
3191.457055	-1.614200	
3191.458751	-1.621286	
3191.460322	-1.621447	
3191.461985	-1.621387	
3191.463555	-1.621455	
3191.465215	-1.621403	
3191.466804	-1.621540	
3191.468467	-1.621467	
3191.470075	-1.621475	
3191.471604	-1.621524	
3191.473249	-1.621544	
3191.474731	-1.621447	
3191.476382	-1.621471	
3191.477859	-1.621479	
3191.479487	-1.621455	
3191.480960	-1.621600	
3191.482599	-1.621496	
3191.484110	-1.621584	
3191.485697	-1.621484	
3191.487235	-1.621548	
3191.488866	-1.621459	
3191.490424	-1.621455	
3191.492066	-1.621391	
3191.493633	-1.621395	
3191.495225	-1.621431	
3191.496833	-1.621528	
3191.498387	-1.621487	
3191.500005	-1.621443	
3191.501646	-1.621415	
3191.503278	-1.621492	
3191.504875	-1.621379	
3191.506551	-1.621379	
3191.508144	-1.621306	
3191.509815	-1.621443	
3191.511405	-1.621471	
3191.513080	-1.621500	
3191.514664	-1.621423	
3191.516379	-1.621459	
3191.517923	-1.621487	
3191.519622	-1.621435	
3191.521160	-1.621447	
3191.522882	-1.621431	
3191.524401	-1.621504	
3191.526150	-1.621463	
3191.527652	-1.621512	
3191.529426	-1.621500	
3191.530913	-1.621351	
3191.532693	-1.621484	
3191.534187	-1.621467	
3191.535972	-1.621403	
3191.537453	-1.621439	
3191.539217	-1.621592	
3191.540704	-1.621443	
3191.542471	-1.621455	
3191.543968	-1.621496	
3191.545706	-1.621435	
3191.547222	-1.621467	
3191.548935	-1.621423	
3191.550463	-1.621556	
3191.552162	-1.621411	
3191.553701	-1.621540	
3191.555398	-1.621443	
3191.556972	-1.621504	
3191.558667	-1.621399	
3191.560234	-1.621520	
3191.561899	-1.621439	
3191.563471	-1.621451	
3191.565122	-1.621451	
3191.566714	-1.621616	
3191.568235	-1.621520	
3191.569875	-1.621536	
3191.571351	-1.621484	
3191.573003	-1.621463	
3191.574478	-1.621443	
3191.576116	-1.621564	
3191.577608	-1.621484	
3191.579255	-1.621415	
3191.580750	-1.621512	
3191.582435	-1.621447	
3191.583939	-1.621500	
3191.585593	-1.621463	
3191.587125	-1.621528	
3191.588770	-1.621367	
3191.590333	-1.621451	
3191.591938	-1.621528	
3191.593507	-1.621475	
3191.595154	-1.621383	
3191.596745	-1.621463	
3191.598379	-1.621435	
3191.599993	-1.621524	
3191.601606	-1.621286	
3191.603255	-1.621475	
3191.604868	-1.621294	
3191.606514	-1.621447	
3191.608105	-1.621439	
3191.609775	-1.621431	
3191.611358	-1.621367	
3191.613055	-1.621451	
3191.614617	-1.621463	
3191.616326	-1.621532	
3191.617870	-1.621419	
3191.619591	-1.621496	
3191.621133	-1.621483	
3191.622846	-1.621504	
3191.624362	-1.621403	
3191.626114	-1.621451	
3191.627597	-1.621375	
3191.629364	-1.621262	
3191.630847	-1.618515	
3191.632609	-1.558086	
3191.634092	-1.493572	
3191.635846	-1.465966	
3191.637341	-1.413445	
3191.639074	-1.361580	
3191.640595	-1.317889	
3191.642340	-1.280365	
3191.643866	-1.213201	
3191.645592	-1.166267	
3191.647125	-1.121561	
3191.648826	-1.065156	
3191.650377	-1.007072	
3191.652074	-0.968308	
3191.653648	-0.923597	
3191.655350	-0.864465	
3191.656916	-0.816464	
3191.658588	-0.775947	
3191.660172	-0.714910	
3191.661836	-0.656246	
3191.663448	-0.613211	
3191.664949	-0.564315	
3191.666606	-0.504950	
3191.668103	-0.451905	
3191.669753	-0.419686	
3191.671233	-0.370005	
3191.672874	-0.314427	
3191.674364	-0.275614	
3191.675994	-0.225264	
3191.677502	-0.157072	
3191.679208	-0.104644	
3191.680692	-0.059136	
3191.682361	0.005430	
3191.683889	0.075688	
3191.685543	0.104362	
3191.687074	0.149439	
3191.688721	0.218323	
3191.690283	0.271642	
3191.691961	0.313790	
3191.693522	0.373087	
3191.695176	0.426817	
3191.696773	0.478335	
3191.698400	0.524930	
3191.700013	0.583696	
3191.701655	0.635214	
3191.703279	0.668592	
3191.704909	0.727986	
3191.706564	0.773530	
3191.708169	0.822414	
3191.709849	0.862081	
3191.711441	0.939646	
3191.713119	0.983857	
3191.714705	1.028475	
3191.716374	1.082974	
3191.717945	1.138379	
3191.719649	1.170561	
3191.721219	1.223417	
3191.722924	1.268309	
3191.724468	1.297578	
3191.726180	1.344420	
3191.727684	1.418295	
3191.729445	1.456939	
3191.730935	1.495160	
3191.732707	1.545211	
3191.734206	1.591545	
3191.736003	1.612770	
3191.737488	1.627788	
3191.739272	1.632738	
3191.740755	1.632678	
3191.742545	1.632847	
3191.744032	1.632747	
3191.745822	1.632823	
3191.747323	1.632803	
3191.749097	1.632868	
3191.750598	1.632666	
3191.752347	1.632799	
3191.753863	1.632694	
3191.755588	1.632843	
3191.757116	1.632787	
3191.758828	1.632924	
3191.760366	1.632739	
3191.761877	1.632662	
3191.763532	1.632779	
3191.765026	1.632892	
3191.766664	1.632690	
3191.768186	1.632763	
3191.769828	1.632719	
3191.771317	1.632634	
3191.772960	1.632674	
3191.774441	1.632807	
3191.776176	1.632747	
3191.777663	1.632755	
3191.779382	1.632803	
3191.780866	1.632718	
3191.782578	1.632739	
3191.784053	1.632896	
3191.785745	1.632807	
3191.787251	1.632707	
3191.788987	1.632908	
3191.790505	1.632823	
3191.792255	1.632795	
3191.793780	1.632722	
3191.795482	1.632686	
3191.797034	1.632638	
3191.798738	1.632916	
3191.800290	1.632606	
3191.801980	1.632743	
3191.803551	1.632751	
3191.805227	1.632847	
3191.806810	1.632686	
3191.808473	1.632968	
3191.810058	1.632598	
3191.811700	1.632936	
3191.813306	1.632622	
3191.814937	1.632904	
3191.816559	1.632707	
3191.818146	1.632944	
3191.819834	1.632730	
3191.821417	1.632880	
3191.823106	1.632706	
3191.824695	1.632835	
3191.826370	1.632646	
3191.827936	1.632759	
3191.829644	1.632771	
3191.831182	1.632831	
3191.832894	1.632638	
3191.834450	1.632904	
3191.836156	1.632711	
3191.837664	1.632719	
3191.839401	1.632759	
3191.840895	1.632872	
3191.842679	1.632859	
3191.844159	1.632767	
3191.845935	1.632823	
3191.847414	1.632726	
3191.849220	1.632775	
3191.850703	1.632771	
3191.852477	1.632783	
3191.853976	1.632831	
3191.855706	1.632791	
3191.857233	1.632779	
3191.858810	1.632807	
3191.860353	1.632710	
3191.861853	1.632763	
3191.863512	1.632727	
3191.865013	1.632666	
3191.866637	1.632868	
3191.868173	1.632678	
3191.869800	1.632739	
3191.871285	1.632767	
3191.873016	1.632799	
3191.874493	1.632803	
3191.876212	1.632727	
3191.877695	1.632755	
3191.879419	1.632815	
3191.880906	1.632702	
3191.882610	1.632783	
3191.884092	1.632702	
3191.885866	1.632735	
3191.887360	1.632670	
3191.889126	1.632843	
3191.890627	1.632731	
3191.892379	1.632787	
3191.893894	1.632751	
3191.895628	1.632827	
3191.897149	1.632690	
3191.898862	1.632795	
3191.900406	1.632803	
3191.902123	1.632763	
3191.903671	1.632666	
3191.905375	1.632743	
3191.906930	1.632066	
3191.908600	1.627409	
3191.910175	1.604879	
3191.911866	1.573683	
3191.913456	1.541626	
3191.915098	1.519301	
3191.916697	1.499087	
3191.918349	1.476005	
3191.919954	1.446634	
3191.921592	1.423890	
3191.923223	1.405280	
3191.924823	1.370310	
3191.926505	1.351397	
3191.928088	1.345515	
3191.929772	1.313728	
3191.931351	1.290311	
3191.933012	1.276397	
3191.934583	1.265259	
3191.936286	1.220533	
3191.937845	1.213113	
3191.939551	1.195561	
3191.941087	1.166960	
3191.942819	1.136776	
3191.944327	1.147117	
3191.946075	1.121166	
3191.947559	1.087622	
3191.949346	1.081016	
3191.950843	1.069862	
3191.952370	1.031230	
3191.953911	1.016676	
3191.955477	1.001449	
3191.957044	0.976018	
3191.958560	0.958088	
3191.960202	0.944013	
3191.961693	0.938405	
3191.963333	0.919392	
3191.964869	0.900019	
3191.966526	0.888692	
3191.968012	0.878834	
3191.969750	0.842571	
3191.971221	0.830668	
3191.972951	0.818821	
3191.974422	0.802651	
3191.976115	0.779073	
3191.977596	0.783017	
3191.979306	0.762738	
3191.980794	0.748039	
3191.982573	0.733279	
3191.984060	0.729432	
3191.985853	0.690692	
3191.987341	0.686156	
3191.989112	0.671493	
3191.990613	0.660491	
3191.992371	0.632644	
3191.993881	0.643137	
3191.995624	0.638191	
3191.997150	0.615161	
3191.998887	0.603926	
3192.000421	0.601025	
3192.002136	0.575168	
3192.003684	0.562507	
3192.005399	0.552404	
3192.006961	0.545257	
3192.008660	0.521945	
3192.010231	0.523722	
3192.011899	0.523021	
3192.013475	0.512294	
3192.015135	0.498553	
3192.016737	0.489606	
3192.018378	0.484776	
3192.019986	0.461597	
3192.021614	0.458673	
3192.023243	0.452066	
3192.024861	0.440505	
3192.026543	0.431514	
3192.028147	0.431699	
3192.029796	0.421713	
3192.031397	0.411876	
3192.033057	0.409008	
3192.034618	0.413302	
3192.036318	0.374662	
3192.037877	0.380193	
3192.039578	0.375822	
3192.041148	0.354339	
3192.042845	0.348426	
3192.044384	0.363729	
3192.046115	0.349449	
3192.047605	0.338858	
3192.049250	0.337315	
3192.050739	0.349743	
3192.052354	0.320312	
3192.053867	0.309810	
3192.055426	0.309262	
3192.057018	0.304513	
3192.058509	0.292367	
3192.060139	0.291308	
3192.061713	0.294136	
3192.063336	0.288130	
3192.064883	0.274208	
3192.066562	0.282409	
3192.068043	0.278957	
3192.069755	0.253587	
3192.071228	0.253538	
3192.072951	0.252761	
3192.074509	0.240237	
3192.076190	0.221791	
3192.077757	0.245776	
3192.079483	0.234597	
3192.080995	0.226883	
3192.082734	0.223117	
3192.084223	0.225550	
3192.086009	0.201194	
3192.087505	0.201815	
3192.089301	0.195511	
3192.090791	0.193085	
3192.092580	0.182841	
3192.094061	0.194374	
3192.095845	0.182982	
3192.097324	0.179977	
3192.099071	0.176440	
3192.100572	0.184018	
3192.102320	0.162309	
3192.103835	0.162551	
3192.105554	0.163224	
3192.107100	0.156077	
3192.108833	0.136939	
3192.110370	0.152814	
3192.112084	0.150631	
3192.113629	0.150998	
3192.115341	0.145032	
3192.116909	0.142800	
3192.118589	0.130779	
3192.120173	0.113454	
3192.121849	0.115979	
3192.123439	0.108962	
3192.125103	0.115286	
3192.126707	0.102972	
3192.128344	0.118058	
3192.129947	0.113454	
3192.131567	0.101550	
3192.133211	0.112809	
3192.134794	0.110279	
3192.136468	0.083709	
3192.138070	0.088337	
3192.139739	0.083906	
3192.141329	0.076691	
3192.143008	0.070496	
3192.144482	0.083809	
3192.146135	0.079285	
3192.147629	0.075442	
3192.149271	0.080860	
3192.150752	0.081928	
3192.152370	0.065412	
3192.153877	0.058141	
3192.155440	0.053834	
3192.157012	0.068216	
3192.158622	0.052900	
3192.160209	0.052743	
3192.161783	0.064969	
3192.163398	0.051083	
3192.164944	0.046773	
3192.166576	0.052920	
3192.168085	0.056844	
3192.169768	0.032287	
3192.171365	0.037633	
3192.173047	0.036489	
3192.174633	0.027477	
3192.176321	0.016129	
3192.177866	0.038527	
3192.179592	0.032154	
3192.181137	0.027848	
3192.182842	0.031308	
3192.184379	0.040859	
3192.186100	0.007448	
3192.187604	0.014679	
3192.189372	0.006139	
3192.190851	0.003203	
3192.192638	-0.011577	
3192.194124	0.014095	
3192.195903	0.005229	
3192.197386	-0.000052	
3192.199160	0.001712	
3192.200649	0.002429	
3192.202437	-0.013318	
3192.203929	-0.018796	
3192.205676	-0.011783	
3192.207182	-0.019179	
3192.208912	-0.028935	
3192.210440	-0.016758	
3192.212149	-0.017942	
3192.213692	-0.022712	
3192.215393	-0.025262	
3192.216943	-0.018647	
3192.218627	-0.030084	
3192.220185	-0.043369	
3192.221866	-0.038583	
3192.223455	-0.040694	
3192.225119	-0.049282	
3192.226715	-0.053629	
3192.228348	-0.037935	
3192.229973	-0.049198	
3192.231600	-0.052892	
3192.233227	-0.047603	
3192.234850	-0.045222	
3192.236505	-0.068824	
3192.238098	-0.064099	
3192.239755	-0.067039	
3192.241241	-0.069102	
3192.242883	-0.078315	
3192.244367	-0.061045	
3192.246013	-0.070093	
