time (s)	magX	magY	magZ
3193.436105	-17.909994	271.230865	-193.318512
3193.439435	-17.968439	273.451782	-196.708374
3193.442771	-17.793104	275.263611	-198.987732
3193.446105	-17.734657	276.081818	-201.968445
3193.449440	-18.377556	277.542938	-205.358276
3193.452770	-18.377556	278.536530	-209.040314
3193.456108	-18.202221	280.348328	-211.845703
3193.459435	-18.202221	281.400360	-215.235535
3193.462772	-18.786674	283.036835	-218.566925
3193.466108	-19.312681	285.257751	-222.365875
3193.469437	-19.780245	286.251312	-225.580353
3193.472788	-20.014027	287.595551	-229.203979
3193.476102	-20.014027	289.290466	-232.710693
3193.479435	-20.014027	290.400940	-237.269440
3193.482823	-20.014027	292.212738	-241.068390
3193.486972	-20.364698	294.959656	-248.549377
3193.490280	-20.773817	295.661011	-251.822327
3193.493611	-21.007597	297.940399	-256.790192
3193.496975	-21.592051	298.933960	-260.881348
3193.499860	-21.416716	299.284637	-266.024536
3193.503195	-21.884277	301.447113	-269.823486
3193.506552	-22.234949	302.908234	-274.499146
3193.509467	-22.001169	303.668030	-279.525421
3193.512762	-22.293396	304.486267	-283.382812
3193.516119	-22.702513	306.181183	-288.935120
3193.519455	-22.702513	306.999420	-293.201630
3193.522762	-23.053185	308.168304	-297.994171
3193.526098	-23.228519	309.512573	-303.838684
3193.529435	-23.579193	309.220337	-309.040344
3193.532764	-23.696083	309.921692	-314.008209
3193.536100	-24.397429	311.441254	-319.677399
3193.539432	-25.274109	312.434845	-324.762146
3193.542765	-25.390999	314.071289	-330.723572
3193.546091	-25.215664	314.129761	-337.035675
3193.549429	-25.800117	314.947998	-342.821747
3193.552803	-26.150789	316.116882	-348.841644
3193.556096	-25.624781	315.883118	-354.452393
3193.559433	-26.326124	315.649323	-360.355377
3193.562766	-27.085915	316.759796	-367.076569
3193.566088	-26.384569	317.285797	-373.564026
3193.569425	-27.027468	316.642914	-379.817657
3193.572759	-27.202805	317.402710	-386.188202
3193.576095	-27.962593	317.753357	-393.318542
3193.580334	-28.722385	316.876678	-406.351837
3193.583691	-28.313267	316.000000	-414.592621
3193.586993	-28.780830	316.993561	-420.495605
3193.590304	-29.599064	315.649323	-427.275299
3193.593606	-30.008183	314.947998	-435.574524
3193.596566	-29.949738	313.954407	-442.646423
3193.599847	-30.183517	312.727081	-449.659851
3193.603188	-30.417299	311.265930	-456.848633
3193.606542	-31.060198	310.447693	-464.504974
3193.609421	-31.410870	309.103455	-472.395111
3193.612759	-31.761541	308.109894	-480.343689
3193.616091	-31.410870	305.421387	-488.175354
3193.619420	-32.638222	303.434265	-496.065491
3193.622773	-33.164230	301.563995	-503.254242
3193.626090	-33.047340	299.167725	-510.969025
3193.629426	-33.514904	296.362366	-519.443604
3193.632751	-33.865574	293.732300	-526.807678
3193.636087	-34.566917	291.043823	-535.223877
3193.639453	-34.391582	287.303314	-543.815308
3193.642754	-34.450027	284.673279	-551.646973
3193.646093	-35.385159	281.341919	-559.887756
3193.649413	-34.859146	277.250732	-567.836304
3193.652754	-35.794273	272.575104	-575.609558
3193.656085	-35.385159	269.360626	-583.558105
3193.659420	-35.911163	264.860321	-591.974243
3193.662748	-36.612507	260.301575	-598.812378
3193.666078	-36.846291	255.625946	-608.923401
3193.669416	-37.138515	251.184113	-616.521301
3193.672744	-37.138515	246.157806	-623.242493
3193.676998	-37.722969	235.696075	-639.431885
3193.680352	-38.132088	229.617767	-648.257141
3193.683639	-38.424313	223.130325	-656.673279
3193.686937	-37.839859	217.227356	-663.043823
3193.690266	-38.950321	211.149017	-670.349487
3193.693175	-39.067211	203.784912	-677.596680
3193.696505	-39.593220	197.180588	-685.486816
3193.699835	-39.768555	190.693161	-693.201599
3193.702744	-40.060783	183.329041	-698.637024
3193.706081	-40.586792	175.205154	-704.832275
3193.709411	-40.820572	168.133255	-713.014587
3193.712745	-40.703682	160.360031	-720.670898
3193.716083	-41.229691	152.236115	-726.106323
3193.719415	-41.580360	144.638229	-731.424866
3193.722801	-41.872589	136.514313	-738.730530
3193.726102	-41.755699	128.624207	-743.230835
3193.729413	-41.814144	119.389832	-749.542908
3193.732744	-41.931034	110.739922	-755.445923
3193.736080	-41.638805	101.447105	-757.842163
3193.739407	-41.931034	92.914085	-762.693115
3193.742742	-41.814144	84.322617	-768.654541
3193.746075	-42.106369	74.737579	-772.745728
3193.749407	-42.047924	65.386322	-777.772034
3193.752746	-42.047924	55.684395	-779.057800
3193.756092	-42.164814	46.274693	-784.201050
3193.759401	-42.106369	36.981880	-785.720642
3193.762736	-42.573933	27.396843	-788.876648
3193.766074	-42.047924	17.636469	-791.623596
3193.769412	-42.340149	9.103448	-793.902954
3193.773650	-42.457043	-11.586207	-796.649841
3193.777001	-42.398598	-21.580362	-798.987671
3193.780335	-42.340149	-30.931620	-800.624146
3193.783590	-42.573933	-40.516655	-801.676208
3193.786493	-41.989479	-49.984802	-799.747498
3193.789834	-42.340149	-59.043839	-801.267090
3193.793173	-42.106369	-69.037994	-799.864380
3193.796494	-41.989479	-78.856812	-802.319092
3193.799406	-41.814144	-87.915840	-800.974854
3193.802737	-41.872589	-97.267097	-797.935730
3193.806072	-41.346581	-106.150795	-797.234314
3193.809400	-41.872589	-115.326714	-794.838074
3193.812736	-40.469898	-124.035072	-793.552307
3193.816065	-41.112801	-132.801865	-790.162476
3193.819398	-40.586792	-141.568680	-787.707764
3193.822737	-40.586792	-149.809464	-785.486816
3193.826069	-40.002338	-158.342499	-779.817627
3193.829454	-39.710110	-166.700165	-777.947388
3193.832736	-40.002338	-174.707184	-772.862671
3193.836062	-38.833431	-182.947983	-768.654541
3193.839397	-38.891876	-190.896545	-763.920471
3193.842764	-38.541203	-197.383987	-758.952637
3193.846060	-38.015198	-205.449432	-754.277039
3193.849394	-37.898304	-211.878448	-748.023315
3193.852731	-37.781414	-219.184113	-742.471069
3193.856084	-37.606079	-225.846863	-737.853821
3193.859391	-37.664524	-231.340744	-730.898865
3193.862733	-36.612507	-237.886627	-725.288147
3193.866062	-37.138515	-244.023376	-717.514893
3193.870272	-36.320282	-255.887787	-704.832275
3193.873642	-35.443604	-260.563416	-697.409668
3193.877016	-35.151371	-266.349518	-689.928650
3193.880325	-35.560493	-270.615997	-682.213928
3193.883154	-35.034481	-275.876099	-674.615967
3193.886523	-34.450027	-281.019287	-668.070129
3193.889808	-34.450027	-285.168915	-659.420166
3193.893148	-34.216248	-289.260071	-651.296326
3193.896061	-34.274693	-293.000580	-642.880188
3193.899398	-33.514904	-297.617767	-634.990051
3193.902726	-32.930450	-300.598480	-625.697205
3193.906067	-33.105785	-305.098785	-619.385132
3193.909397	-32.287552	-307.611908	-611.611938
3193.912729	-31.936878	-311.118652	-602.845093
3193.916062	-31.060198	-312.755096	-595.481018
3193.919396	-30.767971	-315.735809	-586.129761
3193.922728	-30.592636	-318.248993	-577.596680
3193.926061	-29.599064	-320.469910	-569.355896
3193.929396	-29.248392	-322.807709	-561.407349
3193.932720	-29.073057	-324.853302	-553.341919
3193.936058	-29.306839	-326.957336	-545.276428
3193.939396	-28.137930	-328.243134	-537.737000
3193.942726	-28.079485	-329.879608	-529.262390
3193.946054	-27.904148	-331.691406	-521.372253
3193.949389	-27.261250	-333.970795	-513.131470
3193.952717	-27.144360	-334.029236	-505.592072
3193.956057	-27.144360	-335.198151	-496.883698
3193.959410	-26.326124	-335.431915	-489.694946
3193.962720	-25.858562	-337.477478	-481.921692
3193.966906	-25.800117	-337.711273	-466.901215
3193.970253	-25.274109	-337.945068	-459.478668
3193.973598	-24.689655	-337.419067	-452.523682
3193.976993	-24.163647	-338.061951	-444.341339
3193.979828	-24.631210	-338.061951	-437.795471
3193.983223	-23.871420	-338.997070	-429.554657
3193.986471	-23.520746	-338.880188	-422.658081
3193.989832	-23.403856	-338.354187	-415.586212
3193.992721	-23.286966	-338.471069	-409.040344
3193.996090	-22.877848	-336.191711	-402.202240
3193.999381	-22.410286	-336.542358	-396.182343
3194.002714	-22.585621	-337.009918	-387.941559
3194.006045	-22.585621	-336.250153	-382.389252
3194.009379	-21.475161	-336.250153	-375.492706
3194.012714	-21.182934	-333.678558	-368.537689
3194.016048	-20.890707	-333.269440	-363.394501
3194.019379	-21.124489	-331.866730	-357.257751
3194.022714	-20.423145	-331.808319	-350.887207
3194.026051	-19.897137	-329.762726	-344.399780
3194.029382	-20.306253	-330.464050	-338.146118
3194.032713	-19.604910	-328.301575	-332.476898
3194.036044	-19.488018	-328.944458	-326.632385
3194.039400	-18.845119	-327.191101	-321.606079
3194.042743	-18.085329	-326.314423	-317.047333
3194.046056	-18.552893	-325.087097	-312.021057
3194.049380	-18.202221	-323.450623	-306.760956
3194.052711	-18.845119	-322.340149	-301.267090
3194.056042	-18.085329	-321.580353	-296.182343
3194.060676	-17.968439	-317.664520	-287.707764
3194.063595	-17.325541	-316.437164	-283.791931
3194.066926	-16.916424	-315.735809	-278.356506
3194.070261	-16.916424	-314.391602	-274.148437
3194.073658	-16.565752	-313.281128	-270.466400
3194.076486	-16.857979	-311.819977	-266.609009
3194.079856	-16.565752	-310.534180	-261.758057
3194.083159	-15.864407	-308.897705	-258.017548
3194.086464	-16.331970	-308.430145	-254.452362
3194.089373	-15.981298	-307.085907	-250.302734
3194.092706	-15.455290	-306.150787	-246.796021
3194.096039	-15.163063	-303.637634	-242.997070
3194.099369	-15.279953	-303.403870	-239.782593
3194.102708	-15.046171	-301.767395	-235.574524
3194.106040	-14.578609	-299.371124	-231.541779
3194.109373	-14.929281	-298.143768	-228.619507
3194.112711	-14.286383	-297.442444	-225.931030
3194.116040	-13.701929	-295.922852	-223.125641
3194.119376	-14.286383	-295.046173	-219.034485
3194.122708	-13.818819	-294.227936	-216.345978
3194.126051	-13.877266	-292.182343	-213.423737
3194.129371	-13.526592	-291.539459	-210.910583
3194.132704	-13.059031	-290.312103	-207.754517
3194.136036	-13.000584	-289.260071	-204.949158
3194.139370	-13.351255	-288.091187	-203.195801
3194.142704	-13.585037	-287.798950	-200.039734
3194.146040	-12.825249	-286.220947	-198.052612
3194.149365	-12.299240	-285.052002	-195.773224
3194.152701	-12.299240	-284.350677	-193.669189
3194.157333	-12.007013	-281.837524	-189.694916
3194.160248	-12.123905	-280.434814	-187.941559
3194.163579	-12.123905	-279.558167	-185.253052
3194.166900	-12.007013	-278.506134	-183.616608
3194.169834	-11.773232	-277.687897	-181.395691
3194.173141	-11.831678	-277.161896	-179.466980
3194.176480	-11.597897	-275.992981	-177.772064
3194.179807	-11.422560	-275.350098	-175.901810
3194.182696	-11.597897	-274.122742	-174.732910
3194.186029	-11.188778	-274.765625	-172.921097
3194.189362	-11.539452	-272.720062	-170.700165
3194.192695	-10.954997	-271.317352	-170.349503
3194.196032	-11.247223	-270.849792	-168.303909
3194.199364	-11.130333	-272.194031	-166.609009
3194.202693	-10.954997	-270.148437	-166.024536
3194.206022	-10.370543	-269.447113	-164.504974
3194.209359	-10.545879	-268.278198	-163.803619
3194.212710	-10.136763	-267.985962	-162.693146
3194.216033	-10.487434	-267.167725	-161.699585
3194.219361	-10.019872	-267.284637	-159.887787
3194.222699	-9.961426	-265.706604	-159.595551
3194.226022	-9.669199	-265.239044	-158.894196
3194.229361	-9.260082	-264.187012	-157.783752
3194.232693	-9.610754	-264.303925	-157.140854
3194.236022	-9.786091	-264.713013	-155.562836
3194.239364	-9.435417	-263.777893	-155.387482
3194.242715	-9.260082	-262.842773	-155.504395
3194.246024	-8.909410	-262.609009	-153.926361
3194.249359	-8.909410	-262.375214	-152.874344
3194.254002	-8.675629	-261.323212	-151.822327
3194.256902	-8.675629	-261.264740	-153.108124
3194.260223	-8.617184	-261.030975	-151.588547
3194.263565	-8.734074	-261.089417	-151.997650
3194.266473	-8.967855	-261.264740	-151.237869
3194.269808	-8.792519	-261.089417	-150.185852
3194.273163	-8.792519	-260.329620	-150.594971
3194.276454	-8.734074	-260.388092	-150.478088
3194.279352	-8.909410	-260.855652	-149.952072
3194.282687	-8.909410	-260.095856	-150.068970
3194.286021	-8.500292	-259.862061	-150.244293
3194.289351	-8.792519	-260.446533	-150.770309
3194.292686	-8.617184	-261.089417	-150.478088
3194.296020	-8.441847	-260.154297	-150.478088
3194.299384	-8.617184	-261.030975	-149.893616
3194.302690	-8.324956	-260.563416	-150.419647
3194.306015	-8.558737	-260.504974	-150.594971
3194.309350	-8.208065	-260.563416	-151.296310
3194.312687	-8.675629	-260.446533	-151.588547
3194.316013	-8.091175	-261.030975	-151.997650
3194.319350	-7.857393	-261.440094	-152.406769
3194.322686	-7.798948	-261.323212	-152.699005
3194.326019	-7.506721	-261.790771	-152.231445
3194.329370	-7.623612	-261.966095	-154.744598
3194.332685	-7.331385	-262.433685	-153.867920
3194.336032	-7.915839	-262.433685	-154.744598
3194.339358	-7.565167	-263.777893	-155.445938
3194.342694	-7.623612	-264.537689	-155.329041
3194.346012	-7.097604	-264.011688	-156.731735
3194.350197	-7.039158	-265.180603	-159.011108
3194.353542	-7.623612	-264.946808	-159.127991
3194.356887	-7.740503	-266.407928	-160.764465
3194.360257	-7.448276	-266.349518	-162.284042
3194.363146	-7.857393	-266.817078	-162.985382
3194.366460	-7.506721	-267.752197	-164.329620
3194.369797	-7.565167	-268.979553	-165.147858
3194.373176	-7.623612	-269.388641	-166.492096
3194.376014	-6.863822	-270.323792	-166.901215
3194.379340	-7.039158	-270.849792	-168.420807
3194.382675	-6.279369	-271.375793	-170.174164
3194.386022	-6.805377	-272.778473	-172.628876
3194.389342	-6.863822	-273.947418	-174.089996
3194.392678	-6.220923	-274.414978	-175.317352
3194.396017	-6.104033	-275.174774	-177.596725
3194.399348	-5.870252	-276.051422	-178.940964
3194.402671	-6.337814	-277.161896	-180.109863
3194.406008	-5.811806	-278.272369	-182.272339
3194.409343	-5.110462	-278.739929	-183.967285
3194.412672	-5.987142	-281.077728	-186.421967
3194.416015	-6.454705	-280.960846	-187.941559
3194.419338	-6.162478	-282.772644	-189.578033
3194.422668	-6.162478	-283.415558	-192.558746
3194.426011	-6.045588	-284.233795	-194.954987
3194.429341	-6.104033	-284.467560	-197.117462
3194.432671	-5.928697	-286.220947	-199.455292
3194.436011	-6.162478	-287.272919	-201.500885
3194.439381	-5.870252	-288.208069	-204.072479
3194.443949	-5.694915	-290.312103	-209.975433
3194.446889	-5.928697	-291.656342	-211.962585
3194.450183	-5.636470	-293.526611	-215.235535
3194.453546	-5.519579	-294.461731	-217.631805
3194.456879	-5.694915	-294.812378	-220.378723
3194.459805	-5.285798	-296.682648	-223.417877
3194.463118	-5.227353	-297.793091	-226.047913
3194.466458	-5.344243	-298.611328	-229.613098
3194.469336	-5.402689	-299.897156	-232.827576
3194.472672	-4.526008	-301.299835	-237.269440
3194.475998	-4.233781	-302.176514	-240.483917
3194.479338	-5.052016	-303.696075	-243.464630
3194.482662	-4.350672	-304.806549	-247.906494
3194.486002	-4.350672	-306.618347	-251.062531
3194.489364	-3.824664	-308.313263	-255.153717
3194.492670	-4.000000	-308.663940	-259.829346
3194.495998	-3.941555	-310.066620	-263.862061
3194.499331	-2.597311	-311.819977	-268.362366
3194.502667	-3.590883	-313.631805	-271.810638
3194.505996	-3.298656	-314.450012	-276.077148
3194.509336	-3.707773	-315.326721	-280.694305
3194.512668	-2.947984	-316.261841	-285.545319
3194.515997	-3.240211	-317.255402	-289.811798
3194.519327	-2.947984	-319.417877	-294.662750
3194.522664	-2.889538	-320.060791	-298.987732
3194.525993	-2.831093	-320.762146	-303.488007
3194.529328	-2.772648	-322.223267	-308.748108
3194.532669	-2.246639	-323.684418	-313.891296
3194.536018	-2.305085	-323.801270	-319.618958
3194.540176	-2.246639	-327.366455	-330.314423
3194.543517	-2.246639	-326.723541	-335.223846
3194.546845	-2.071303	-328.009338	-341.126831
3194.550221	-1.194623	-329.236694	-346.094696
3194.553077	-2.305085	-330.113373	-352.582123
3194.556442	-1.837522	-330.756287	-358.601990
3194.559773	-2.188194	-331.282288	-364.621857
3194.563106	-1.779077	-332.158966	-371.167755
3194.566026	-2.480421	-333.503235	-377.187622
3194.569359	-1.779077	-334.496796	-383.382843
3194.572660	-1.603741	-334.613678	-389.811798
3194.576004	-1.136178	-335.373474	-397.117493
3194.579325	-1.311514	-336.367035	-403.663361
3194.582654	-0.960842	-336.425476	-411.085937
3194.585996	-1.369959	-337.535950	-417.982483
3194.589323	-1.136178	-336.600830	-425.346588
3194.592656	-1.253068	-336.483917	-431.658691
3194.595993	-1.077732	-337.068390	-440.308594
3194.599317	-0.902396	-336.308594	-448.140259
3194.602654	-0.551724	-336.133270	-454.335449
3194.605989	-0.551724	-335.899475	-462.225586
3194.609320	-0.843951	-335.548798	-470.115723
3194.612652	-0.259497	-335.724152	-478.356506
3194.615988	-0.317943	-334.672119	-485.486847
3194.619327	0.208065	-333.737000	-493.961426
3194.622650	0.558738	-333.210999	-502.143768
3194.625989	1.201636	-332.626526	-509.449432
3194.629318	1.844535	-332.217407	-517.924011
3194.633587	1.902981	-329.119812	-534.054932
3194.636858	1.844535	-328.360046	-542.529480
3194.640174	2.019871	-325.437775	-550.536560
3194.643503	2.078317	-324.385742	-558.426636
3194.646850	2.545879	-322.281708	-566.141418
3194.649745	2.545879	-319.593201	-574.674438
3194.653101	2.545879	-317.021637	-582.564575
3194.656460	2.954997	-315.443604	-591.623596
3194.659315	3.247224	-311.586212	-598.637024
3194.662655	3.481005	-309.599060	-607.170044
3194.665983	3.714787	-306.852112	-615.469299
3194.669316	2.721215	-303.871429	-623.417908
3194.672646	3.422560	-299.955597	-631.015747
3194.675985	3.247224	-296.390411	-639.315002
3194.679314	3.597896	-292.123901	-647.614197
3194.682652	4.007013	-288.617187	-654.510803
3194.685977	4.357685	-283.941559	-663.686707
3194.689313	4.416131	-280.142609	-670.115662
3194.692647	4.649912	-275.408539	-678.824097
3194.695986	4.883694	-271.025146	-685.486816
3194.699339	4.825248	-266.758636	-693.493835
3194.702651	5.351257	-260.914093	-700.857971
3194.705987	4.825248	-255.712433	-706.410217
3194.709314	5.292811	-250.686142	-715.118652
3194.712646	5.351257	-243.672699	-721.080017
3194.715974	5.175921	-238.704849	-729.145508
3194.719308	5.585038	-231.632965	-732.769165
3194.722639	5.760374	-225.846863	-738.555237
3194.725972	5.701929	-218.833420	-746.445374
3194.730260	6.812391	-205.683228	-756.030334
3194.733492	6.929282	-198.260666	-760.998230
3194.736827	6.812391	-190.604324	-766.258301
3194.740160	6.753946	-184.000000	-770.407959
3194.743084	7.104618	-176.226776	-775.025085
3194.746398	6.637054	-168.628876	-779.466919
3194.749764	6.987727	-160.154297	-782.038574
3194.753104	7.221509	-152.907074	-785.369934
3194.755974	6.637054	-143.906479	-788.935120
3194.759307	7.046172	-135.665695	-791.798889
3194.762655	7.279953	-127.658676	-794.253601
3194.765989	7.689071	-119.242546	-794.721191
3194.769307	7.396844	-110.241959	-798.870850
3194.772660	7.046172	-101.358269	-799.572144
3194.775968	7.221509	-91.831680	-801.500854
3194.779308	7.221509	-82.831093	-801.559265
3194.782641	7.630625	-74.414963	-801.676208
3194.785980	7.104618	-65.648155	-801.559265
3194.789305	7.221509	-56.180012	-803.604858
3194.792632	7.630625	-46.419640	-801.617737
3194.795967	7.455289	-37.419052	-802.494385
3194.799307	7.455289	-27.541790	-799.630615
3194.802637	7.221509	-17.781414	-800.390442
3194.805966	7.513734	-8.722384	-796.883667
3194.809299	6.987727	1.622443	-795.305664
3194.812638	6.987727	11.324371	-794.195190
3194.815986	6.403272	20.850964	-790.922241
3194.819298	6.695499	31.488018	-788.233765
3194.822633	6.870836	40.079487	-787.181763
3194.826901	6.344827	59.483345	-778.531799
3194.830241	6.929282	68.542374	-775.901794
3194.833474	6.403272	77.367622	-770.933960
3194.836817	5.935710	86.718872	-766.024536
3194.839725	5.877264	95.485680	-761.348877
3194.843056	5.701929	104.077148	-755.387451
3194.846381	5.175921	112.668610	-752.348328
3194.849732	5.117475	121.669197	-746.445374
3194.852630	5.000585	130.143768	-741.477478
3194.855962	4.591467	138.559906	-735.632935
3194.859298	4.591467	146.508484	-728.151917
3194.862632	4.474576	153.638809	-724.236084
3194.865963	4.182349	161.879593	-717.456421
3194.869312	4.007013	168.717712	-709.741638
3194.872645	4.182349	176.257156	-702.961975
3194.875961	3.773232	184.497955	-696.942139
3194.879299	3.656341	191.511398	-690.454712
3194.882631	3.071888	197.297485	-683.149048
3194.885963	2.604325	204.836945	-676.018677
3194.889294	3.013443	210.623032	-667.777893
3194.892626	2.779661	216.116882	-660.589111
3194.895959	2.896552	222.954987	-653.283447
3194.899290	2.253653	228.624207	-646.094604
3194.902625	1.844535	233.884293	-639.081238
3194.905952	1.669199	239.553482	-631.249573
3194.909290	1.844535	244.638229	-622.658081
3194.912622	1.786090	250.307419	-615.469299
3194.915969	1.143191	253.697250	-607.053162
3194.919288	1.084746	258.957336	-599.455261
3194.923557	0.441847	267.782593	-583.382751
3194.926889	0.324956	271.932190	-575.492676
3194.930188	0.324956	275.964935	-568.128540
3194.933473	-0.084161	280.173004	-559.244873
3194.936388	-0.259497	282.686127	-552.523682
3194.939723	-0.434834	285.433075	-543.464661
3194.943045	-0.785506	289.407379	-536.801880
3194.946374	-0.785506	291.628296	-528.093506
3194.949286	-1.428404	294.141449	-520.144958
3194.952623	-1.019287	296.946808	-512.663940
3194.955958	-1.136178	299.576843	-504.773804
3194.959292	-1.662186	302.206909	-497.059021
3194.962621	-2.071303	304.194031	-489.402679
3194.965950	-2.012858	306.648743	-481.629486
3194.969306	-2.012858	307.350098	-474.499146
3194.972624	-2.538866	308.752777	-466.784332
3194.975954	-2.421976	310.447693	-460.004669
3194.979287	-2.831093	310.739929	-452.699005
3194.982619	-2.947984	312.843933	-445.042664
3194.985954	-3.006429	313.253082	-438.379883
3194.989287	-3.941555	314.480438	-432.067810
3194.992620	-4.467563	315.415558	-424.469910
3194.995947	-4.058445	316.175354	-417.690247
3194.999289	-4.642899	316.526001	-410.852142
3195.002651	-5.052016	316.000000	-404.423157
3195.005952	-4.876680	316.818237	-397.175903
3195.009276	-5.928697	317.344238	-390.863831
3195.012618	-6.104033	316.993561	-385.545319
3195.017331	-6.162478	317.052002	-372.453522
3195.020269	-5.928697	317.227356	-366.375214
3195.023536	-5.870252	315.941559	-360.530701
3195.026831	-5.870252	316.584442	-354.978394
3195.030131	-6.571595	315.181763	-348.607849
3195.033043	-6.454705	314.188202	-342.587952
3195.036367	-6.688486	314.421967	-337.444763
3195.039709	-6.396259	314.480438	-332.009338
3195.043029	-6.513150	312.902405	-325.872589
3195.045977	-6.454705	312.201050	-320.261841
3195.049272	-6.571595	312.493286	-315.001770
3195.052608	-6.396259	310.272369	-309.916992
3195.055947	-6.805377	309.395660	-305.007599
3195.059270	-6.688486	308.811218	-300.682648
3195.062609	-6.805377	308.226776	-295.714783
3195.065943	-6.805377	307.116333	-290.922272
3195.069275	-6.922268	306.005829	-286.246643
3195.072613	-7.156049	304.778473	-281.278778
3195.075941	-7.448276	302.791351	-276.836945
3195.079275	-7.740503	303.668030	-272.804230
3195.082608	-7.857393	301.447113	-268.888367
3195.085938	-7.682057	300.278198	-264.446533
3195.089308	-7.915839	299.693756	-260.296906
3195.092608	-7.272940	298.174164	-256.147278
3195.095939	-7.448276	296.303925	-252.874359
3195.099270	-8.091175	295.368805	-248.315613
3195.102612	-8.266511	294.024536	-243.873749
3195.105936	-8.091175	292.621857	-241.009918
3195.109268	-8.383402	291.102295	-237.620117
3195.113486	-8.324956	288.589111	-230.723541
3195.116860	-8.617184	287.946228	-227.158386
3195.120242	-8.500292	286.192871	-224.119232
3195.123487	-8.675629	284.790192	-221.138519
3195.126362	-8.792519	283.621277	-217.514893
3195.129702	-8.850965	281.283447	-215.060211
3195.133056	-8.617184	280.114563	-211.553467
3195.136355	-8.500292	278.185852	-209.274109
3195.139269	-9.084745	278.536530	-206.644073
3195.142605	-8.792519	275.964935	-203.604889
3195.145940	-9.493863	275.029816	-200.390411
3195.149266	-8.558737	273.977783	-198.052612
3195.152599	-8.967855	272.516663	-194.896545
3195.155933	-9.143191	271.523102	-192.208069
3195.159268	-9.318527	270.354187	-189.870239
3195.162615	-9.026300	268.834595	-187.941559
3195.165932	-9.260082	267.139679	-185.720612
3195.169263	-8.792519	265.970764	-182.681458
3195.172612	-9.493863	264.275848	-181.571014
3195.175932	-9.493863	264.275848	-179.116302
3195.179267	-9.260082	261.879608	-177.888947
3195.182598	-9.201636	261.879608	-175.492691
3195.185934	-9.260082	259.950897	-173.154877
3195.189264	-9.493863	260.009369	-171.284637
3195.192598	-8.967855	259.132660	-169.531265
3195.195929	-9.143191	257.554657	-168.011688
3195.199265	-9.669199	256.853302	-165.673889
3195.202592	-9.610754	254.807709	-164.271179
3195.205953	-9.552309	254.398621	-162.342499
3195.210132	-9.961426	252.352997	-160.180008
3195.213469	-10.604324	251.184113	-158.952652
3195.216860	-10.253653	250.833435	-155.971954
3195.220207	-10.019872	250.132080	-155.036819
3195.223043	-10.136763	248.904724	-153.751007
3195.226358	-9.786091	248.203400	-152.757446
3195.229690	-10.545879	246.917587	-151.413208
3195.233012	-10.487434	245.924026	-150.478088
3195.236370	-10.545879	246.157806	-149.367615
3195.239257	-11.188778	244.930450	-147.964935
3195.242590	-10.662770	244.521332	-146.912918
3195.245920	-10.370543	243.118637	-145.159546
3195.249265	-11.305669	242.125076	-144.867325
3195.252595	-10.487434	242.241959	-142.821747
3195.255925	-10.312098	241.774399	-141.886612
3195.259259	-10.545879	241.014603	-141.652832
3195.262591	-10.370543	240.196365	-140.659271
3195.265921	-10.721216	239.904144	-139.607239
3195.269254	-10.604324	239.202805	-138.321442
3195.272594	-10.428989	238.326126	-137.853882
3195.275940	-10.604324	237.858551	-137.561646
3195.279290	-10.312098	238.033890	-136.626526
3195.282588	-9.961426	237.332565	-135.574524
3195.285920	-10.487434	237.507889	-134.814728
3195.289257	-11.013442	237.215668	-135.165405
3195.292605	-11.013442	236.864990	-135.340729
3195.295916	-10.838106	237.040329	-134.405609
3195.299255	-10.838106	236.631195	-134.288727
3195.302589	-10.662770	236.046768	-133.938049
3195.305923	-11.013442	236.163635	-133.178253
3195.310123	-11.013442	235.345413	-133.236694
3195.313463	-11.539452	235.345413	-132.009338
3195.316847	-11.247223	234.819412	-132.360016
3195.320171	-11.188778	234.936279	-132.652252
3195.323067	-11.422560	234.702515	-132.886032
3195.326339	-11.773232	235.345413	-132.126236
3195.329677	-11.188778	234.234955	-132.652252
3195.333005	-11.422560	235.696075	-132.652252
3195.335936	-11.539452	235.696075	-132.418457
3195.339247	-11.890123	235.228516	-132.476913
3195.342580	-12.299240	235.053177	-132.301575
3195.345913	-12.065458	235.520752	-133.002930
3195.349246	-12.065458	235.696075	-133.412033
3195.352577	-12.065458	235.286972	-132.360016
3195.355913	-12.474577	236.046768	-133.178253
3195.359246	-12.065458	236.222107	-133.412033
3195.362580	-12.357685	235.871414	-133.704254
3195.365941	-12.007013	236.163635	-134.113388
3195.369247	-12.182350	236.631195	-134.405609
3195.372581	-12.182350	237.215668	-134.697845
3195.375903	-12.416130	236.689667	-135.340729
3195.379254	-12.591467	237.332565	-136.334305
3195.382576	-12.591467	237.566330	-136.275848
3195.385913	-12.299240	237.858551	-136.918762
3195.389244	-12.182350	238.326126	-137.678558
3195.392585	-12.182350	238.501450	-138.496780
3195.395907	-12.357685	238.852142	-138.789001
3195.399246	-12.766804	239.962601	-139.548798
3195.402583	-12.708357	239.728806	-141.009933
3195.406762	-13.000584	241.657516	-142.646393
3195.410168	-12.825249	241.832855	-143.756866
3195.413452	-13.059031	242.358856	-144.341324
3195.416843	-13.877266	243.352432	-144.750427
3195.419689	-13.468147	243.410873	-146.094681
3195.423028	-13.351255	244.696671	-146.503799
3195.426329	-13.935711	245.339554	-148.783173
