time (s)	magX	magY	magZ
4495.853813	85.187607	89.641151	-646.854431
4495.856718	85.012276	97.239044	-643.289246
4495.860083	84.018700	103.609589	-638.146118
4495.863447	82.966682	110.915253	-634.990051
4495.866302	82.323792	118.045593	-630.723572
4495.869634	80.862656	124.825249	-625.463440
4495.872961	80.102867	131.838684	-622.073608
4495.876273	78.933960	138.326126	-615.469299
4495.879209	77.823494	144.755112	-611.027466
4495.882516	76.420807	151.067215	-605.708923
4495.885864	75.953247	157.145523	-600.156616
4495.889180	75.310341	162.931625	-594.253601
4495.892512	73.849213	169.068390	-586.889526
4495.895843	73.206314	174.445358	-581.746338
4495.899180	71.803627	180.348343	-575.668030
4495.902516	70.050262	185.199295	-569.881897
4495.905845	68.939796	191.102280	-564.154297
4495.909182	67.770889	195.953232	-558.134399
4495.912507	66.777321	201.330215	-552.874329
4495.915842	66.192871	205.362946	-545.393311
4495.919184	64.907074	210.213898	-539.607239
4495.922513	63.329048	214.947983	-533.119812
4495.925841	62.101700	219.272949	-526.164795
4495.929187	61.049683	222.954987	-518.742249
4495.932509	59.880768	226.870850	-512.137939
4495.935838	58.653419	230.435989	-505.533600
4495.939179	57.192284	234.176514	-498.753937
4495.942509	55.789597	237.332565	-492.967865
4495.945844	54.094685	240.430161	-485.954437
4495.950462	52.049095	245.982452	-473.154877
4495.953389	51.055519	248.846298	-465.440094
4495.956702	50.354176	251.242538	-459.829346
4495.960097	49.009937	254.281708	-452.465210
4495.962961	47.899471	256.093506	-446.270020
4495.966290	46.555233	257.963745	-440.250153
4495.969600	45.970776	260.067810	-433.236694
4495.972961	45.094097	261.178253	-426.690826
4495.975836	43.808300	263.808289	-420.378754
4495.979174	42.697838	264.860321	-414.651093
4495.982504	41.587376	266.730560	-407.696075
4495.985841	40.360023	267.315033	-400.799561
4495.989169	39.717125	268.425476	-394.838104
4495.992501	38.665108	270.529510	-388.467560
4495.995835	37.087082	270.880188	-383.207489
4495.999170	35.918175	271.639954	-376.310944
4496.002498	35.275276	272.107544	-371.109314
4496.005838	34.690823	272.691986	-363.452972
4496.009162	33.989479	273.101105	-358.309753
4496.012503	32.469902	274.153137	-352.640564
4496.015843	31.651665	274.036255	-347.438934
4496.019165	31.125660	274.270020	-341.185272
4496.022499	29.781414	273.977783	-336.158966
4496.025857	29.313854	274.562225	-330.606659
4496.029167	28.261833	273.977783	-324.294586
4496.032503	27.852716	273.860901	-320.028046
4496.035831	26.450029	273.860901	-314.767975
4496.039165	25.339567	273.568665	-309.215668
4496.042505	24.579779	273.276459	-304.481567
4496.047122	23.293982	271.289307	-295.130341
4496.050036	22.592636	270.938629	-290.513153
4496.053407	21.657511	270.295746	-285.136169
4496.056755	21.073057	269.477478	-280.811218
4496.059626	20.196377	269.535950	-277.129150
4496.062950	19.611923	268.717712	-271.576874
4496.066251	18.735243	268.367035	-267.018097
4496.069587	18.267681	267.198120	-262.985413
4496.072493	18.150789	265.795441	-259.303345
4496.075825	16.864990	265.853882	-254.686157
4496.079163	16.105202	264.451202	-249.893646
4496.082492	15.754530	263.457642	-247.088257
4496.085822	15.637638	262.113373	-243.113983
4496.089161	15.053186	261.119812	-238.613678
4496.092496	14.468733	260.360016	-235.457611
4496.095855	14.059614	259.074249	-231.483337
4496.099157	13.592052	258.548218	-227.742828
4496.102489	12.598482	257.437744	-224.177673
4496.105824	12.014027	256.327301	-220.729401
4496.109154	11.312683	254.807709	-216.755127
4496.112493	11.078901	253.405029	-214.183502
4496.115828	10.436003	252.236130	-210.910583
4496.119159	10.026884	251.534775	-207.637634
4496.122487	9.383986	250.307419	-204.189362
4496.125826	9.091759	249.313858	-201.325531
4496.129160	8.857977	248.261841	-197.818817
4496.132489	7.922852	246.742249	-195.071899
4496.135824	7.455289	246.450012	-192.558746
4496.139173	7.221509	244.871994	-189.636475
4496.143785	7.046172	242.651077	-184.960846
4496.146692	6.227936	240.839264	-182.447693
4496.150029	6.052600	240.605499	-179.233185
4496.153428	5.585038	238.793686	-178.005829
4496.156298	5.234366	237.975449	-175.901810
4496.159609	4.533021	236.572769	-172.921097
4496.162927	4.591467	235.871414	-169.940369
4496.166239	4.357685	234.877853	-168.420807
4496.169575	3.831677	233.825821	-166.492096
4496.172483	4.007013	233.124496	-163.745178
4496.175816	3.539451	232.130905	-161.874939
4496.179150	2.838107	231.312683	-160.296906
4496.182499	3.071888	230.435989	-158.192871
4496.185819	3.013443	228.741104	-155.621277
4496.189149	2.896552	227.572174	-153.926361
4496.192481	2.078317	226.111053	-152.114548
4496.195812	1.552309	225.409698	-151.179413
4496.199145	1.493863	224.649902	-149.659851
4496.202477	0.850965	223.539444	-147.672699
4496.205812	1.201636	222.545883	-146.328461
4496.209168	0.675628	222.370560	-144.750427
4496.212507	0.149620	221.435425	-142.997070
4496.215813	-0.201052	220.324951	-140.600815
4496.219143	-0.668615	219.798950	-139.431915
4496.222485	-0.493279	218.630051	-138.613678
4496.225827	-0.785506	217.285797	-137.561646
4496.229150	-1.019287	217.227356	-135.574524
4496.232486	-1.428404	216.116882	-134.756287
4496.235815	-1.194623	216.175339	-133.002930
4496.240440	-1.662186	214.012863	-131.717133
4496.243404	-1.837522	213.662201	-130.898895
4496.246768	-2.071303	212.493271	-129.437744
4496.250065	-2.655757	212.259506	-128.093506
4496.252927	-2.597311	211.616592	-127.216827
4496.256274	-3.707773	211.324387	-126.223259
4496.259569	-3.357101	210.506134	-124.645233
4496.262903	-3.707773	209.395676	-124.937462
4496.265812	-4.526008	209.629471	-123.184097
4496.269159	-4.584454	208.226776	-122.599648
4496.272476	-4.876680	208.285217	-121.781410
4496.275807	-4.818235	207.525421	-122.248970
4496.279141	-4.701344	206.940964	-121.138512
4496.282475	-6.045588	207.525421	-120.028053
4496.285805	-5.753361	206.473404	-119.209816
4496.289136	-5.928697	206.181168	-119.092926
4496.292474	-6.104033	206.005829	-118.157799
4496.295809	-5.928697	205.304504	-118.216248
4496.299146	-6.045588	204.895370	-117.514908
4496.302471	-6.104033	204.778473	-116.813560
4496.305806	-6.922268	203.784912	-117.105782
4496.309155	-6.980713	204.077148	-116.346001
4496.312495	-6.104033	204.077148	-116.229103
4496.315801	-7.039158	203.142029	-116.229103
4496.319138	-7.331385	203.317352	-115.001755
4496.322473	-7.331385	202.908234	-114.300407
4496.325802	-7.740503	203.200455	-115.293976
4496.329166	-8.091175	202.732895	-114.417297
4496.332476	-8.324956	203.025131	-114.534187
4496.337095	-8.792519	202.031570	-114.241959
4496.339996	-8.617184	201.330215	-113.891289
4496.343413	-8.500292	202.616028	-113.657501
4496.346757	-9.084745	202.089996	-113.657501
4496.349621	-8.909410	201.505539	-114.417297
4496.352898	-9.201636	202.089996	-114.125069
4496.356240	-9.376972	202.323792	-113.599060
4496.359552	-9.201636	202.732895	-114.241959
4496.362895	-9.669199	202.849792	-114.183517
4496.365796	-10.136763	202.206894	-114.358849
4496.369134	-10.253653	203.375793	-114.358849
4496.372463	-9.902981	203.025131	-115.177086
4496.375794	-10.604324	203.960251	-116.053772
4496.379138	-10.721216	203.901810	-115.469315
4496.382465	-10.370543	203.200455	-115.819992
4496.385807	-10.779661	204.018707	-116.053772
4496.389131	-11.013442	204.720047	-116.872002
4496.392461	-11.130333	204.895370	-116.872002
4496.395797	-11.422560	204.778473	-117.164230
4496.399138	-11.247223	205.012268	-118.450027
4496.402461	-11.714787	205.187607	-119.092926
4496.405794	-12.416130	205.362946	-119.209816
4496.409130	-12.240795	206.122726	-119.677376
4496.412457	-12.533022	206.473404	-121.372299
4496.415822	-12.708357	206.824081	-122.307419
4496.419132	-12.883694	207.525421	-122.190529
4496.422459	-13.643482	207.876083	-122.833427
4496.425790	-13.351255	209.220337	-123.067207
4496.429131	-13.643482	209.278778	-124.177673
4496.433353	-14.052601	210.564590	-125.814140
4496.436660	-14.578609	210.798355	-126.807716
4496.440068	-14.403273	211.441254	-128.151947
4496.443427	-14.695499	212.201050	-128.853302
4496.446262	-14.461718	213.019272	-129.554642
4496.449550	-15.338398	213.428406	-130.372879
4496.452880	-15.396843	214.071304	-131.950897
4496.456209	-15.805962	214.655762	-132.593811
4496.459566	-15.805962	215.181763	-133.996490
4496.462454	-15.689070	216.175339	-135.165405
4496.465787	-15.922852	217.285797	-137.210983
4496.469122	-16.565752	217.811798	-137.327881
4496.472449	-16.331970	218.630051	-138.555237
4496.475787	-16.331970	219.389816	-140.250153
4496.479119	-16.741087	220.266510	-141.652832
4496.482451	-17.091759	220.850967	-143.464630
4496.485786	-17.676212	222.019867	-145.451782
4496.489123	-17.734657	223.013443	-147.731140
4496.492448	-18.085329	223.597885	-149.309174
4496.495843	-18.611338	225.117462	-150.594971
4496.499119	-19.371128	225.585037	-152.231445
4496.502477	-19.254236	226.403290	-153.692581
4496.505783	-19.488018	227.689072	-155.095276
4496.509120	-20.130919	228.857971	-157.608414
4496.512452	-20.306253	230.026886	-159.887787
4496.515790	-20.949152	231.078918	-161.524261
4496.519117	-21.182934	231.955582	-163.160721
4496.522452	-21.124489	233.124496	-165.323196
4496.525788	-21.241379	233.825821	-167.193451
4496.529985	-22.118059	235.579208	-172.102859
4496.533328	-22.468731	236.748093	-174.323792
4496.536729	-22.527176	237.975449	-177.187622
4496.540039	-23.812973	238.910583	-179.700760
4496.542904	-23.929867	239.670380	-181.980133
4496.546227	-23.579193	240.780823	-185.194611
4496.549536	-23.696083	243.060211	-187.473999
4496.552867	-24.689655	244.521332	-190.454712
4496.555782	-24.864992	244.696671	-193.318512
4496.559120	-25.098772	245.924026	-196.533020
4496.562445	-25.507891	247.385147	-198.286377
4496.565781	-26.092342	247.969604	-201.968445
4496.569114	-26.384569	249.722961	-205.650513
4496.572441	-26.910578	249.956757	-208.163635
4496.575780	-27.436586	251.826996	-211.495026
4496.579108	-27.144360	253.463486	-214.884857
4496.582464	-27.319695	253.697250	-218.391602
4496.585781	-28.488604	255.216827	-221.489166
4496.589113	-29.248392	256.035065	-225.755707
4496.592465	-29.423729	257.437744	-229.437744
4496.595778	-29.657511	258.431305	-233.587372
4496.599110	-30.008183	259.541809	-236.509644
4496.602442	-31.177090	259.541809	-240.250153
4496.605769	-30.826416	260.827576	-244.107544
4496.609111	-31.410870	262.464050	-247.380463
4496.612448	-31.995323	263.808289	-251.763885
4496.615782	-32.521332	264.918762	-255.504364
4496.619100	-32.988895	265.327881	-259.653992
4496.622441	-33.047340	267.315033	-263.978973
4496.626680	-34.391582	268.600830	-273.037994
4496.629986	-34.216248	268.776154	-277.421387
4496.633378	-35.034481	268.483917	-281.687897
4496.636698	-36.261837	269.477478	-287.064850
4496.639590	-36.495617	270.354187	-291.448273
4496.642865	-37.196960	271.113953	-296.240784
4496.646199	-37.489189	270.821747	-301.267090
4496.649527	-37.664524	272.691986	-305.825836
4496.652438	-38.658096	272.224426	-310.852142
4496.655768	-39.125656	272.867310	-316.287537
4496.659105	-39.885448	273.744019	-321.255402
4496.662436	-39.885448	273.218018	-327.216858
4496.665767	-40.528347	272.750458	-332.593811
4496.669105	-41.171246	272.633545	-338.087677
4496.672433	-42.398598	273.276459	-343.289307
4496.675776	-42.457043	272.633545	-349.133820
4496.679094	-42.749268	272.925781	-355.445953
4496.682441	-43.684395	272.867310	-362.108704
4496.685764	-44.385742	272.049103	-366.725922
4496.689097	-44.794857	271.289307	-373.096466
4496.692495	-45.145531	270.178833	-379.174774
4496.695764	-46.781998	270.821747	-385.253082
4496.699107	-46.548218	269.477478	-392.324951
4496.702436	-47.366451	268.250153	-398.403259
4496.705767	-48.067795	267.665710	-403.780243
4496.709101	-48.769142	265.970764	-410.618378
4496.712466	-48.769142	264.568085	-417.982483
4496.715768	-49.412041	262.639404	-424.703674
4496.719101	-49.938046	261.821136	-431.308014
4496.723321	-50.522499	257.379303	-443.406219
4496.726644	-51.516071	255.333740	-450.419647
4496.730012	-52.275860	252.937454	-457.433075
4496.733369	-53.152542	250.541214	-465.323212
4496.736239	-53.386322	247.618942	-471.167755
4496.739514	-54.263000	244.988892	-478.064301
4496.742867	-54.204559	241.891296	-485.253052
4496.746182	-55.665691	239.144348	-492.617187
4496.749097	-55.490356	236.514328	-499.163055
4496.752429	-56.191700	233.592056	-505.066071
4496.755793	-56.250145	230.085327	-511.962616
4496.759097	-56.483925	226.753952	-518.742249
4496.762430	-57.009937	222.721222	-525.405029
4496.765762	-57.652832	218.045593	-532.360046
4496.769092	-57.769722	214.071304	-539.198120
4496.772424	-58.295734	209.687897	-545.393311
4496.775755	-58.821743	205.187607	-552.114502
4496.779086	-59.464638	200.862640	-559.478638
4496.782424	-58.938633	195.485672	-565.557007
4496.785757	-59.581532	190.342484	-570.992432
4496.789109	-60.224434	185.374634	-578.648743
4496.792427	-60.341324	180.582123	-584.025696
4496.795765	-60.399765	173.860901	-590.337769
4496.799110	-60.925777	168.133255	-596.591431
4496.802423	-60.808884	161.938049	-602.260681
4496.805753	-60.984219	155.567505	-607.929810
4496.809083	-61.802452	149.606079	-614.475708
4496.812420	-62.153126	143.410873	-619.852722
4496.815745	-61.334892	136.572769	-625.697205
4496.819943	-61.860901	122.487434	-635.282227
4496.823308	-61.802452	115.357101	-639.198120
4496.826637	-61.568672	107.992981	-644.516663
4496.829583	-62.153126	100.921097	-650.302734
4496.832870	-61.919342	93.790764	-654.978333
4496.836215	-62.036236	85.959091	-658.309753
4496.839513	-61.685562	78.302750	-662.634705
4496.842866	-62.445354	70.763298	-665.206299
4496.845753	-61.101109	62.522499	-668.420776
4496.849085	-61.568672	54.281704	-671.752136
4496.852414	-61.393337	46.800701	-676.486206
4496.855744	-61.159557	39.085915	-678.122681
4496.859084	-61.276447	31.546463	-681.278809
4496.862412	-60.516655	23.364115	-682.389221
4496.865751	-60.575104	15.006430	-685.837463
4496.869082	-59.932201	6.648743	-687.590881
4496.872428	-59.113968	-1.942724	-689.110474
4496.875751	-59.230858	-10.417300	-689.578003
4496.879078	-59.172417	-18.424314	-690.980713
4496.882416	-58.646404	-26.197546	-691.389832
4496.885746	-57.769722	-33.912331	-692.792480
4496.889090	-57.828171	-42.971359	-691.565186
4496.892417	-57.535942	-50.510811	-691.214478
4496.895750	-56.659264	-58.459385	-689.987122
4496.899080	-56.308590	-66.817070	-690.805359
4496.902414	-55.899471	-75.233200	-690.045593
4496.905749	-55.315018	-83.006432	-688.584473
4496.909080	-54.438339	-89.786087	-687.590881
4496.912412	-53.620106	-98.377556	-686.188171
4496.916642	-53.035648	-112.579773	-681.629456
4496.919946	-52.100525	-119.885445	-679.876099
4496.923332	-51.632961	-128.009354	-677.012207
4496.926670	-50.405609	-135.198135	-673.447083
4496.930013	-50.230274	-141.744003	-669.414368
4496.932830	-49.587376	-148.757462	-666.375183
4496.936177	-48.769142	-155.011108	-663.511353
4496.939501	-47.424896	-161.206314	-659.420166
4496.942835	-46.840443	-167.109299	-655.504333
4496.946166	-46.372883	-174.298065	-649.133789
4496.949074	-45.262421	-179.967270	-645.743958
4496.952401	-44.385742	-186.396271	-641.652832
4496.955742	-43.742840	-191.831665	-637.678528
4496.959092	-42.457043	-197.091751	-630.840454
4496.962407	-41.638805	-203.228516	-625.288147
4496.965734	-40.586792	-207.553482	-620.203369
4496.969073	-40.119228	-213.047333	-615.001709
4496.972401	-39.300995	-218.132095	-609.390930
4496.975740	-38.599648	-221.872589	-602.728210
4496.979072	-37.372299	-227.541779	-596.942139
4496.982493	-36.729397	-231.165405	-589.168884
4496.985740	-36.261837	-235.665710	-583.441223
4496.989103	-35.502045	-239.113968	-577.362915
4496.992406	-34.216248	-242.562241	-570.524841
4496.995737	-34.040913	-247.120972	-564.271118
4496.999070	-32.755116	-249.517242	-557.959045
4497.002417	-31.644651	-252.907059	-551.296326
4497.005738	-31.001753	-257.699585	-546.445374
4497.009070	-30.475744	-258.634705	-538.496765
4497.012398	-29.306839	-263.076569	-530.548157
4497.015732	-28.780830	-265.355927	-524.119202
4497.019938	-27.319695	-268.862640	-510.092377
4497.023274	-26.267679	-271.668030	-503.195831
4497.026670	-25.332554	-273.538269	-496.766815
4497.029991	-24.514318	-276.226746	-488.759827
4497.032860	-23.637638	-278.856812	-481.980133
4497.036162	-22.877848	-279.791931	-474.908264
4497.039491	-21.825832	-279.967255	-468.888397
4497.042826	-21.592051	-281.369934	-461.933380
4497.046169	-20.715370	-283.415558	-455.270599
4497.049477	-20.130919	-283.357086	-447.497375
4497.052392	-19.137346	-285.227356	-440.834595
4497.055731	-18.436003	-286.162476	-433.295166
4497.059065	-17.442430	-285.811798	-426.749298
4497.062401	-17.091759	-287.740479	-420.846313
4497.065725	-16.507305	-286.980713	-413.949738
4497.069061	-15.630625	-288.441833	-407.579193
4497.072397	-15.396843	-289.026306	-400.624207
4497.075749	-14.344828	-288.032715	-394.487427
4497.079059	-13.935711	-288.675629	-388.526031
4497.082391	-13.117476	-289.084747	-381.687927
4497.085728	-12.474577	-288.617187	-375.492706
4497.089063	-12.357685	-289.201630	-369.239044
4497.092392	-11.773232	-288.266510	-363.336060
4497.095728	-11.130333	-288.734070	-357.783752
4497.099063	-10.312098	-287.623627	-351.062531
4497.102388	-9.201636	-288.266510	-345.451782
4497.105728	-9.435417	-287.974274	-340.308594
4497.109061	-9.026300	-286.396271	-334.756287
4497.112387	-8.792519	-286.279358	-329.145538
4497.115723	-7.974284	-286.279358	-323.943878
4497.119055	-6.805377	-284.818237	-318.742249
4497.122388	-7.506721	-284.000000	-313.423737
4497.126645	-5.928697	-283.473999	-303.955566
4497.129987	-5.636470	-282.421967	-299.046173
4497.133273	-5.168907	-280.902374	-293.902985
4497.136580	-4.584454	-280.493286	-288.526001
4497.139903	-2.947984	-279.149017	-284.434814
4497.142819	-2.831093	-277.687897	-280.928101
4497.146148	-1.895967	-277.863251	-276.310913
4497.149478	-2.305085	-276.694336	-272.687317
4497.152839	-1.136178	-275.525421	-267.953217
4497.155746	-1.311514	-274.239624	-264.329620
4497.159052	-1.253068	-273.772064	-259.946228
4497.162388	-0.317943	-272.310913	-256.264160
4497.165715	-0.142607	-272.077148	-251.705444
4497.169051	0.500292	-270.615997	-248.198700
4497.172388	0.675628	-269.037994	-245.042664
4497.175723	0.675628	-268.219757	-241.009918
4497.179053	0.734074	-265.414368	-237.386322
4497.182384	1.844535	-265.531281	-233.821167
4497.185718	1.786090	-265.122162	-229.963745
4497.189048	2.370543	-263.427246	-227.158386
4497.192389	2.779661	-262.258331	-223.534790
4497.195719	2.604325	-261.381653	-220.787842
4497.199070	3.071888	-260.504974	-216.930450
4497.202385	2.779661	-258.634705	-213.540619
4497.205714	3.714787	-257.933380	-210.735229
4497.209050	3.948568	-256.589111	-207.637634
4497.212381	4.123904	-256.530670	-204.832245
4497.215713	4.474576	-255.186432	-202.669769
4497.219048	4.766803	-254.192871	-199.046173
4497.223310	5.409702	-252.147293	-194.779663
4497.226637	5.117475	-250.277039	-192.266510
4497.229925	5.292811	-249.809479	-189.928711
4497.233220	5.760374	-249.108124	-187.181763
4497.236564	5.994155	-248.114563	-186.246643
4497.239473	6.286382	-247.062546	-183.207489
4497.242807	6.520163	-245.426056	-180.752777
4497.246127	6.695499	-245.484512	-179.291641
4497.249045	7.163063	-243.322037	-177.362946
4497.252375	6.929282	-243.146698	-174.382233
4497.255712	7.630625	-242.211578	-173.213318
4497.259065	7.805961	-241.217987	-171.226181
4497.262373	8.039743	-240.516663	-169.414368
4497.265708	8.273523	-239.990646	-168.070129
4497.269046	8.741087	-239.055511	-166.492096
4497.272384	8.974869	-238.821747	-164.329620
4497.275703	8.565750	-237.769730	-163.628281
4497.279041	9.033314	-236.074799	-161.348907
4497.282372	9.325541	-235.841034	-160.180008
4497.285706	9.909994	-234.789017	-159.478668
4497.289042	10.143776	-234.613678	-157.608414
4497.292372	9.968439	-233.970779	-156.147278
4497.295709	9.793104	-233.210999	-154.744598
4497.299038	10.494448	-232.451202	-153.458801
4497.302389	10.728230	-231.691406	-152.523682
4497.305699	11.137346	-230.639389	-151.004089
4497.309036	10.903564	-230.113388	-150.361191
4497.312363	10.903564	-229.470490	-148.958496
4497.315701	11.195791	-229.996490	-148.198715
4497.319972	11.721800	-228.067810	-146.679138
4497.323254	11.721800	-227.892471	-145.510223
4497.326560	12.130917	-226.723557	-144.399765
4497.329881	11.604908	-226.022217	-144.049103
4497.332804	11.780245	-226.665115	-142.646393
4497.336120	12.189362	-225.846863	-142.178833
4497.339503	12.306253	-225.613098	-140.367035
4497.342813	13.066044	-224.794861	-140.250153
4497.345704	13.533607	-224.561066	-139.957916
4497.349038	13.592052	-224.151962	-140.016357
4497.352363	13.475163	-222.807724	-138.555237
4497.355781	14.468733	-223.216843	-138.905899
4497.359037	14.351841	-223.625946	-137.970779
4497.362364	14.001169	-222.398590	-138.263000
4497.365702	13.942724	-222.515488	-137.152542
4497.369035	14.819405	-222.632385	-136.801880
4497.372369	14.936295	-222.223251	-137.737000
4497.375704	15.053186	-223.158386	-137.327881
4497.379031	15.053186	-222.340149	-137.152542
4497.382391	14.936295	-222.690826	-136.684982
4497.385702	14.994740	-222.573929	-136.509644
4497.389033	15.286966	-222.223251	-136.626526
4497.392361	15.579193	-222.573929	-136.334305
4497.395698	15.871420	-222.281723	-137.269440
4497.399029	16.163647	-221.814148	-136.509644
4497.402363	16.105202	-222.983047	-136.392761
4497.405692	16.455873	-222.632385	-137.094086
4497.409029	16.163647	-222.223251	-136.860321
4497.412361	16.748100	-222.632385	-136.918762
4497.416668	17.391001	-222.398590	-138.029221
4497.419904	17.332556	-223.333710	-138.555237
4497.423211	17.858562	-223.216843	-139.198120
4497.426574	17.800117	-223.216843	-139.315018
4497.429446	18.150789	-223.976608	-140.425476
4497.432788	18.209234	-223.918182	-140.425476
4497.436111	18.793688	-224.035065	-140.483917
4497.439468	19.611923	-224.794861	-141.068375
4497.442356	19.085915	-225.203964	-142.178833
4497.445692	19.144360	-224.970200	-142.821747
4497.449023	20.021040	-225.087097	-144.224426
4497.452368	19.904150	-225.145538	-143.581528
4497.455695	20.897720	-225.262421	-144.458221
4497.459029	20.663939	-225.613098	-146.328461
4497.462360	20.722385	-226.723557	-146.503799
4497.465687	20.839275	-226.665115	-147.555817
4497.469062	21.599066	-227.015778	-148.490936
4497.472353	22.066629	-228.476898	-149.133850
4497.475686	22.183519	-229.412033	-150.653412
4497.479019	22.534191	-229.295166	-152.056107
4497.482359	23.001755	-228.827591	-152.699005
4497.485684	23.001755	-230.990082	-154.335480
4497.489023	23.469316	-231.282288	-155.562836
4497.492351	23.644653	-231.457642	-156.556396
4497.495687	23.936880	-231.282288	-157.608414
4497.499016	24.112215	-232.568100	-159.069550
4497.502348	24.112215	-233.094101	-160.238464
4497.505681	24.404442	-233.269424	-161.874939
4497.509014	24.755114	-234.379883	-162.634720
4497.513291	25.924021	-236.717697	-167.485687
4497.516530	26.333138	-236.250137	-169.472809
4497.519869	26.566919	-236.659271	-170.057281
4497.523201	26.800701	-238.354187	-172.745758
4497.526105	27.209818	-238.529510	-174.791351
4497.529439	27.794271	-239.698441	-176.544708
4497.532799	28.203388	-240.750427	-178.648743
4497.536129	28.729401	-240.692001	-181.395691
4497.539011	29.021626	-241.685562	-182.564575
4497.542389	29.372299	-241.860886	-185.077728
4497.545693	29.664524	-244.023376	-186.889526
4497.549014	30.541206	-244.023376	-189.578033
4497.552351	30.599651	-244.724731	-192.091156
4497.555706	31.417885	-245.776749	-195.013428
4497.559013	31.827003	-246.828751	-197.409698
4497.562350	32.411457	-247.237869	-200.156616
4497.565682	32.995911	-248.114563	-202.494446
4497.569017	33.521915	-249.108124	-205.708923
4497.572349	33.931034	-250.043243	-207.520752
4497.575682	34.223263	-251.445938	-211.319702
4497.579014	34.690823	-251.913498	-214.300415
4497.582344	35.041496	-253.725311	-217.105774
4497.585683	36.268848	-253.959076	-219.852722
4497.589014	36.561073	-255.186432	-222.950317
4497.592344	37.496204	-256.238464	-226.281708
4497.595681	37.496204	-256.706024	-229.905334
4497.599016	38.314438	-257.991821	-233.412048
4497.602338	38.782001	-259.336060	-236.743439
4497.605675	38.957336	-260.446533	-239.607239
4497.609950	40.827587	-261.966095	-247.731140
4497.613188	41.119812	-261.556976	-251.062531
4497.616566	41.821159	-263.018097	-255.212158
4497.619862	42.288719	-264.362366	-259.186432
4497.622765	42.639393	-265.005249	-262.634705
4497.626093	43.691410	-264.537689	-267.661011
4497.629470	44.392754	-266.174164	-271.810638
4497.632787	45.152542	-266.583282	-276.310913
4497.635675	45.327877	-266.992401	-280.285217
4497.639001	46.555233	-268.687317	-284.084167
4497.642343	47.198128	-269.096436	-289.285797
4497.645668	47.841030	-270.440674	-293.493866
4497.649010	48.074810	-269.388641	-298.812378
4497.652333	48.893047	-271.258911	-303.780243
4497.655672	50.178844	-271.551147	-307.403839
4497.659034	50.295734	-271.901825	-313.073059
4497.662332	51.523090	-271.551147	-318.274689
4497.665672	52.224434	-272.018707	-322.950317
4497.668999	53.042667	-273.830505	-328.736420
4497.672341	53.919346	-273.596710	-333.762726
4497.675665	54.445354	-274.181183	-339.607239
4497.678997	56.023376	-274.765625	-345.334900
4497.682334	57.016953	-274.414978	-350.068970
4497.685670	57.542957	-274.707184	-355.971954
4497.689002	58.010517	-273.655182	-361.758057
4497.692333	58.887199	-274.531830	-368.011688
4497.695666	59.880768	-274.181183	-374.090027
4497.699002	60.406780	-274.414978	-379.233215
4497.702356	61.575684	-273.888947	-385.486847
4497.706514	63.504387	-272.018707	-397.526611
4497.709841	64.614845	-271.668030	-404.072479
4497.713182	65.374634	-270.732910	-410.150787
4497.716546	66.251312	-270.206909	-417.456482
4497.719418	67.069550	-269.330200	-423.359467
4497.722779	67.887779	-268.745758	-430.139099
4497.726119	68.822906	-267.226196	-436.217407
4497.729438	70.284042	-266.583282	-441.945068
4497.732370	70.634720	-264.829926	-450.010529
4497.735667	71.745178	-263.661041	-456.322632
4497.738992	72.738747	-261.966095	-463.336060
4497.742329	73.206314	-259.920532	-469.531250
4497.745674	74.141434	-259.219177	-478.122711
4497.748992	75.427231	-257.115143	-483.616608
4497.752331	76.303917	-254.017548	-490.220947
4497.755656	77.180595	-252.088837	-497.409698
4497.758994	78.349510	-249.458786	-503.078888
4497.762325	79.343071	-247.413208	-509.917023
4497.765657	79.576859	-245.250732	-517.164246
4497.768990	80.395088	-241.685562	-523.593201
4497.772327	81.739334	-239.698441	-531.191101
4497.775655	82.440681	-236.659271	-537.737000
4497.778989	82.791351	-232.977203	-542.704834
4497.782341	83.726479	-230.113388	-550.185852
4497.785654	84.544716	-225.905319	-556.147278
4497.788994	85.187607	-222.164825	-562.868469
4497.792323	86.414963	-218.307419	-567.719421
4497.795672	86.473404	-214.800690	-576.018677
4497.798995	87.583870	-209.657501	-581.804810
4497.802325	88.285210	-205.507904	-585.779053
4497.806964	89.687904	-197.500870	-598.227905
4497.809831	89.863243	-191.773239	-604.773804
4497.813192	91.616600	-186.746933	-610.267639
4497.816527	91.324371	-180.960846	-615.878418
4497.819912	92.201057	-175.583878	-620.729370
4497.822771	92.668617	-170.499115	-624.645203
4497.826138	92.668617	-165.005249	-629.087036
4497.829410	93.428406	-159.043839	-634.405579
4497.832747	94.012856	-153.257736	-638.613647
4497.835658	94.246635	-147.471649	-643.990662
4497.838980	94.831093	-140.341324	-646.912903
4497.842313	94.714203	-134.263000	-651.354736
4497.845650	95.532433	-127.717125	-654.978333
4497.848983	95.707771	-120.879021	-657.666870
4497.852313	95.766212	-113.690247	-660.881287
4497.855651	96.058449	-107.495033	-664.212708
4497.858985	96.000000	-100.247803	-666.433655
4497.862318	96.584457	-93.409706	-668.829895
4497.865651	96.116890	-85.753365	-670.758606
4497.868995	96.233780	-78.447693	-672.628845
4497.872313	96.058449	-70.849792	-673.914673
4497.875649	95.824661	-63.310345	-675.317322
