time (s)	det(V)
4501.626017	-0.123609	
4501.627712	-0.107468	
4501.629276	-0.107693	
4501.630963	-0.121003	
4501.632529	-0.114662	
4501.634206	-0.112708	
4501.635789	-0.126002	
4501.637425	-0.137978	
4501.639021	-0.134852	
4501.640641	-0.144512	
4501.642276	-0.145152	
4501.643885	-0.150196	
4501.645551	-0.136109	
4501.647138	-0.154772	
4501.648793	-0.146494	
4501.650368	-0.149289	
4501.652052	-0.156931	
4501.653606	-0.177540	
4501.655315	-0.170607	
4501.656859	-0.177371	
4501.658564	-0.186656	
4501.660090	-0.191712	
4501.661810	-0.172070	
4501.663318	-0.182463	
4501.665079	-0.194741	
4501.666559	-0.191051	
4501.668117	-0.187675	
4501.669638	-0.217602	
4501.671209	-0.216800	
4501.672739	-0.217541	
4501.674256	-0.224772	
4501.675883	-0.232913	
4501.677373	-0.235556	
4501.678997	-0.220087	
4501.680519	-0.238227	
4501.682198	-0.243536	
4501.683675	-0.240120	
4501.685402	-0.243983	
4501.686876	-0.266103	
4501.688601	-0.261873	
4501.690077	-0.263948	
4501.691802	-0.275783	
4501.693296	-0.290567	
4501.695047	-0.267416	
4501.696531	-0.280540	
4501.698311	-0.288311	
4501.699800	-0.293012	
4501.701575	-0.296138	
4501.703060	-0.320123	
4501.704826	-0.321887	
4501.706310	-0.321287	
4501.708083	-0.331043	
4501.709583	-0.343890	
4501.711320	-0.333299	
4501.712846	-0.342347	
4501.714563	-0.357727	
4501.716087	-0.361215	
4501.717795	-0.355463	
4501.719338	-0.378445	
4501.721035	-0.387718	
4501.722593	-0.385599	
4501.724260	-0.396862	
4501.725833	-0.406889	
4501.727482	-0.410389	
4501.729084	-0.401966	
4501.730735	-0.417217	
4501.732342	-0.421535	
4501.733982	-0.426482	
4501.735586	-0.434325	
4501.737183	-0.458862	
4501.738858	-0.460864	
4501.740450	-0.466681	
4501.742123	-0.477819	
4501.743711	-0.487008	
4501.745373	-0.482391	
4501.746954	-0.498062	
4501.748641	-0.508523	
4501.750201	-0.510912	
4501.751914	-0.518852	
4501.753456	-0.547634	
4501.755166	-0.549048	
4501.756676	-0.556569	
4501.758408	-0.577415	
4501.759893	-0.589239	
4501.761660	-0.576126	
4501.763158	-0.592026	
4501.764679	-0.604885	
4501.766222	-0.614367	
4501.767791	-0.612305	
4501.769341	-0.640285	
4501.770831	-0.655867	
4501.772494	-0.655444	
4501.773987	-0.669358	
4501.775630	-0.685177	
4501.777160	-0.697923	
4501.778799	-0.688061	
4501.780288	-0.712404	
4501.782012	-0.722540	
4501.783488	-0.728352	
4501.785212	-0.738327	
4501.786701	-0.771580	
4501.788398	-0.778481	
4501.789881	-0.784797	
4501.791592	-0.802969	
4501.793074	-0.826293	
4501.794860	-0.814160	
4501.796340	-0.830885	
4501.798099	-0.852191	
4501.799594	-0.858500	
4501.801346	-0.861617	
4501.802857	-0.897401	
4501.804574	-0.910219	
4501.806095	-0.917071	
4501.807814	-0.940138	
4501.809359	-0.958498	
4501.811073	-0.959912	
4501.812626	-0.970966	
4501.814309	-0.989347	
4501.815869	-0.998476	
4501.817548	-1.009864	
4501.819130	-1.035298	
4501.820789	-1.057104	
4501.822366	-1.066961	
4501.824000	-1.084871	
4501.825620	-1.103361	
4501.827231	-1.118419	
4501.828877	-1.114415	
4501.830480	-1.142460	
4501.832133	-1.159669	
4501.833727	-1.170578	
4501.835409	-1.183738	
4501.836962	-1.219699	
4501.838660	-1.224364	
4501.840213	-1.235897	
4501.841904	-1.256067	
4501.843479	-1.277421	
4501.845163	-1.275318	
4501.846693	-1.301651	
4501.848440	-1.315488	
4501.849919	-1.328939	
4501.851706	-1.340403	
4501.853187	-1.374612	
4501.854964	-1.383792	
4501.856445	-1.399930	
4501.858216	-1.419568	
4501.859708	-1.445091	
4501.861293	-1.443629	
4501.862842	-1.460979	
4501.864376	-1.478760	
4501.865971	-1.497645	
4501.867459	-1.504086	
4501.869115	-1.532446	
4501.870617	-1.550714	
4501.872257	-1.560318	
4501.873765	-1.578135	
4501.875463	-1.595710	
4501.876949	-1.611662	
4501.878673	-1.612565	
4501.880146	-1.618100	
4501.881873	-1.621367	
4501.883349	-1.621504	
4501.885051	-1.621439	
4501.886529	-1.621423	
4501.888300	-1.621423	
4501.889776	-1.621459	
4501.891530	-1.621387	
4501.893014	-1.621403	
4501.894790	-1.621480	
4501.896278	-1.621540	
4501.898052	-1.621363	
4501.899554	-1.621415	
4501.901280	-1.621459	
4501.902794	-1.621355	
4501.904528	-1.621443	
4501.906064	-1.621480	
4501.907776	-1.621471	
4501.909319	-1.621484	
4501.911026	-1.621363	
4501.912578	-1.621475	
4501.914272	-1.621383	
4501.915836	-1.621508	
4501.917503	-1.621399	
4501.919087	-1.621451	
4501.920733	-1.621334	
4501.922340	-1.621528	
4501.923985	-1.621375	
4501.925593	-1.621548	
4501.927215	-1.621262	
4501.928873	-1.621536	
4501.930478	-1.621314	
4501.932152	-1.621471	
4501.933740	-1.621278	
4501.935420	-1.621480	
4501.936992	-1.621419	
4501.938672	-1.621552	
4501.940239	-1.621471	
4501.941926	-1.621387	
4501.943465	-1.621483	
4501.945170	-1.621576	
4501.946690	-1.621411	
4501.948421	-1.621419	
4501.949899	-1.621471	
4501.951700	-1.621475	
4501.953182	-1.621431	
4501.954948	-1.621467	
4501.956432	-1.621488	
4501.958032	-1.621439	
4501.959555	-1.621528	
4501.961116	-1.621363	
4501.962672	-1.621480	
4501.964174	-1.621403	
4501.965813	-1.621427	
4501.967313	-1.621419	
4501.968934	-1.621471	
4501.970451	-1.621479	
4501.972125	-1.621580	
4501.973612	-1.621451	
4501.975325	-1.621544	
4501.976807	-1.621504	
4501.978534	-1.621508	
4501.980022	-1.621423	
4501.981727	-1.621532	
4501.983210	-1.621266	
4501.985011	-1.621435	
4501.986496	-1.621407	
4501.988285	-1.621399	
4501.989775	-1.621403	
4501.991556	-1.621310	
4501.993029	-1.621375	
4501.994822	-1.614760	
4501.996300	-1.578163	
4501.998046	-1.554283	
4501.999548	-1.528530	
4502.001259	-1.491429	
4502.002781	-1.493814	
4502.004522	-1.460439	
4502.006057	-1.429973	
4502.007766	-1.407237	
4502.009311	-1.384759	
4502.011014	-1.339876	
4502.012579	-1.308334	
4502.014268	-1.280434	
4502.015835	-1.251655	
4502.017488	-1.213479	
4502.019074	-1.203698	
4502.020709	-1.178662	
4502.022313	-1.137992	
4502.023949	-1.103458	
4502.025556	-1.081415	
4502.027191	-1.043061	
4502.028863	-0.993194	
4502.030446	-0.969544	
4502.032108	-0.931944	
4502.033684	-0.892051	
4502.035375	-0.856953	
4502.036953	-0.834475	
4502.038641	-0.792773	
4502.040204	-0.755930	
4502.041902	-0.723446	
4502.043434	-0.698265	
4502.045146	-0.636217	
4502.046675	-0.609662	
4502.048425	-0.575724	
4502.049922	-0.535013	
4502.051666	-0.487584	
4502.053149	-0.468957	
4502.054757	-0.426196	
4502.056283	-0.393676	
4502.057858	-0.355370	
4502.059394	-0.329319	
4502.060927	-0.274788	
4502.062541	-0.229006	
4502.064031	-0.205452	
4502.065661	-0.158990	
4502.067199	-0.118106	
4502.068876	-0.081126	
4502.070364	-0.058681	
4502.072073	-0.008254	
4502.073556	0.030893	
4502.075296	0.065714	
4502.076769	0.100402	
4502.078494	0.168243	
4502.079998	0.195974	
4502.081755	0.236285	
4502.083252	0.282309	
4502.085012	0.325065	
4502.086499	0.332784	
4502.088289	0.385265	
4502.089762	0.420782	
4502.091552	0.446773	
4502.093028	0.479451	
4502.094808	0.545044	
4502.096293	0.576590	
4502.098046	0.614206	
4502.099549	0.659001	
4502.101309	0.700763	
4502.102824	0.714692	
4502.104547	0.757365	
4502.106072	0.805833	
4502.107774	0.844404	
4502.109311	0.867374	
4502.111016	0.921309	
4502.112571	0.962720	
4502.114260	0.985710	
4502.115829	1.024918	
4502.117488	1.064806	
4502.119062	1.083179	
4502.120717	1.102571	
4502.122311	1.157635	
4502.123963	1.178239	
4502.125576	1.203175	
4502.127199	1.232130	
4502.128869	1.283789	
4502.130447	1.305301	
4502.132108	1.337386	
4502.133704	1.370100	
4502.135376	1.402391	
4502.136958	1.412128	
4502.138674	1.454711	
4502.140224	1.478978	
4502.141927	1.507671	
4502.143489	1.527048	
4502.145202	1.568700	
4502.146741	1.588927	
4502.148450	1.607074	
4502.149937	1.622192	
4502.151574	1.631853	
4502.153076	1.632626	
4502.154665	1.632823	
4502.156186	1.632715	
4502.157753	1.632743	
4502.159302	1.632723	
4502.160796	1.632702	
4502.162435	1.632602	
4502.164010	1.632731	
4502.165627	1.632791	
4502.167165	1.632879	
4502.168842	1.632598	
4502.170315	1.632735	
4502.172029	1.632739	
4502.173503	1.632726	
4502.175228	1.632662	
4502.176759	1.632759	
4502.178479	1.632678	
4502.180007	1.632827	
4502.181738	1.632819	
4502.183231	1.632775	
4502.185005	1.632706	
4502.186487	1.632843	
4502.188282	1.632735	
4502.189763	1.632775	
4502.191545	1.632863	
4502.193023	1.632755	
4502.194765	1.632787	
4502.196255	1.632815	
4502.198014	1.632795	
4502.199517	1.632710	
4502.201265	1.632618	
4502.202789	1.632722	
4502.204515	1.632823	
4502.206047	1.632694	
4502.207789	1.632819	
4502.209334	1.632670	
4502.211055	1.632855	
4502.212613	1.632707	
4502.214311	1.632876	
4502.215863	1.632638	
4502.217547	1.632908	
4502.219113	1.632626	
4502.220784	1.632924	
4502.222386	1.632710	
4502.224026	1.632908	
4502.225625	1.632642	
4502.227241	1.632872	
4502.228858	1.632707	
4502.230470	1.632859	
4502.232132	1.632577	
4502.233751	1.632791	
4502.235427	1.632618	
4502.237001	1.632835	
4502.238689	1.632751	
4502.240261	1.632823	
4502.241956	1.632702	
4502.243506	1.632831	
4502.245208	1.632706	
4502.246698	1.632598	
4502.248337	1.632759	
4502.249834	1.632662	
4502.251471	1.632682	
4502.252953	1.632634	
4502.254547	1.632759	
4502.256056	1.632654	
4502.257601	1.632787	
4502.259181	1.632694	
4502.260759	1.632775	
4502.262360	1.632650	
4502.263912	1.632714	
4502.265547	1.632602	
4502.267044	1.632767	
4502.268757	1.632666	
4502.270229	1.632610	
4502.271964	1.632263	
4502.273520	1.631059	
4502.275235	1.622833	
4502.276786	1.586784	
4502.278485	1.580874	
4502.280036	1.559250	
4502.281768	1.539511	
4502.283271	1.521903	
4502.285026	1.510995	
4502.286502	1.472077	
4502.288274	1.459118	
4502.289764	1.448455	
4502.291509	1.424897	
4502.292993	1.402959	
4502.294772	1.402621	
4502.296257	1.381496	
4502.298013	1.360585	
4502.299515	1.342716	
4502.301257	1.337600	
4502.302764	1.305470	
4502.304476	1.275004	
4502.306014	1.272925	
4502.307736	1.246693	
4502.309285	1.229774	
4502.310973	1.226994	
4502.312520	1.219920	
4502.314195	1.190075	
4502.315770	1.174372	
4502.317439	1.175810	
4502.319031	1.141046	
4502.320667	1.117400	
4502.322276	1.115172	
4502.323901	1.088710	
4502.325533	1.067098	
4502.327154	1.060278	
4502.328812	1.047839	
4502.330409	1.026883	
4502.332073	1.014794	
4502.333655	1.002971	
4502.335343	0.991172	
4502.336909	0.956714	
4502.338611	0.951916	
4502.340179	0.931759	
4502.341853	0.913027	
4502.343345	0.896281	
4502.344965	0.902034	
4502.346462	0.891411	
4502.348075	0.873706	
4502.349579	0.865158	
4502.351152	0.851978	
4502.352680	0.820335	
4502.354203	0.803807	
4502.355818	0.805463	
4502.357414	0.788737	
4502.359033	0.770895	
4502.360586	0.762521	
4502.362202	0.755165	
4502.363695	0.743261	
4502.365398	0.735861	
4502.366871	0.718971	
4502.368609	0.709992	
4502.370162	0.680553	
4502.371857	0.672492	
4502.373412	0.664685	
4502.375110	0.650324	
4502.376645	0.637059	
4502.378400	0.645019	
4502.379901	0.621618	
4502.381656	0.607773	
4502.383138	0.607998	
4502.384912	0.599813	
4502.386392	0.568823	
4502.388151	0.559042	
4502.389636	0.559123	
4502.391393	0.541213	
4502.392897	0.527891	
4502.394662	0.535332	
4502.396161	0.531174	
4502.397906	0.510678	
4502.399418	0.508414	
4502.401125	0.501566	
4502.402658	0.483100	
4502.404363	0.468196	
4502.405920	0.466846	
4502.407627	0.452739	
4502.409191	0.442330	
4502.410860	0.441266	
4502.412429	0.441206	
4502.414089	0.426148	
4502.415672	0.425258	
4502.417332	0.420057	
4502.418945	0.408089	
4502.420578	0.393498	
4502.422195	0.394920	
4502.423818	0.390062	
4502.425475	0.377913	
4502.427069	0.369957	
4502.428712	0.382118	
4502.430293	0.368821	
4502.431996	0.356398	
4502.433560	0.349251	
4502.435268	0.351870	
4502.436739	0.325561	
4502.438374	0.332425	
4502.439854	0.326769	
4502.441488	0.309891	
4502.442986	0.292863	
4502.444580	0.317512	
4502.446133	0.310926	
4502.447685	0.290458	
4502.449250	0.293999	
4502.450847	0.302591	
4502.452432	0.280859	
4502.454005	0.268757	
4502.455601	0.271199	
4502.457141	0.268548	
4502.458820	0.268016	
4502.460302	0.246876	
4502.462026	0.262352	
4502.463587	0.241901	
4502.465282	0.249768	
4502.466835	0.239327	
4502.468543	0.237038	
4502.470097	0.221521	
4502.471779	0.226927	
4502.473302	0.226452	
4502.475018	0.213163	
4502.476505	0.207273	
4502.478274	0.219249	
4502.479756	0.211362	
4502.481540	0.198778	
4502.483017	0.201029	
4502.484806	0.188489	
4502.486286	0.172521	
4502.488071	0.180400	
4502.489565	0.186209	
4502.491319	0.175349	
4502.492827	0.164662	
4502.494572	0.180956	
4502.496086	0.170930	
4502.497807	0.164102	
4502.499352	0.160621	
4502.501062	0.162160	
4502.502604	0.138481	
4502.504318	0.144258	
4502.505874	0.148822	
4502.507576	0.145414	
4502.509141	0.129426	
4502.510809	0.135058	
4502.512384	0.143005	
4502.514048	0.126457	
4502.515647	0.125970	
4502.517293	0.136737	
4502.518904	0.121720	
4502.520534	0.108926	
4502.522143	0.118868	
4502.523742	0.111669	
4502.525379	0.099068	
4502.526963	0.107508	
4502.528649	0.111762	
4502.530220	0.103528	
4502.531924	0.099584	
4502.533400	0.104998	
4502.535035	0.102980	
4502.536514	0.084844	
4502.538157	0.092567	
4502.539659	0.093469	
4502.541256	0.080840	
4502.542792	0.073726	
4502.544357	0.089755	
4502.545906	0.082770	
4502.547509	0.074991	
4502.549089	0.068284	
4502.550672	0.084228	
4502.552271	0.069033	
4502.553815	0.052691	
4502.555495	0.070326	
4502.556997	0.062677	
4502.558720	0.060252	
4502.560304	0.055808	
4502.561977	0.068534	
4502.563533	0.055128	
4502.565231	0.052904	
4502.566797	0.055933	
4502.568493	0.058544	
4502.570043	0.035417	
4502.571761	0.043031	
4502.573297	0.046648	
4502.575033	0.037181	
4502.576516	0.033213	
4502.578284	0.048706	
4502.579767	0.039993	
4502.581538	0.036770	
4502.583025	0.040396	
4502.584816	0.039546	
4502.586308	0.019948	
4502.588104	0.029250	
4502.589585	0.027904	
4502.591366	0.019239	
4502.592869	0.008790	
4502.594614	0.034934	
4502.596129	0.021157	
4502.597847	0.021652	
4502.599372	0.018655	
4502.601111	0.024190	
4502.602640	0.001305	
4502.604338	-0.003299	
4502.605887	0.001861	
4502.607558	-0.001152	
4502.609113	-0.010917	
4502.610778	0.002429	
4502.612362	0.002373	
4502.613986	-0.007940	
4502.615600	-0.004053	
4502.617229	-0.001712	
4502.618835	-0.011449	
4502.620444	-0.020617	
4502.622089	-0.013793	
4502.623696	-0.020682	
4502.625363	-0.029302	
4502.626941	-0.029064	
4502.628619	-0.017394	
4502.630090	-0.026664	
4502.631734	-0.025366	
4502.633212	-0.017825	
4502.634846	-0.022542	
4502.636338	-0.043590	
4502.637931	-0.040771	
4502.639467	-0.033524	
4502.641021	-0.040565	
4502.642579	-0.051156	
4502.644169	-0.038229	
4502.645764	-0.039325	
4502.647333	-0.047357	
4502.648956	-0.043482	
4502.650504	-0.042309	
4502.652172	-0.051462	
4502.653671	-0.060509	
4502.655368	-0.054205	
4502.656957	-0.062503	
4502.658652	-0.067535	
4502.660208	-0.068079	
4502.661894	-0.052582	
4502.663439	-0.064985	
4502.665137	-0.069851	
4502.666696	-0.065279	
4502.668400	-0.067132	
4502.669936	-0.088897	
4502.671682	-0.081710	
4502.673160	-0.085062	
4502.674942	-0.086859	
4502.676427	-0.098073	
4502.678205	-0.076812	
4502.679684	-0.083374	
4502.681464	-0.096180	
4502.682950	-0.092845	
4502.684724	-0.087914	
4502.686213	-0.113736	
4502.687976	-0.109389	
4502.689483	-0.107198	
4502.691205	-0.114340	
4502.692723	-0.122393	
4502.694434	-0.107778	
4502.695969	-0.111359	
4502.697654	-0.118976	
4502.699211	-0.117631	
4502.700915	-0.113103	
4502.702481	-0.134872	
4502.704160	-0.138445	
4502.705737	-0.135565	
4502.707417	-0.137732	
4502.709007	-0.149044	
4502.710646	-0.142296	
4502.712252	-0.135831	
4502.713865	-0.148480	
4502.715505	-0.148629	
4502.717126	-0.145612	
4502.718771	-0.155626	
4502.720371	-0.173637	
4502.722026	-0.168497	
4502.723505	-0.167856	
4502.725088	-0.179522	
4502.726571	-0.189255	
4502.728205	-0.168134	
4502.729680	-0.183655	
4502.731301	-0.190378	
4502.732802	-0.190842	
4502.734364	-0.181093	
4502.735916	-0.204941	
4502.737403	-0.209453	
4502.739049	-0.206254	
4502.740603	-0.211741	
4502.742224	-0.222738	
4502.743754	-0.222806	
4502.745449	-0.215519	
4502.746925	-0.227415	
4502.748641	-0.231902	
4502.750115	-0.230243	
4502.751828	-0.234811	
4502.753369	-0.257277	
4502.755058	-0.253152	
4502.756591	-0.257877	
4502.758326	-0.267029	
4502.759801	-0.277092	
4502.761574	-0.262667	
4502.763055	-0.275465	
4502.764837	-0.281128	
4502.766322	-0.279565	
4502.768086	-0.281579	
4502.769567	-0.311043	
4502.771352	-0.312433	
4502.772854	-0.312747	
4502.774605	-0.325122	
4502.776118	-0.342584	
4502.777835	-0.323530	
4502.779355	-0.328099	
4502.781061	-0.341352	
4502.782597	-0.345731	
4502.784296	-0.343704	
4502.785858	-0.364478	
4502.787549	-0.373739	
4502.789109	-0.376998	
4502.790784	-0.380688	
4502.792364	-0.397551	
4502.794036	-0.395400	
4502.795626	-0.399134	
4502.797277	-0.406002	
4502.798889	-0.411489	
4502.800505	-0.411718	
4502.802142	-0.426575	
4502.803761	-0.445141	
4502.805418	-0.444557	
4502.807015	-0.455281	
4502.808679	-0.470367	
4502.810245	-0.473545	
4502.811944	-0.468715	
4502.813495	-0.484192	
4502.815203	-0.494158	
4502.816761	-0.500579	
4502.818445	-0.510396	
4502.819927	-0.539884	
4502.821488	-0.536322	
4502.822993	-0.543964	
4502.824601	-0.561375	
4502.826131	-0.573186	
4502.827681	-0.563828	
4502.829237	-0.577315	
4502.830723	-0.592751	
4502.832371	-0.601396	
4502.833952	-0.605134	
4502.835549	-0.625643	
4502.837080	-0.638368	
4502.838754	-0.646014	
4502.840245	-0.660657	
4502.841968	-0.675344	
4502.843441	-0.683119	
4502.845170	-0.681954	
4502.846715	-0.697157	
4502.848407	-0.712267	
4502.849942	-0.723655	
4502.851663	-0.733513	
4502.853143	-0.761687	
4502.854903	-0.767947	
4502.856396	-0.782384	
4502.858178	-0.798518	
4502.859659	-0.812746	
4502.861430	-0.806031	
4502.862910	-0.827618	
4502.864665	-0.847228	
4502.866160	-0.852642	
4502.867900	-0.859043	
4502.869412	-0.892974	
4502.871165	-0.908374	
4502.872684	-0.918159	
4502.874401	-0.938313	
4502.875940	-0.959904	
4502.877640	-0.954519	
4502.879193	-0.966974	
4502.880878	-0.989198	
4502.882439	-1.001263	
4502.884102	-1.011991	
4502.885687	-1.045212	
4502.887356	-1.063336	
4502.888944	-1.069040	
4502.890569	-1.091316	
4502.892180	-1.111901	
4502.893809	-1.122685	
4502.895445	-1.131019	
4502.897034	-1.151701	
4502.898700	-1.171395	
4502.900266	-1.182763	
4502.901941	-1.201926	
4502.903524	-1.227123	
4502.905196	-1.233278	
4502.906751	-1.245657	
4502.908463	-1.273247	
4502.910006	-1.292245	
4502.911728	-1.289679	
4502.913241	-1.318844	
4502.914984	-1.337991	
4502.916469	-1.353608	
4502.918109	-1.362773	
4502.919607	-1.403072	
4502.921186	-1.413264	
4502.922730	-1.423737	
4502.924266	-1.446501	
4502.925861	-1.471251	
4502.927358	-1.474550	
4502.929004	-1.480879	
4502.930548	-1.518592	
4502.932163	-1.530995	
4502.933665	-1.541421	
4502.935345	-1.560664	
4502.936826	-1.586042	
4502.938534	-1.595400	
4502.940018	-1.610381	
4502.941739	-1.619171	
4502.943270	-1.621411	
4502.945000	-1.621443	
4502.946497	-1.621343	
4502.948246	-1.621439	
4502.949731	-1.621407	
4502.951489	-1.621322	
4502.952976	-1.621419	
4502.954765	-1.621379	
4502.956237	-1.621524	
4502.958005	-1.621403	
4502.959493	-1.621544	
4502.961235	-1.621487	
4502.962747	-1.621375	
4502.964483	-1.621371	
4502.966008	-1.621504	
4502.967736	-1.621379	
4502.969279	-1.621423	
4502.971007	-1.621407	
4502.972553	-1.621492	
4502.974254	-1.621395	
4502.975815	-1.621484	
4502.977495	-1.621346	
4502.979080	-1.621467	
4502.980739	-1.621298	
4502.982334	-1.621475	
4502.983996	-1.621399	
4502.985584	-1.621463	
4502.987216	-1.621294	
4502.988817	-1.621435	
4502.990445	-1.621363	
4502.992100	-1.621475	
4502.993674	-1.621363	
4502.995360	-1.621512	
4502.996938	-1.621379	
4502.998627	-1.621508	
4503.000198	-1.621383	
4503.001863	-1.621544	
4503.003415	-1.621536	
4503.005131	-1.621483	
4503.006683	-1.621403	
4503.008376	-1.621471	
4503.009875	-1.621508	
4503.011439	-1.621480	
4503.012944	-1.621443	
4503.014546	-1.621399	
4503.016075	-1.621508	
4503.017638	-1.621455	
4503.019209	-1.621552	
4503.020694	-1.621447	
4503.022346	-1.621484	
4503.023911	-1.621431	
4503.025531	-1.621467	
4503.027057	-1.621355	
4503.028721	-1.621612	
4503.030194	-1.621351	
4503.031901	-1.621463	
4503.033376	-1.621367	
4503.035095	-1.621475	
4503.036645	-1.621504	
4503.038374	-1.621544	
4503.039900	-1.621371	
4503.041639	-1.621355	
4503.043116	-1.621459	
4503.044896	-1.621500	
4503.046376	-1.621447	
4503.048143	-1.621463	
4503.049627	-1.621439	
4503.051419	-1.621363	
4503.052908	-1.621431	
4503.054679	-1.621427	
4503.056168	-1.621423	
4503.057918	-1.621290	
4503.059430	-1.621399	
4503.061156	-1.621487	
4503.062679	-1.621463	
4503.064407	-1.621322	
4503.065954	-1.620783	
4503.067673	-1.598861	
4503.069215	-1.575118	
4503.070892	-1.547395	
4503.072447	-1.513988	
4503.074123	-1.491429	
4503.075682	-1.471316	
4503.077337	-1.428168	
4503.078931	-1.396772	
4503.080543	-1.374274	
4503.082154	-1.344166	
4503.083779	-1.304559	
4503.085424	-1.284494	
4503.087019	-1.264022	
4503.088672	-1.225020	
4503.090267	-1.199561	
4503.091960	-1.176270	
4503.093531	-1.138959	
4503.095217	-1.088589	
4503.096769	-1.062836	
4503.098451	-1.028221	
4503.100018	-0.982149	
4503.101724	-0.940190	
4503.103269	-0.932447	
4503.105000	-0.880885	
4503.106481	-0.847784	
4503.108120	-0.813547	
4503.109608	-0.793599	
4503.111204	-0.730439	
4503.112716	-0.700070	
4503.114275	-0.668782	
4503.115860	-0.623205	
4503.117357	-0.579913	
4503.118990	-0.565435	
4503.120562	-0.526985	
4503.122187	-0.481082	
4503.123708	-0.443583	
4503.125384	-0.411614	
4503.126863	-0.379198	
4503.128591	-0.327305	
4503.130070	-0.297314	
4503.131772	-0.254755	
4503.133321	-0.217300	
4503.135036	-0.173190	
4503.136553	-0.153241	
4503.138292	-0.107971	
4503.139769	-0.064324	
4503.141552	-0.030974	
4503.143036	-0.002429	
4503.144807	0.074544	
4503.146291	0.103834	
4503.148082	0.143896	
4503.149581	0.182100	
4503.151381	0.236680	
4503.152851	0.251855	
4503.154603	0.295175	
4503.156108	0.342452	
4503.157852	0.379258	
4503.159376	0.406264	
4503.161093	0.465360	
4503.162618	0.494734	
4503.164337	0.525877	
4503.165885	0.569427	
4503.167570	0.620897	
4503.169126	0.627459	
4503.170812	0.667259	
4503.172376	0.708529	
4503.174050	0.742001	
4503.175632	0.783500	
4503.177269	0.817205	
4503.178887	0.866838	
4503.180536	0.891524	
4503.182141	0.930441	
4503.183775	0.967760	
4503.185418	0.996228	
4503.187020	1.016039	
4503.188698	1.058961	
4503.190277	1.091477	
4503.191951	1.126870	
4503.193528	1.157373	
4503.195197	1.200734	
4503.196757	1.225749	
4503.198434	1.247954	
4503.200001	1.278480	
4503.201713	1.304991	
4503.203202	1.324113	
4503.204844	1.359715	
4503.206318	1.387889	
4503.207952	1.406250	
4503.209452	1.429143	
4503.211028	1.481423	
4503.212579	1.495445	
4503.214099	1.514612	
4503.215719	1.544559	
4503.217285	1.573272	
4503.218909	1.581027	
4503.220446	1.593603	
4503.222099	1.616698	
4503.223589	1.627880	
4503.225305	1.632227	
4503.226780	1.632682	
4503.228494	1.632642	
4503.230046	1.632867	
4503.231738	1.632779	
4503.233289	1.632787	
4503.235023	1.632787	
4503.236536	1.632759	
4503.238284	1.632755	
4503.239764	1.632763	
4503.241535	1.632831	
4503.243014	1.632722	
4503.244788	1.632827	
4503.246276	1.632807	
4503.248068	1.632739	
4503.249539	1.632815	
4503.251313	1.632763	
4503.252809	1.632779	
4503.254550	1.632731	
4503.256076	1.632783	
4503.257785	1.632795	
4503.259316	1.632706	
4503.261043	1.632855	
4503.262591	1.632666	
4503.264287	1.632779	
4503.265834	1.632730	
4503.267534	1.632888	
4503.269087	1.632674	
4503.270764	1.632908	
4503.272335	1.632638	
4503.273984	1.632835	
4503.275580	1.632674	
4503.277222	1.632843	
4503.278826	1.632594	
4503.280478	1.632912	
4503.282091	1.632574	
4503.283723	1.632843	
4503.285400	1.632602	
4503.286990	1.632880	
4503.288669	1.632690	
4503.290250	1.632831	
4503.291910	1.632698	
4503.293491	1.632952	
4503.295159	1.632614	
4503.296649	1.632598	
4503.298197	1.632626	
4503.299703	1.632710	
4503.301330	1.632807	
4503.302850	1.632747	
4503.304437	1.632686	
4503.305962	1.632690	
4503.307508	1.632735	
4503.309094	1.632711	
4503.310688	1.632835	
4503.312276	1.632787	
4503.313833	1.632848	
4503.315462	1.632670	
4503.316972	1.632755	
4503.318664	1.632582	
4503.320138	1.632843	
4503.321865	1.632779	
4503.323417	1.632819	
4503.325117	1.632694	
4503.326670	1.632795	
4503.328355	1.632722	
4503.329895	1.632783	
4503.331622	1.632662	
4503.333106	1.632706	
4503.334875	1.632698	
4503.336357	1.631679	
4503.338125	1.627901	
4503.339604	1.617737	
4503.341377	1.584580	
4503.342864	1.558094	
4503.344641	1.570791	
4503.346153	1.547616	
4503.347940	1.523386	
4503.349439	1.511245	
4503.351177	1.513484	
4503.352682	1.464838	
4503.354416	1.454300	
4503.355936	1.443698	
4503.357648	1.417884	
4503.359201	1.393344	
4503.360917	1.400015	
4503.362472	1.387998	
4503.364170	1.358837	
4503.365734	1.347820	
4503.367427	1.340508	
4503.369006	1.304596	
4503.370679	1.282045	
4503.372271	1.278311	
4503.373917	1.264010	
4503.375506	1.237891	
4503.377144	1.233089	
4503.378746	1.229335	
4503.380368	1.200770	
4503.382035	1.182985	
4503.383614	1.182936	
4503.385274	1.160055	
4503.386856	1.134073	
4503.388546	1.122145	
4503.390123	1.105552	
4503.391791	1.084387	
4503.393278	1.064508	
4503.394923	1.071984	
4503.396416	1.054485	
4503.398050	1.029912	
4503.399548	1.029466	
4503.401128	1.018319	
4503.402658	0.980336	
4503.404217	0.972082	
4503.405775	0.967889	
4503.407364	0.945902	
4503.408959	0.918916	
4503.410514	0.921333	
4503.412126	0.918542	
4503.413627	0.900487	
4503.415313	0.885469	
4503.416786	0.870105	
4503.418525	0.860643	
