time (s)	magX	magY	magZ
2379.974132	4.123904	-5.040327	-885.136169
2379.977462	3.247224	6.181181	-883.032166
2379.980800	3.714787	16.759789	-877.304504
2379.984118	3.188778	25.935709	-877.187561
2379.987462	2.896552	36.338982	-873.271790
2379.990792	3.071888	46.450027	-870.875488
2379.994129	1.552309	56.561077	-867.719360
2379.997458	1.143191	66.263000	-861.407288
2380.002095	-0.025716	85.900642	-855.387451
2380.005033	-0.025716	95.427231	-849.192261
2380.008330	-0.493279	104.486259	-843.990662
2380.011835	-0.843951	114.655754	-841.068359
2380.014569	-1.136178	124.591469	-835.165405
2380.017977	-2.246639	133.475159	-827.158386
2380.021224	-2.772648	142.475754	-822.541138
2380.024549	-3.240211	150.950317	-815.586182
2380.027881	-4.116891	160.418457	-809.916992
2380.030795	-5.636470	168.893036	-803.780212
2380.034120	-4.584454	176.783173	-795.305664
2380.037453	-5.285798	185.140854	-789.110474
2380.040788	-7.097604	194.375214	-780.928040
2380.044116	-7.156049	201.856232	-773.973083
2380.047454	-7.623612	209.746338	-767.251831
2380.050788	-8.032730	217.402695	-759.303284
2380.054136	-8.441847	224.883698	-751.822327
2380.057450	-8.441847	232.130905	-743.523071
2380.060788	-9.376972	238.443024	-735.457581
2380.064118	-9.961426	245.573349	-728.268860
2380.067445	-10.078317	251.768570	-719.794250
2380.070785	-11.130333	258.372864	-711.319641
2380.074131	-11.013442	264.275848	-702.728210
2380.077472	-11.422560	269.769714	-695.013428
2380.080778	-12.240795	274.796021	-685.837463
2380.084116	-12.533022	281.517242	-677.538269
2380.087448	-13.292810	286.543549	-669.706543
2380.090779	-13.818819	291.978943	-661.231995
2380.094114	-14.052601	296.362366	-652.991211
2380.097484	-14.637054	301.271759	-643.055542
2380.101633	-15.689070	309.220337	-627.158386
2380.104994	-15.572180	313.369965	-617.924011
2380.108343	-16.331970	317.928711	-609.332520
2380.111717	-16.215078	320.558746	-600.390442
2380.114561	-17.033314	323.714783	-592.149597
2380.117902	-17.383986	327.396851	-583.791931
2380.121208	-17.909994	330.436005	-576.603149
2380.124539	-18.260666	333.182922	-569.063721
2380.127445	-18.903564	335.520752	-558.952637
2380.130779	-18.377556	337.858551	-550.594971
2380.134108	-18.962009	339.319702	-543.406189
2380.137448	-18.552893	342.884857	-535.925171
2380.140775	-19.838692	343.293976	-526.866150
2380.144111	-19.488018	344.988892	-519.443604
2380.147465	-19.955582	347.502045	-511.261230
2380.150776	-20.247808	348.729401	-503.838684
2380.154111	-19.955582	349.839844	-496.766815
2380.157440	-20.832262	350.774994	-488.935150
2380.160776	-20.656925	351.417877	-480.986542
2380.164107	-21.241379	352.645233	-473.505554
2380.167436	-21.182934	353.989471	-465.966095
2380.170772	-21.475161	355.041504	-458.192871
2380.174111	-21.825832	354.983032	-450.361176
2380.177443	-22.176504	355.859741	-444.750427
2380.180771	-22.059614	355.509064	-437.327881
2380.184102	-23.170074	355.801300	-430.548218
2380.187445	-22.585621	356.035065	-423.768555
2380.190788	-23.286966	355.567505	-416.053772
2380.194100	-23.111629	355.918182	-410.443024
2380.198738	-23.871420	355.333740	-397.935699
2380.201619	-23.696083	354.983032	-391.798950
2380.204978	-23.579193	353.580353	-384.668610
2380.208333	-24.046757	353.931030	-378.414978
2380.211218	-24.397429	352.645233	-373.447113
2380.214550	-23.637638	352.937469	-366.667450
2380.217881	-24.222092	350.716553	-361.699585
2380.221222	-24.514318	351.300995	-356.381073
2380.224106	-24.280539	349.839844	-349.367615
2380.227469	-23.754528	349.080048	-344.166016
2380.230773	-24.572765	348.086487	-338.555237
2380.234124	-24.514318	348.086487	-334.113403
2380.237431	-24.455873	346.216248	-328.035065
2380.240765	-24.572765	345.573364	-322.891876
2380.244096	-25.332554	344.170654	-318.216248
2380.247436	-24.981882	343.352448	-312.722382
2380.250768	-25.215664	341.365295	-308.865021
2380.254103	-24.981882	341.131500	-304.189362
2380.257429	-25.215664	339.611908	-299.046173
2380.260760	-24.923437	337.507904	-293.961426
2380.264104	-25.098772	336.105194	-290.688507
2380.267433	-24.981882	334.585632	-286.889526
2380.270764	-25.917007	333.767395	-282.623016
2380.274092	-25.390999	332.773804	-278.531830
2380.277428	-25.683226	332.014038	-274.089996
2380.280768	-25.390999	329.968414	-270.466400
2380.284101	-25.332554	328.799530	-266.082977
2380.287429	-25.507891	327.689087	-262.693176
2380.290767	-25.449444	326.578613	-259.244873
2380.294097	-25.098772	325.409698	-255.270599
2380.298283	-25.858562	321.201630	-248.958496
2380.301625	-25.917007	321.084747	-245.744019
2380.304966	-25.741671	318.922272	-242.646393
2380.308318	-25.975452	317.987122	-239.315033
2380.311212	-25.624781	316.233765	-235.516083
2380.314546	-26.092342	314.831085	-232.827576
2380.317866	-26.618351	313.077728	-229.145538
2380.321220	-25.858562	311.850372	-227.041504
2380.324090	-26.150789	310.272369	-223.593201
2380.327424	-26.501461	309.103455	-220.495605
2380.330757	-26.267679	308.109894	-218.040924
2380.334094	-26.033897	306.473389	-215.060211
2380.337422	-26.209234	306.005829	-213.482178
2380.340756	-26.267679	305.012268	-210.852142
2380.344090	-25.975452	302.849792	-208.455872
2380.347428	-25.917007	301.271759	-205.650513
2380.350759	-26.150789	300.395081	-203.078918
2380.354090	-25.975452	299.985992	-201.033295
2380.357423	-26.618351	299.226196	-198.052612
2380.360755	-26.443016	296.303925	-196.591461
2380.364113	-25.800117	295.427216	-194.428986
2380.367418	-26.384569	294.316772	-193.084747
2380.370755	-26.443016	293.498535	-191.039154
2380.374088	-27.085915	292.797180	-189.987152
2380.377422	-26.793688	290.751587	-187.181763
2380.380755	-26.209234	289.173584	-185.311523
2380.384085	-26.384569	289.173584	-184.025726
2380.387418	-26.793688	288.472260	-181.921692
2380.390752	-26.209234	286.952667	-180.519012
2380.394993	-27.027468	285.082397	-177.129166
2380.398265	-26.852133	284.205719	-176.018707
2380.401632	-27.144360	283.796631	-174.089996
2380.404955	-26.735243	283.679718	-173.447113
2380.407876	-27.144360	281.984802	-172.044434
2380.411179	-26.910578	281.166565	-169.998825
2380.414526	-26.559906	280.640564	-168.713043
2380.417861	-27.027468	279.004089	-168.479248
2380.421203	-27.085915	278.945648	-167.135010
2380.424091	-27.611921	279.062531	-165.849213
2380.427418	-27.085915	277.718292	-164.972534
2380.430747	-27.670368	276.900055	-163.978958
2380.434081	-26.910578	276.549377	-163.043823
2380.437412	-27.728813	275.438934	-162.108704
2380.440743	-26.969023	275.497375	-161.348907
2380.444082	-27.436586	274.912903	-160.121552
2380.447411	-27.261250	273.802460	-160.063110
2380.450764	-27.495031	273.510223	-158.952652
2380.454081	-27.319695	273.685577	-158.835770
2380.457410	-28.079485	273.393341	-157.900635
2380.460745	-27.495031	272.691986	-157.374634
2380.464072	-27.495031	271.698425	-157.082397
2380.467410	-27.845703	271.347748	-156.439514
2380.470737	-28.079485	271.464630	-155.796616
2380.474083	-27.904148	270.821747	-155.387482
2380.477405	-28.371712	270.587982	-154.335480
2380.480746	-28.196375	270.354187	-153.517242
2380.484078	-28.430157	270.061951	-153.751007
2380.487419	-28.254820	269.886627	-153.984802
2380.490740	-28.371712	269.828186	-153.049683
2380.494994	-28.605494	269.594391	-153.166565
2380.498259	-28.196375	269.769714	-153.634125
2380.501585	-28.371712	269.711273	-153.225021
2380.504922	-28.956165	270.120392	-152.640564
2380.507835	-28.722385	269.769714	-153.225021
2380.511164	-29.248392	269.535950	-152.932800
2380.514521	-29.248392	269.009918	-152.815887
2380.517857	-29.540619	269.828186	-152.757446
2380.520735	-29.248392	270.061951	-153.166565
2380.524076	-29.540619	269.886627	-153.575684
2380.527403	-30.066628	270.646393	-154.218582
2380.530776	-30.358854	270.587982	-153.634125
2380.534071	-29.949738	270.704834	-153.400360
2380.537408	-30.008183	270.471069	-154.978363
2380.540743	-30.534191	270.704834	-154.919922
2380.544068	-30.826416	271.172394	-155.621277
2380.547401	-30.709526	271.639954	-156.322601
2380.550735	-31.001753	272.516663	-157.316193
2380.554065	-31.118643	272.808899	-157.959076
2380.557401	-31.469315	273.276459	-158.368210
2380.560733	-31.878433	274.036255	-158.601990
2380.564067	-31.644651	273.276459	-159.537109
2380.567398	-31.644651	273.802460	-159.887787
2380.570734	-31.703096	274.854462	-162.284042
2380.574066	-31.936878	274.854462	-162.810059
2380.577402	-31.527761	276.140259	-162.108704
2380.580734	-31.936878	276.724731	-163.277618
2380.584065	-32.112217	277.133850	-164.563416
2380.587398	-32.872005	277.893646	-166.082993
2380.591663	-33.105785	279.763885	-168.011688
2380.594916	-32.930450	280.231445	-169.414368
2380.598267	-33.281120	280.991241	-170.407959
2380.601578	-33.456459	281.634155	-171.985977
2380.604946	-33.339565	282.218567	-173.739319
2380.607823	-33.631794	283.387482	-174.382233
2380.611181	-34.566917	284.673279	-175.901810
2380.614506	-34.391582	284.848633	-176.895386
2380.617436	-34.742256	285.316193	-177.479828
2380.620730	-35.209816	286.777344	-180.051437
2380.624083	-35.268265	288.238464	-181.629456
2380.627397	-35.326710	288.355347	-183.324371
2380.630725	-35.385159	289.290466	-185.662201
2380.634066	-35.677383	290.810059	-187.064880
2380.637396	-36.144947	291.686737	-188.759796
2380.640728	-37.021626	292.504974	-189.694916
2380.644062	-36.378727	293.147888	-191.448273
2380.647393	-36.670952	294.141449	-194.078308
2380.650726	-37.313850	296.128571	-196.416138
2380.654061	-37.839859	298.174164	-197.818817
2380.657394	-37.547634	297.297485	-200.507324
2380.660741	-37.781414	299.343079	-203.604889
2380.664057	-38.365868	300.862640	-205.299835
2380.667392	-38.599648	301.447113	-207.111633
2380.670726	-38.891876	302.966675	-210.033905
2380.674057	-39.593220	304.486267	-212.663940
2380.677383	-39.827000	306.064301	-214.534180
2380.680725	-40.060783	305.713593	-217.748688
2380.684060	-40.586792	308.109894	-220.963196
2380.687393	-40.645237	309.804810	-222.891876
2380.691647	-41.405025	312.259521	-228.970184
2380.694897	-41.814144	312.727081	-232.418457
2380.698244	-42.164814	313.779053	-234.639404
2380.701599	-42.457043	314.947998	-238.496796
2380.704481	-42.749268	316.058441	-241.769714
2380.707814	-43.041496	317.811798	-244.808868
2380.711172	-42.983047	319.272949	-247.789612
2380.714504	-44.035065	321.143188	-251.237885
2380.717831	-43.976620	322.662750	-255.387512
2380.720772	-44.677967	323.422546	-258.017548
2380.724058	-44.677967	324.883698	-262.167145
2380.727381	-45.554646	326.111053	-265.556976
2380.730719	-45.788429	328.507294	-269.180573
2380.734075	-45.846874	329.208649	-273.563995
2380.737379	-46.606663	330.728210	-277.830505
2380.740712	-47.366451	330.611359	-281.045013
2380.744051	-47.483345	333.592072	-285.837524
2380.747391	-48.067795	333.825836	-290.688507
2380.750714	-48.301579	334.234955	-294.545868
2380.754051	-48.710693	336.631195	-298.753967
2380.757381	-49.412041	338.559906	-303.195801
2380.760716	-49.762711	338.559906	-307.871429
2380.764064	-50.639393	341.014587	-313.131500
2380.767379	-50.464054	340.839264	-318.274689
2380.770714	-51.165398	341.949738	-323.593231
2380.774046	-51.632961	343.410889	-328.151978
2380.777380	-52.684978	343.878448	-333.002930
2380.780711	-53.327877	346.040924	-338.204559
2380.784053	-54.146111	346.508484	-343.639984
2380.787379	-54.321449	347.969604	-348.841644
2380.790767	-54.613674	347.560486	-354.452393
2380.795349	-55.431908	349.196960	-366.024567
2380.798234	-56.367035	349.664520	-371.752197
2380.801601	-57.126827	349.898315	-377.655182
2380.804920	-57.360607	351.242554	-384.025726
2380.808271	-57.477497	351.008759	-389.928711
2380.811162	-58.646404	351.768555	-396.883698
2380.814494	-58.821743	351.826996	-403.020477
2380.817818	-59.406197	352.469910	-409.157227
2380.821146	-59.932201	351.943909	-416.462891
2380.824488	-60.984219	352.119232	-423.534790
2380.827376	-61.568672	351.885437	-429.788422
2380.830705	-62.211575	351.476349	-435.983643
2380.834037	-62.854469	351.417877	-443.172424
2380.837372	-63.263588	351.943909	-450.302765
2380.840712	-64.432495	350.950317	-457.491547
2380.844074	-65.016953	349.196960	-465.030975
2380.847375	-66.010521	348.787842	-471.226166
2380.850710	-66.302750	347.911163	-479.876099
2380.854040	-66.828751	347.268280	-487.064911
2380.857371	-67.354767	346.274689	-495.071899
2380.860706	-68.289886	344.872009	-501.909973
2380.864038	-68.699005	343.936859	-510.384583
2380.867370	-68.932793	342.534180	-518.099365
2380.870705	-69.692574	340.488586	-525.054382
2380.874033	-71.329048	338.384583	-533.821167
2380.877412	-71.270607	336.748108	-541.068359
2380.880699	-71.855057	333.650482	-549.952087
2380.884046	-71.913498	331.955566	-557.900635
2380.887395	-72.907074	328.039734	-565.440063
2380.890701	-72.614845	325.292816	-574.323792
2380.894048	-73.608414	323.305664	-582.681458
2380.897370	-73.783752	319.272949	-590.513123
2380.900702	-74.368202	315.941559	-599.864380
2380.904031	-75.770889	312.727081	-608.689636
2380.907366	-76.063118	308.752777	-615.410828
2380.911595	-77.232025	300.453552	-632.885986
2380.914903	-77.056694	295.661011	-640.483887
2380.918300	-77.524254	292.154297	-649.309143
2380.921679	-77.933372	287.069550	-658.835693
2380.924915	-78.926949	281.751007	-666.609009
2380.927797	-79.102280	276.783142	-674.908264
2380.931162	-79.336060	271.990662	-681.629456
2380.934456	-80.037407	266.789001	-691.506714
2380.937786	-80.388077	260.243134	-699.221497
2380.940693	-80.914085	254.164825	-706.877808
2380.944030	-81.206306	248.320267	-715.761475
2380.947363	-82.082993	242.475754	-724.294556
2380.950701	-82.609001	235.520752	-730.255981
2380.954033	-82.258324	229.559326	-737.035645
2380.957364	-82.375214	221.961426	-745.802429
2380.960694	-83.193451	214.655762	-752.406738
2380.964024	-83.076561	207.233185	-761.757996
2380.967355	-82.959671	199.752182	-769.063721
2380.970695	-83.602570	192.446518	-775.083557
2380.974070	-84.479248	184.264175	-782.506104
2380.977364	-84.128578	175.322037	-788.993530
2380.980695	-84.713028	167.139679	-794.838074
2380.984026	-84.596138	158.898895	-801.617737
2380.987360	-84.070137	150.248978	-808.397400
2380.990686	-84.420807	141.189941	-813.832825
2380.994021	-84.888367	132.773819	-821.839844
2380.997356	-84.771477	122.955002	-824.995850
2381.000688	-84.245468	112.960838	-831.015747
2381.004030	-84.070137	104.427811	-836.684998
2381.007354	-84.654587	94.842781	-842.295715
2381.010691	-84.420807	85.316185	-848.432495
2381.014020	-83.894798	75.731155	-851.296326
2381.017383	-84.128578	66.146111	-854.686096
2381.021564	-84.128578	46.391582	-860.998169
2381.024961	-83.076561	36.222092	-864.738708
2381.028288	-83.310341	26.578608	-871.401550
2381.031574	-82.959671	16.876680	-872.570435
2381.034868	-83.018120	6.999415	-874.382263
2381.037777	-82.667450	-4.105202	-877.070740
2381.041104	-81.790764	-14.274693	-879.525391
2381.044443	-81.147865	-23.684397	-880.402100
2381.047775	-80.504967	-33.561657	-882.038513
2381.050678	-81.030975	-43.438927	-882.681519
2381.054022	-80.154297	-53.140854	-882.447632
2381.057351	-79.336060	-63.777905	-883.265930
2381.060699	-79.686729	-73.304497	-883.265930
2381.064013	-79.452950	-82.947983	-883.499634
2381.067356	-78.167152	-91.831680	-881.746338
2381.070677	-77.933372	-101.358269	-881.687866
2381.074071	-76.998245	-110.300407	-880.343628
2381.077360	-76.998245	-120.060776	-878.999329
2381.080680	-76.121559	-129.938049	-875.901794
2381.084015	-75.186440	-139.172409	-873.973083
2381.087348	-74.601982	-147.997665	-871.226135
2381.090682	-74.017532	-156.355347	-868.596130
2381.094013	-74.134422	-164.946823	-865.966064
2381.097352	-72.965515	-174.648743	-862.985352
2381.100685	-71.913498	-182.421967	-857.959106
2381.104054	-70.978371	-190.721207	-853.341919
2381.107348	-70.627701	-199.429565	-849.893616
2381.110679	-69.634132	-207.378143	-844.399780
2381.114017	-69.458794	-215.502045	-841.068359
2381.117347	-68.815903	-221.814148	-836.743408
2381.120677	-67.646996	-229.587387	-830.022156
2381.124008	-66.770309	-236.776154	-824.762085
2381.127345	-65.835182	-243.614273	-819.268250
2381.131596	-64.900063	-256.589111	-807.812927
2381.134939	-63.438923	-262.141449	-800.390442
2381.138266	-62.737579	-268.979553	-795.948547
2381.141533	-61.510231	-274.707184	-786.772583
2381.144438	-60.458214	-280.551727	-781.044983
2381.147773	-59.815311	-286.220947	-773.447083
2381.151098	-59.230858	-291.247223	-767.777893
2381.154443	-58.354179	-296.916412	-759.186462
2381.157773	-56.951488	-301.241364	-753.283447
2381.160676	-56.133251	-306.852112	-745.451782
2381.164011	-55.139687	-311.293976	-737.152527
2381.167340	-54.964348	-315.502045	-728.327271
2381.170676	-53.561657	-319.417877	-722.599609
2381.174006	-52.509644	-322.632385	-713.774353
2381.177343	-52.568089	-327.191101	-706.410217
2381.180674	-52.334305	-330.639374	-697.117432
2381.184072	-50.814728	-335.431915	-690.279358
2381.187346	-49.996494	-338.178864	-681.512512
2381.190716	-49.061367	-340.867340	-675.200439
2381.194003	-48.476913	-343.964935	-664.563416
2381.197355	-47.600235	-346.127411	-656.848572
2381.200678	-46.665108	-349.108124	-647.205139
2381.204002	-45.963764	-350.277039	-640.483887
2381.207334	-44.444187	-352.673279	-631.950867
2381.210672	-43.859730	-355.537109	-623.593201
2381.214007	-43.216831	-357.056702	-616.287537
2381.217338	-42.807713	-358.400940	-609.040283
2381.220673	-42.106369	-360.504974	-600.799500
2381.224005	-40.937462	-362.199890	-592.266479
2381.227333	-40.353008	-364.946808	-585.019287
2381.230674	-39.885448	-366.057281	-576.135559
2381.234895	-38.774986	-368.219757	-560.296936
2381.238257	-38.599648	-368.453522	-552.815918
2381.241605	-37.664524	-369.797791	-546.094666
2381.244868	-36.437172	-370.206909	-537.503174
2381.248186	-35.677383	-370.031586	-530.314453
2381.251513	-35.385159	-370.966705	-521.080078
2381.254431	-34.566917	-371.960266	-515.060181
2381.257749	-33.982468	-370.265350	-505.825806
2381.261085	-33.339565	-371.843353	-499.630646
2381.264447	-32.988895	-371.784912	-493.084778
2381.267326	-32.404442	-371.083557	-485.545319
2381.270658	-32.053768	-371.609589	-479.408569
2381.273994	-31.177090	-371.668030	-472.044434
2381.277350	-30.592636	-371.375793	-464.914093
2381.280692	-30.417299	-370.674469	-457.783752
2381.284002	-29.482174	-370.849792	-451.530121
2381.287329	-28.897720	-368.278198	-445.276459
2381.290659	-28.430157	-368.687317	-439.373474
2381.293995	-27.787258	-369.037994	-433.412048
2381.297326	-27.319695	-368.161316	-426.807709
2381.300666	-26.852133	-367.226196	-420.670959
2381.303993	-26.033897	-365.823486	-415.819977
2381.307332	-26.092342	-366.174164	-409.215668
2381.310658	-25.215664	-365.239044	-403.663361
2381.313990	-24.338984	-363.544128	-397.117493
2381.317332	-24.397429	-362.842773	-392.383423
2381.320656	-23.988312	-363.193451	-387.006439
2381.323991	-23.462301	-361.381653	-381.395691
2381.327335	-22.760958	-359.862061	-376.836945
2381.330655	-22.059614	-360.563416	-370.933960
2381.333990	-21.942722	-359.394501	-366.433685
2381.337318	-21.533606	-358.225616	-361.056702
2381.340655	-21.358269	-356.296906	-357.316193
2381.343992	-20.364698	-356.121552	-351.997681
2381.348235	-20.481590	-353.374634	-342.412628
2381.351504	-19.721800	-352.907074	-338.496796
2381.354833	-19.488018	-350.744598	-333.645844
2381.358183	-18.669783	-351.036804	-329.145538
2381.361092	-18.728230	-347.997681	-326.164825
2381.364457	-17.793104	-347.179443	-321.722961
2381.367750	-18.436003	-347.705444	-317.690247
2381.371108	-17.676212	-345.601379	-314.358856
2381.373991	-17.442430	-344.315613	-309.215668
2381.377318	-16.857979	-345.133820	-306.527161
2381.380652	-16.565752	-342.796021	-302.962006
2381.384007	-16.565752	-341.627136	-299.279968
2381.387342	-15.922852	-339.406189	-296.942139
2381.390652	-15.455290	-339.523071	-293.143188
2381.393981	-15.104618	-338.003510	-289.987152
2381.397316	-15.396843	-337.360596	-286.714203
2381.400651	-14.753944	-336.717712	-283.032135
2381.403982	-14.812391	-335.548798	-280.694305
2381.407341	-14.227938	-334.496796	-277.596710
2381.410651	-13.818819	-333.327881	-275.609589
2381.413983	-13.994156	-333.561646	-272.862640
2381.417323	-13.409702	-331.749847	-270.466400
2381.420645	-12.942139	-329.704254	-268.303925
2381.423978	-12.883694	-328.769135	-265.206329
2381.427312	-12.825249	-327.541779	-262.693176
2381.430648	-12.182350	-327.600250	-260.296906
2381.433984	-12.007013	-326.489777	-257.783752
2381.437318	-11.831678	-325.320862	-255.621277
2381.440648	-12.182350	-326.255981	-254.277039
2381.443980	-11.597897	-324.385742	-251.763885
2381.447312	-11.539452	-324.151978	-250.361206
2381.451591	-11.773232	-322.807709	-246.562256
2381.454836	-10.896551	-321.288147	-244.691986
2381.458166	-10.604324	-321.755707	-242.295746
2381.461507	-10.779661	-319.008759	-241.302155
2381.464851	-9.669199	-319.125641	-239.081238
2381.467770	-10.078317	-318.482758	-238.496796
2381.471091	-9.669199	-317.080078	-236.801880
2381.474424	-9.143191	-316.554077	-235.983643
2381.477762	-9.318527	-316.086517	-234.522491
2381.480671	-9.260082	-315.911163	-232.476929
2381.483995	-8.266511	-316.670929	-231.600220
2381.487308	-8.500292	-315.852722	-230.548218
2381.490643	-8.734074	-313.982452	-229.203979
2381.493993	-8.208065	-313.865570	-228.151947
2381.497312	-8.091175	-313.573364	-228.385742
2381.500642	-8.149620	-313.514893	-226.924591
2381.503977	-8.266511	-312.755096	-226.515472
2381.507305	-7.857393	-312.404449	-225.755707
2381.510643	-8.091175	-312.404449	-225.405029
2381.513974	-7.798948	-312.053772	-224.060791
2381.517308	-7.389831	-311.060181	-223.300995
2381.520640	-7.097604	-310.826416	-223.125641
2381.523982	-6.980713	-311.936890	-223.067200
2381.527306	-6.688486	-310.534180	-222.248962
2381.530640	-6.805377	-310.417297	-222.482758
2381.533973	-6.279369	-310.826416	-221.489166
2381.537306	-6.571595	-310.475769	-221.781403
2381.540640	-6.396259	-310.826416	-221.138519
2381.543969	-6.045588	-310.475769	-220.495605
2381.547301	-6.396259	-309.891296	-220.670959
2381.550637	-5.987142	-309.774414	-220.846283
2381.553985	-5.811806	-309.949738	-221.080078
2381.558149	-5.461134	-310.884857	-221.080078
2381.561478	-5.052016	-309.248413	-221.664520
2381.564814	-4.350672	-309.482178	-221.664520
2381.568180	-5.285798	-309.599060	-222.190521
2381.571056	-3.064874	-310.709534	-222.658081
2381.574413	-3.766219	-308.956177	-222.774994
2381.577755	-4.175336	-309.657501	-223.885437
2381.581081	-4.116891	-310.534180	-224.294556
2381.583977	-3.766219	-311.001740	-224.937469
2381.587305	-3.824664	-311.177094	-226.632385
2381.590660	-2.772648	-311.235535	-226.632385
2381.593962	-2.305085	-311.527740	-227.684387
2381.597314	-3.064874	-311.761536	-228.035065
2381.600636	-2.363530	-313.164246	-229.788422
2381.603962	-2.714202	-312.521332	-230.489777
2381.607299	-2.246639	-314.333130	-230.898895
2381.610637	-1.895967	-313.105804	-232.535339
2381.613967	-1.837522	-313.865570	-234.113373
2381.617294	-1.837522	-315.092926	-234.873169
2381.620629	-1.545295	-315.385162	-236.392761
2381.623964	-1.486850	-315.560486	-237.269440
2381.627296	-1.369959	-315.677368	-239.256561
2381.630623	-1.077732	-317.781433	-239.841034
2381.633954	-1.779077	-318.132080	-241.243713
2381.637294	-0.610170	-318.774994	-243.406189
2381.640629	-0.785506	-319.184113	-244.984222
2381.643961	-0.902396	-319.651672	-246.971344
2381.647292	-0.610170	-320.820557	-248.374054
2381.650656	-0.551724	-321.171234	-250.361206
2381.653956	-0.434834	-322.749268	-252.523651
2381.657295	0.266511	-322.573914	-254.978363
2381.661924	-0.434834	-323.918182	-258.835785
2381.664815	0.208065	-325.379303	-260.296906
2381.668161	0.558738	-325.262421	-262.459381
2381.671520	0.324956	-326.372894	-264.914093
2381.674896	0.324956	-327.541779	-268.479248
2381.677789	0.850965	-328.886047	-270.524841
2381.681149	1.610754	-329.178253	-272.219757
2381.684401	1.493863	-330.814728	-275.551117
2381.687718	1.318527	-330.522522	-277.947418
2381.690623	2.195208	-331.399170	-281.395691
2381.693953	1.961426	-333.561646	-283.733490
2381.697286	1.902981	-333.444763	-287.240204
2381.700623	2.078317	-334.321442	-290.220917
2381.703954	2.253653	-335.081238	-293.610748
2381.707289	2.662770	-335.841034	-296.533020
2381.710619	3.013443	-338.412628	-299.630615
2381.713953	2.662770	-338.529510	-302.377563
2381.717284	3.305669	-338.997070	-306.410278
2381.720642	2.779661	-341.860901	-310.793701
2381.723951	3.013443	-340.808899	-314.241974
2381.727286	3.890122	-342.912903	-317.573364
2381.730617	3.364114	-343.205139	-321.722961
2381.733953	3.481005	-344.724731	-326.749298
2381.737282	3.422560	-346.185852	-330.431335
2381.740638	3.890122	-346.302734	-334.171844
2381.743967	4.240795	-348.114563	-339.373474
2381.747287	4.766803	-350.627716	-343.756866
2381.750619	4.708358	-349.225006	-347.789612
2381.753944	4.591467	-350.686157	-352.991241
2381.757279	4.649912	-351.913513	-357.199310
2381.760619	4.942139	-353.140869	-361.816498
2381.763943	5.526593	-354.251312	-366.024567
2381.767285	5.701929	-354.718872	-371.576874
2381.771914	6.052600	-357.582703	-382.447693
2381.774834	6.169491	-356.472229	-388.116882
2381.778151	6.637054	-358.400940	-392.734070
2381.781534	6.870836	-359.336060	-398.344849
2381.784872	7.104618	-358.634705	-404.130920
2381.787751	6.637054	-361.440094	-410.793701
2381.791033	7.805961	-360.914093	-415.703094
2381.794375	7.805961	-361.147858	-421.956757
2381.797702	8.098188	-361.264740	-427.275299
2381.800605	8.098188	-362.959656	-433.762726
2381.803948	8.039743	-363.310333	-440.074799
2381.807315	8.565750	-362.667450	-446.620697
2381.810614	9.033314	-363.485657	-452.348328
2381.813944	9.033314	-364.187012	-458.251343
2381.817274	8.799532	-365.297485	-465.381622
2381.820612	9.325541	-364.479248	-472.161316
2381.823942	9.617767	-364.596161	-479.174774
2381.827276	9.851549	-365.005249	-486.012848
2381.830605	10.085331	-364.713013	-493.376984
2381.833939	10.202221	-366.174164	-500.974854
2381.837269	10.786674	-364.946808	-507.579193
2381.840669	10.552893	-364.070129	-515.352417
2381.843950	11.137346	-363.894806	-522.891846
2381.847271	11.663355	-364.829926	-529.437744
2381.850635	11.604908	-363.310333	-538.204590
2381.853939	11.371128	-362.609009	-544.984192
2381.857274	12.014027	-361.556976	-553.809448
2381.860604	12.014027	-361.147858	-561.582703
2381.863935	12.423143	-359.862061	-569.005249
2381.867270	12.890709	-357.991821	-577.947388
2381.870609	13.124489	-357.699585	-585.779053
2381.873932	13.767387	-355.946228	-593.902954
2381.878636	14.351841	-353.783752	-609.507874
2381.881481	13.825834	-351.270599	-617.865540
2381.884914	14.234951	-349.517242	-625.054321
2381.888200	14.585623	-346.770325	-633.704285
2381.891457	14.877850	-343.672699	-643.289246
2381.894398	14.760960	-341.860901	-651.822327
2381.897694	14.585623	-341.042664	-658.601990
2381.901026	14.644068	-337.652832	-667.953247
2381.904359	15.286966	-335.782562	-676.310913
2381.907689	15.579193	-331.691406	-683.207458
2381.910603	15.929865	-329.119812	-692.617187
2381.913933	15.579193	-324.444183	-700.098145
2381.917265	16.280537	-321.638794	-706.994690
2381.920597	16.280537	-318.248993	-715.936890
2381.923935	16.338984	-314.625366	-723.826965
2381.927259	16.572763	-310.475769	-730.431274
2381.930616	16.923437	-306.384552	-739.022766
2381.933945	16.864990	-302.118073	-746.620667
2381.937279	16.806545	-297.500885	-756.264160
2381.940597	17.274109	-292.708344	-761.933350
2381.943928	16.981884	-287.331390	-768.771423
2381.947261	17.274109	-283.707764	-777.304504
2381.950598	17.098774	-276.986542	-782.681458
2381.953924	17.917009	-271.609589	-790.688477
2381.957261	17.507891	-265.472809	-797.000549
2381.960590	17.391001	-259.277618	-803.546448
2381.963927	18.033899	-253.959076	-807.637634
2381.967284	17.858562	-248.114563	-815.293945
2381.970590	18.150789	-241.627121	-822.132019
