time (s)	det(V)
2375.588545	-1.621435	
2375.590045	-1.621475	
2375.591659	-1.621427	
2375.593185	-1.621399	
2375.594847	-1.621532	
2375.596326	-1.621367	
2375.598052	-1.621467	
2375.599525	-1.621463	
2375.601234	-1.621492	
2375.602708	-1.621483	
2375.604407	-1.621419	
2375.605890	-1.621512	
2375.607600	-1.621475	
2375.609089	-1.621407	
2375.610887	-1.621480	
2375.612371	-1.621451	
2375.614154	-1.621540	
2375.615646	-1.621459	
2375.617410	-1.621536	
2375.618911	-1.621415	
2375.620638	-1.621427	
2375.622167	-1.621528	
2375.623914	-1.621459	
2375.625443	-1.621459	
2375.627167	-1.621544	
2375.628702	-1.621475	
2375.630423	-1.621528	
2375.631975	-1.621572	
2375.633672	-1.621439	
2375.635233	-1.621576	
2375.636901	-1.621431	
2375.638487	-1.621536	
2375.640157	-1.621383	
2375.641748	-1.621500	
2375.643392	-1.621395	
2375.644989	-1.621492	
2375.646623	-1.621363	
2375.648255	-1.621548	
2375.649872	-1.621496	
2375.651514	-1.621568	
2375.653116	-1.621395	
2375.654775	-1.621596	
2375.656365	-1.621439	
2375.658036	-1.621483	
2375.659625	-1.621431	
2375.661324	-1.621556	
2375.662876	-1.621343	
2375.664585	-1.621431	
2375.666125	-1.621512	
2375.667833	-1.621548	
2375.669377	-1.621504	
2375.671096	-1.621475	
2375.672596	-1.621459	
2375.674370	-1.621540	
2375.675853	-1.621403	
2375.677638	-1.621568	
2375.679126	-1.621415	
2375.680910	-1.621536	
2375.682397	-1.621480	
2375.684187	-1.621584	
2375.685680	-1.621568	
2375.687268	-1.621532	
2375.688802	-1.621516	
2375.690357	-1.621540	
2375.691943	-1.621475	
2375.693435	-1.621487	
2375.695091	-1.621471	
2375.696582	-1.621431	
2375.698219	-1.621564	
2375.699712	-1.621564	
2375.701417	-1.621480	
2375.702898	-1.621475	
2375.704615	-1.621568	
2375.706087	-1.621427	
2375.707809	-1.621500	
2375.709300	-1.621480	
2375.711013	-1.621439	
2375.712495	-1.621383	
2375.714196	-1.621568	
2375.715679	-1.621492	
2375.717349	-1.621459	
2375.718862	-1.621467	
2375.720622	-1.621322	
2375.722135	-1.621520	
2375.723867	-1.621347	
2375.725401	-1.621423	
2375.727135	-1.621467	
2375.728678	-1.621451	
2375.730368	-1.621419	
2375.731917	-1.621544	
2375.733606	-1.621439	
2375.735177	-1.621560	
2375.736856	-1.621500	
2375.738434	-1.621524	
2375.740099	-1.621403	
2375.741687	-1.621580	
2375.743329	-1.621363	
2375.744931	-1.621512	
2375.746546	-1.621310	
2375.748197	-1.621520	
2375.749797	-1.621330	
2375.751467	-1.621411	
2375.753062	-1.618700	
2375.754728	-1.555387	
2375.756308	-1.472371	
2375.757989	-1.428136	
2375.759545	-1.376670	
2375.761248	-1.313808	
2375.762801	-1.262866	
2375.764498	-1.222986	
2375.766038	-1.161228	
2375.767763	-1.102725	
2375.769284	-1.047408	
2375.771036	-0.995551	
2375.772516	-0.914316	
2375.774304	-0.860622	
2375.775786	-0.802675	
2375.777571	-0.735809	
2375.779056	-0.673833	
2375.780818	-0.634207	
2375.782297	-0.570857	
2375.784055	-0.499907	
2375.785563	-0.449174	
2375.787316	-0.405096	
2375.788824	-0.319269	
2375.790549	-0.267493	
2375.792072	-0.215894	
2375.793775	-0.147807	
2375.795309	-0.087656	
2375.796805	-0.048364	
2375.798448	0.006687	
2375.799939	0.069577	
2375.801589	0.128661	
2375.803119	0.185838	
2375.804754	0.230799	
2375.806232	0.305463	
2375.807861	0.354125	
2375.809335	0.405821	
2375.811041	0.466612	
2375.812527	0.524181	
2375.814249	0.560710	
2375.815747	0.620966	
2375.817463	0.685467	
2375.818942	0.740357	
2375.820612	0.780632	
2375.822130	0.862286	
2375.823872	0.918377	
2375.825409	0.971155	
2375.827110	1.040600	
2375.828652	1.103454	
2375.830366	1.145030	
2375.831925	1.200733	
2375.833612	1.261621	
2375.835167	1.314743	
2375.836830	1.350426	
2375.838399	1.415975	
2375.840056	1.468218	
2375.841670	1.508630	
2375.843294	1.566356	
2375.844911	1.612311	
2375.846523	1.631151	
2375.848178	1.632634	
2375.849794	1.632771	
2375.851435	1.632731	
2375.853041	1.632860	
2375.854713	1.632767	
2375.856286	1.632807	
2375.857977	1.632787	
2375.859535	1.632855	
2375.861239	1.632763	
2375.862802	1.632896	
2375.864501	1.632819	
2375.866056	1.632827	
2375.867770	1.632714	
2375.869283	1.632650	
2375.871034	1.632710	
2375.872521	1.632771	
2375.874285	1.632872	
2375.875768	1.632743	
2375.877509	1.632735	
2375.878989	1.632783	
2375.880762	1.632767	
2375.882262	1.632795	
2375.884015	1.632847	
2375.885521	1.632743	
2375.887273	1.632803	
2375.888796	1.632864	
2375.890522	1.632888	
2375.892048	1.632686	
2375.893562	1.632718	
2375.895152	1.632735	
2375.896653	1.632811	
2375.898302	1.632783	
2375.899824	1.632763	
2375.901468	1.632718	
2375.902944	1.632726	
2375.904584	1.632795	
2375.906063	1.632662	
2375.907713	1.632690	
2375.909194	1.632698	
2375.910906	1.632706	
2375.912408	1.632646	
2375.914134	1.632872	
2375.915616	1.632739	
2375.917327	1.632855	
2375.918833	1.632711	
2375.920487	1.632815	
2375.922028	1.632723	
2375.923740	1.632936	
2375.925285	1.632610	
2375.926992	1.632807	
2375.928566	1.632718	
2375.930250	1.632863	
2375.931813	1.632714	
2375.933494	1.632916	
2375.935077	1.632739	
2375.936733	1.632928	
2375.938337	1.632582	
2375.939966	1.633045	
2375.941582	1.632735	
2375.943188	1.632912	
2375.944857	1.632654	
2375.946454	1.632932	
2375.948116	1.632799	
2375.949711	1.632855	
2375.951389	1.632686	
2375.952959	1.632682	
2375.954659	1.632747	
2375.956228	1.632888	
2375.957922	1.632771	
2375.959483	1.632851	
2375.961153	1.632739	
2375.962714	1.632747	
2375.964429	1.632827	
2375.965934	1.632803	
2375.967693	1.632880	
2375.969176	1.632831	
2375.970955	1.632835	
2375.972441	1.632735	
2375.974221	1.632690	
2375.975700	1.632827	
2375.977474	1.632807	
2375.978961	1.632807	
2375.980730	1.632787	
2375.982225	1.632743	
2375.983991	1.632819	
2375.985496	1.632674	
2375.987242	1.632730	
2375.988758	1.632783	
2375.990478	1.632972	
2375.992027	1.632690	
2375.993744	1.632920	
2375.995290	1.632670	
2375.996795	1.632674	
2375.998458	1.632739	
2375.999955	1.632727	
2376.001593	1.632811	
2376.003120	1.632783	
2376.004764	1.632690	
2376.006241	1.632690	
2376.007892	1.632662	
2376.009363	1.632735	
2376.011084	1.632739	
2376.012573	1.632698	
2376.014266	1.632787	
2376.015746	1.632666	
2376.017454	1.632751	
2376.018945	1.632606	
2376.020638	1.632739	
2376.022159	1.632731	
2376.023904	1.632807	
2376.025431	1.632650	
2376.027170	1.632835	
2376.028707	1.632674	
2376.030419	1.632779	
2376.031957	1.632779	
2376.033652	1.632755	
2376.035199	1.632610	
2376.036881	1.629315	
2376.038471	1.611614	
2376.040150	1.568970	
2376.041726	1.527144	
2376.043381	1.505734	
2376.044974	1.491808	
2376.046618	1.458993	
2376.048220	1.425353	
2376.049837	1.397795	
2376.051506	1.378402	
2376.053105	1.346092	
2376.054752	1.319513	
2376.056362	1.304890	
2376.058008	1.281381	
2376.059596	1.254459	
2376.061286	1.247688	
2376.062844	1.220581	
2376.064547	1.179536	
2376.066089	1.169812	
2376.067800	1.153421	
2376.069343	1.116957	
2376.071052	1.097673	
2376.072575	1.100009	
2376.074339	1.067150	
2376.075823	1.044922	
2376.077621	1.026629	
2376.079105	1.018331	
2376.080878	0.972622	
2376.082364	0.963550	
2376.084135	0.953028	
2376.085629	0.931102	
2376.087409	0.891572	
2376.088911	0.898352	
2376.090677	0.879596	
2376.092176	0.858967	
2376.093920	0.845258	
2376.095440	0.828360	
2376.097165	0.789555	
2376.098698	0.787065	
2376.100442	0.771214	
2376.101966	0.759503	
2376.103489	0.740015	
2376.105091	0.742875	
2376.106593	0.737815	
2376.108220	0.703695	
2376.109755	0.694462	
2376.111384	0.685379	
2376.112879	0.682563	
2376.114521	0.646852	
2376.116016	0.643794	
2376.117670	0.633574	
2376.119158	0.613566	
2376.120859	0.593642	
2376.122348	0.612083	
2376.124031	0.589633	
2376.125523	0.579196	
2376.127207	0.573548	
2376.128732	0.565721	
2376.130467	0.539440	
2376.131997	0.533567	
2376.133715	0.525128	
2376.135265	0.514848	
2376.136964	0.488112	
2376.138520	0.499431	
2376.140208	0.479757	
2376.141783	0.481138	
2376.143453	0.467587	
2376.145044	0.468389	
2376.146700	0.452763	
2376.148300	0.435889	
2376.149947	0.427997	
2376.151565	0.421435	
2376.153196	0.413503	
2376.154816	0.409785	
2376.156424	0.411509	
2376.158105	0.392225	
2376.159694	0.392024	
2376.161366	0.387464	
2376.162962	0.380116	
2376.164628	0.359241	
2376.166204	0.356402	
2376.167895	0.353537	
2376.169455	0.340973	
2376.171162	0.329355	
2376.172710	0.339354	
2376.174422	0.322628	
2376.175936	0.310825	
2376.177672	0.322991	
2376.179163	0.311989	
2376.180933	0.285793	
2376.182431	0.288496	
2376.184213	0.281781	
2376.185696	0.271908	
2376.187493	0.263444	
2376.188971	0.276721	
2376.190764	0.260588	
2376.192244	0.255069	
2376.193993	0.247617	
2376.195509	0.256282	
2376.197281	0.222863	
2376.198794	0.223544	
2376.200535	0.227258	
2376.202049	0.220534	
2376.203607	0.202419	
2376.205219	0.226037	
2376.206709	0.218484	
2376.208358	0.208542	
2376.209853	0.198927	
2376.211527	0.205106	
2376.213012	0.194415	
2376.214731	0.176722	
2376.216207	0.182499	
2376.217931	0.180461	
2376.219409	0.169834	
2376.221116	0.163469	
2376.222608	0.174177	
2376.224334	0.165620	
2376.225835	0.158466	
2376.227565	0.161967	
2376.229044	0.159578	
2376.230806	0.130675	
2376.232290	0.135158	
2376.234046	0.141579	
2376.235543	0.135025	
2376.237303	0.117401	
2376.238815	0.139920	
2376.240582	0.128310	
2376.242096	0.120407	
2376.243814	0.129869	
2376.245345	0.135996	
2376.247068	0.104567	
2376.248610	0.109478	
2376.250309	0.098359	
2376.251864	0.100345	
2376.253558	0.081960	
2376.255148	0.109405	
2376.256824	0.097614	
2376.258409	0.091342	
2376.260082	0.091274	
2376.261672	0.094653	
2376.263336	0.084567	
2376.264950	0.079330	
2376.266578	0.085416	
2376.268200	0.074198	
2376.269834	0.065025	
2376.271456	0.066294	
2376.273052	0.075676	
2376.274715	0.073920	
2376.276308	0.067035	
2376.277998	0.072667	
2376.279567	0.069267	
2376.281267	0.048239	
2376.282846	0.046298	
2376.284533	0.051401	
2376.286091	0.052300	
2376.287795	0.046293	
2376.289352	0.058133	
2376.291073	0.046064	
2376.292585	0.045125	
2376.294344	0.045310	
2376.295828	0.052312	
2376.297610	0.026808	
2376.299101	0.033584	
2376.300870	0.032545	
2376.302358	0.031671	
2376.304128	0.021282	
2376.305614	0.039389	
2376.307386	0.027719	
2376.308873	0.029262	
2376.310448	0.028013	
2376.311997	0.031389	
2376.313539	0.012657	
2376.315165	0.006433	
2376.316650	0.018003	
2376.318284	-0.005148	
2376.319813	-0.007634	
2376.321454	-0.006457	
2376.322934	0.002993	
2376.324586	-0.006401	
2376.326059	-0.007529	
2376.327758	-0.002216	
2376.329240	0.000052	
2376.330941	-0.023679	
2376.332439	-0.017221	
2376.334150	-0.019264	
2376.335648	-0.030913	
2376.337341	-0.037548	
2376.338840	-0.014941	
2376.340517	-0.024657	
2376.342036	-0.032843	
2376.343763	-0.032311	
2376.345291	-0.018571	
2376.347003	-0.048622	
2376.348558	-0.046414	
2376.350249	-0.044469	
2376.351820	-0.054245	
2376.353509	-0.066584	
2376.355077	-0.048296	
2376.356743	-0.049915	
2376.358326	-0.057734	
2376.359986	-0.059112	
2376.361598	-0.055405	
2376.363223	-0.065476	
2376.364854	-0.079475	
2376.366477	-0.072816	
2376.368130	-0.075060	
2376.369733	-0.083112	
2376.371378	-0.083431	
2376.372967	-0.077448	
2376.374660	-0.086512	
2376.376223	-0.089062	
2376.377919	-0.083890	
2376.379481	-0.090392	
2376.381193	-0.106851	
2376.382753	-0.105768	
2376.384437	-0.106424	
2376.385991	-0.118203	
2376.387714	-0.120974	
2376.389223	-0.107399	
2376.390972	-0.117824	
2376.392450	-0.120624	
2376.394241	-0.116225	
2376.395728	-0.116841	
2376.397514	-0.139452	
2376.399003	-0.135219	
2376.400795	-0.137237	
2376.402276	-0.145600	
2376.404063	-0.155529	
2376.405545	-0.136919	
2376.407297	-0.145237	
2376.408803	-0.152275	
2376.410546	-0.149257	
2376.412068	-0.144572	
2376.413823	-0.169705	
2376.415348	-0.168827	
2376.417066	-0.172291	
2376.418608	-0.170051	
2376.420319	-0.192465	
2376.421864	-0.170273	
2376.423547	-0.174052	
2376.425139	-0.186012	
2376.426632	-0.188650	
2376.428295	-0.186701	
2376.429806	-0.194709	
2376.431464	-0.207527	
2376.432950	-0.205831	
2376.434574	-0.208852	
2376.436058	-0.218649	
2376.437695	-0.228132	
2376.439180	-0.211273	
2376.440813	-0.226653	
2376.442314	-0.233344	
2376.444024	-0.232333	
2376.445519	-0.230198	
2376.447193	-0.256080	
2376.448702	-0.258719	
2376.450335	-0.255955	
2376.451876	-0.265374	
2376.453488	-0.282579	
2376.455073	-0.272182	
2376.456716	-0.275585	
2376.458311	-0.288581	
2376.459952	-0.295981	
2376.461568	-0.297604	
2376.463206	-0.304589	
2376.464817	-0.319659	
2376.466435	-0.325182	
2376.468091	-0.330721	
2376.469683	-0.348059	
2376.471354	-0.348466	
2376.472935	-0.344015	
2376.474607	-0.362468	
2376.476161	-0.370183	
2376.477872	-0.374803	
2376.479433	-0.382243	
2376.481111	-0.401519	
2376.482664	-0.404069	
2376.484379	-0.409761	
2376.485887	-0.422514	
2376.487654	-0.442495	
2376.489133	-0.423868	
2376.490917	-0.445331	
2376.492404	-0.456042	
2376.494182	-0.461118	
2376.495666	-0.466528	
2376.497437	-0.493900	
2376.498918	-0.496660	
2376.500685	-0.509901	
2376.502176	-0.519134	
2376.503917	-0.546470	
2376.505430	-0.528109	
2376.507177	-0.549124	
2376.508704	-0.561479	
2376.510429	-0.569923	
2376.511968	-0.573488	
2376.513677	-0.605533	
2376.515229	-0.611821	
2376.516917	-0.625743	
2376.518476	-0.639669	
2376.520155	-0.665483	
2376.521726	-0.660326	
2376.523383	-0.670167	
2376.524981	-0.690382	
2376.526619	-0.702144	
2376.528212	-0.707127	
2376.529744	-0.727913	
2376.531377	-0.752732	
2376.532867	-0.760591	
2376.534523	-0.772402	
2376.536020	-0.795074	
2376.537650	-0.814764	
2376.539158	-0.805946	
2376.540792	-0.831461	
2376.542277	-0.845275	
2376.543970	-0.859168	
2376.545466	-0.865787	
2376.547117	-0.906384	
2376.548650	-0.914280	
2376.550291	-0.930768	
2376.551859	-0.948875	
2376.553458	-0.976380	
2376.555051	-0.977266	
2376.556699	-0.995478	
2376.558302	-1.015020	
2376.559939	-1.034863	
2376.561556	-1.052648	
2376.563192	-1.075235	
2376.564803	-1.104449	
2376.566416	-1.116107	
2376.568080	-1.136292	
2376.569667	-1.165184	
2376.571347	-1.179951	
2376.572928	-1.190518	
2376.574605	-1.219779	
2376.576188	-1.234797	
2376.577857	-1.249154	
2376.579412	-1.271982	
2376.581107	-1.312902	
2376.582654	-1.325313	
2376.584375	-1.348665	
2376.585882	-1.382455	
2376.587644	-1.410802	
2376.589123	-1.413666	
2376.590897	-1.451923	
2376.592391	-1.467243	
2376.594177	-1.492271	
2376.595660	-1.514076	
2376.597442	-1.561143	
2376.598923	-1.578534	
2376.600696	-1.603243	
2376.602189	-1.615397	
2376.603940	-1.621407	
2376.605448	-1.621451	
2376.607206	-1.621367	
2376.608718	-1.621407	
2376.610449	-1.621415	
2376.611975	-1.621419	
2376.613684	-1.621451	
2376.615225	-1.621495	
2376.616921	-1.621455	
2376.618481	-1.621520	
2376.620177	-1.621403	
2376.621747	-1.621475	
2376.623431	-1.621274	
2376.625012	-1.621423	
2376.626672	-1.621455	
2376.628265	-1.621624	
2376.629783	-1.621536	
2376.631433	-1.621641	
2376.632915	-1.621512	
2376.634554	-1.621580	
2376.636028	-1.621504	
2376.637681	-1.621544	
2376.639167	-1.621560	
2376.640797	-1.621463	
2376.642289	-1.621496	
2376.643986	-1.621540	
2376.645489	-1.621512	
2376.647168	-1.621379	
2376.648697	-1.621512	
2376.650338	-1.621459	
2376.651894	-1.621548	
2376.653508	-1.621443	
2376.655087	-1.621528	
2376.656677	-1.621431	
2376.658269	-1.621548	
2376.659914	-1.621395	
2376.661524	-1.621407	
2376.663159	-1.621427	
2376.664785	-1.621443	
2376.666395	-1.621383	
2376.668060	-1.621612	
2376.669665	-1.621500	
2376.671333	-1.621540	
2376.672940	-1.621443	
2376.674604	-1.621504	
2376.676201	-1.621467	
2376.677892	-1.621488	
2376.679442	-1.621471	
2376.681154	-1.621472	
2376.682697	-1.621439	
2376.684394	-1.621447	
2376.685942	-1.621347	
2376.687658	-1.621572	
2376.689153	-1.621516	
2376.690925	-1.621439	
2376.692404	-1.621487	
2376.694170	-1.621592	
2376.695660	-1.621439	
2376.697436	-1.621419	
2376.698916	-1.621455	
2376.700669	-1.621500	
2376.702163	-1.621439	
2376.703941	-1.621455	
2376.705441	-1.621451	
2376.707198	-1.621475	
2376.708714	-1.621504	
2376.710425	-1.621403	
2376.711952	-1.621592	
2376.713649	-1.621467	
2376.715202	-1.621488	
2376.716924	-1.621363	
2376.718492	-1.621471	
2376.720183	-1.621439	
2376.721734	-1.621484	
2376.723411	-1.621483	
2376.724991	-1.621596	
2376.726637	-1.621338	
2376.728231	-1.621552	
2376.729869	-1.621407	
2376.731488	-1.621540	
2376.733119	-1.621407	
2376.734776	-1.621548	
2376.736258	-1.621608	
2376.737902	-1.621512	
2376.739398	-1.621496	
2376.741048	-1.621435	
2376.742541	-1.621536	
2376.744149	-1.621637	
2376.745643	-1.621536	
2376.747267	-1.621584	
2376.748769	-1.621536	
2376.750423	-1.621379	
2376.751948	-1.621540	
2376.753572	-1.621375	
2376.755131	-1.621544	
2376.756736	-1.621471	
2376.758333	-1.621500	
2376.759896	-1.621439	
2376.761506	-1.621492	
2376.763127	-1.621314	
2376.764768	-1.621544	
2376.766388	-1.621330	
2376.768029	-1.621637	
2376.769625	-1.621407	
2376.771272	-1.621524	
2376.772859	-1.621375	
2376.774545	-1.621487	
2376.776098	-1.621403	
2376.777815	-1.621488	
2376.779353	-1.621431	
2376.781060	-1.621528	
2376.782608	-1.621375	
2376.784335	-1.621415	
2376.785862	-1.621399	
2376.787618	-1.621512	
2376.789097	-1.621439	
2376.790891	-1.621512	
2376.792372	-1.620807	
2376.794153	-1.580963	
2376.795646	-1.508022	
2376.797420	-1.473761	
2376.798907	-1.413900	
2376.800703	-1.357749	
2376.802182	-1.312137	
2376.803928	-1.264860	
2376.805434	-1.199952	
2376.807172	-1.153937	
2376.808690	-1.102704	
2376.810422	-1.041417	
2376.811958	-0.981335	
2376.813683	-0.940033	
2376.815220	-0.880128	
2376.816932	-0.815771	
2376.818489	-0.762178	
2376.820173	-0.710531	
2376.821734	-0.630807	
2376.823412	-0.572598	
2376.825008	-0.522848	
2376.826655	-0.458507	
2376.828257	-0.400330	
2376.829894	-0.365518	
2376.831498	-0.326250	
2376.833129	-0.269055	
2376.834771	-0.223290	
2376.836274	-0.180960	
2376.837851	-0.136604	
2376.839349	-0.051816	
2376.840983	0.001084	
2376.842464	0.061396	
2376.844126	0.135243	
2376.845610	0.212945	
2376.847237	0.262074	
2376.848761	0.309359	
2376.850326	0.363894	
2376.851883	0.414740	
2376.853509	0.443449	
2376.855085	0.520088	
2376.856658	0.566136	
2376.858263	0.601734	
2376.859806	0.646195	
2376.861432	0.712529	
2376.862926	0.748724	
2376.864639	0.785228	
2376.866232	0.846850	
2376.867903	0.903198	
2376.869485	0.954543	
2376.871177	1.004538	
2376.872710	1.082120	
2376.874409	1.134661	
2376.875965	1.183235	
2376.877668	1.243055	
2376.879179	1.295121	
2376.880937	1.340637	
2376.882424	1.395511	
2376.884197	1.458240	
2376.885690	1.500175	
2376.887482	1.551604	
2376.888966	1.613149	
2376.890755	1.630370	
2376.892235	1.632714	
2376.893996	1.632718	
2376.895482	1.632658	
2376.897241	1.632803	
2376.898762	1.632751	
2376.900522	1.632855	
2376.902037	1.632634	
2376.903769	1.632759	
2376.905291	1.632706	
2376.907006	1.632803	
2376.908557	1.632722	
2376.910267	1.632739	
2376.911831	1.632803	
2376.913534	1.632916	
2376.915087	1.632574	
2376.916760	1.632876	
2376.918339	1.632727	
2376.920011	1.632872	
2376.921609	1.632638	
2376.923261	1.632835	
2376.924858	1.632690	
2376.926494	1.632884	
2376.928121	1.632690	
2376.929754	1.632868	
2376.931399	1.632686	
2376.933004	1.632892	
2376.934673	1.632682	
2376.936251	1.632803	
2376.937930	1.632670	
2376.939408	1.632783	
2376.941047	1.632843	
2376.942529	1.632666	
2376.944179	1.632859	
2376.945658	1.632634	
2376.947270	1.632815	
2376.948808	1.632634	
2376.950381	1.632775	
2376.951934	1.632714	
2376.953552	1.632791	
2376.955127	1.632779	
2376.956720	1.632847	
2376.958310	1.632864	
2376.959897	1.632807	
2376.961498	1.632775	
2376.963036	1.632799	
2376.964718	1.632614	
2376.966323	1.632835	
2376.967994	1.632706	
2376.969569	1.632864	
2376.971260	1.632674	
2376.972829	1.632912	
2376.974511	1.632864	
2376.976078	1.632843	
2376.977780	1.632731	
2376.979333	1.632856	
2376.981055	1.632735	
2376.982599	1.632799	
2376.984331	1.632711	
2376.985841	1.632863	
2376.987601	1.632823	
2376.989080	1.632787	
2376.990855	1.632727	
2376.992348	1.632787	
2376.994144	1.632759	
2376.995627	1.632835	
2376.997409	1.632722	
2376.998888	1.632876	
2377.000642	1.632884	
2377.002142	1.632783	
2377.003873	1.632884	
2377.005386	1.632755	
2377.007127	1.632896	
2377.008660	1.632767	
2377.010399	1.632855	
2377.011931	1.632775	
2377.013648	1.632839	
2377.015178	1.632650	
2377.016867	1.632811	
2377.018425	1.632646	
2377.020111	1.632976	
2377.021689	1.632666	
2377.023372	1.632944	
2377.024963	1.632723	
2377.026618	1.632872	
2377.028220	1.632714	
2377.029861	1.632851	
2377.031466	1.632702	
2377.033078	1.632867	
2377.034750	1.632743	
2377.036337	1.632827	
2377.038001	1.632694	
2377.039484	1.632682	
2377.041120	1.632706	
2377.042602	1.632727	
2377.044247	1.632690	
2377.045733	1.632638	
2377.047373	1.632686	
2377.048894	1.632662	
2377.050490	1.632767	
2377.051998	1.632682	
2377.053641	1.632900	
2377.055180	1.632662	
2377.056794	1.632827	
2377.058370	1.632686	
2377.059944	1.632807	
2377.061574	1.632759	
2377.063110	1.632730	
2377.064747	1.632622	
2377.066363	1.632839	
2377.068036	1.632586	
2377.069628	1.632827	
2377.071294	1.632839	
2377.072899	1.632896	
2377.074569	1.632731	
2377.076150	1.632783	
2377.077858	1.632630	
2377.079420	1.632819	
2377.081144	1.632674	
2377.082674	1.632573	
2377.084377	1.629206	
2377.085937	1.604939	
2377.087638	1.548591	
2377.089161	1.541417	
2377.090903	1.499973	
2377.092387	1.474554	
2377.094172	1.457684	
2377.095657	1.442010	
2377.097442	1.386725	
2377.098922	1.374229	
2377.100698	1.350954	
2377.102192	1.318050	
2377.103989	1.284925	
2377.105475	1.287483	
2377.107231	1.257295	
2377.108734	1.241355	
2377.110462	1.220460	
2377.111976	1.209793	
2377.113694	1.163282	
2377.115221	1.144248	
2377.116933	1.126435	
2377.118494	1.109045	
2377.120193	1.069962	
2377.121746	1.072065	
2377.123428	1.055363	
2377.125003	1.025381	
2377.126671	1.010464	
2377.128259	1.001175	
2377.129906	0.969871	
2377.131522	0.943997	
2377.133158	0.930985	
2377.134760	0.912942	
2377.136384	0.881187	
2377.138042	0.871257	
2377.139532	0.867877	
2377.141185	0.848034	
2377.142670	0.835695	
2377.144317	0.820126	
2377.145805	0.809531	
2377.147441	0.765671	
2377.148923	0.763737	
2377.150538	0.754126	
2377.152046	0.738311	
2377.153698	0.706874	
2377.155222	0.719196	
2377.156865	0.698466	
2377.158436	0.673007	
2377.160033	0.671851	
2377.161634	0.674486	
2377.163200	0.639012	
2377.164820	0.622641	
2377.166457	0.621670	
2377.168070	0.613896	
2377.169683	0.583144	
2377.171352	0.587373	
2377.172941	0.581025	
2377.174633	0.562660	
2377.176221	0.550414	
2377.177913	0.539682	
2377.179489	0.529446	
2377.181174	0.509655	
2377.182756	0.508918	
2377.184479	0.492434	
2377.186033	0.482577	
2377.187763	0.467285	
2377.189309	0.480526	
2377.191008	0.458644	
2377.192533	0.454810	
2377.194261	0.452993	
2377.195754	0.452171	
2377.197528	0.418901	
2377.199018	0.418204	
2377.200821	0.416951	
2377.202300	0.407344	
2377.204079	0.393518	
2377.205564	0.408210	
2377.207335	0.393599	
2377.208815	0.377280	
2377.210580	0.377111	
2377.212094	0.378803	
2377.213850	0.346129	
2377.215359	0.338653	
2377.217103	0.341118	
2377.218624	0.333336	
2377.220337	0.312316	
2377.221876	0.324981	
2377.223587	0.319841	
2377.225138	0.310144	
2377.226842	0.294225	
2377.228388	0.301330	
2377.230057	0.274437	
2377.231635	0.279662	
2377.233310	0.267295	
2377.234896	0.265382	
2377.236556	0.241063	
2377.238161	0.260620	
2377.239680	0.258626	
2377.241338	0.241735	
2377.242814	0.237091	
2377.244459	0.245683	
2377.245940	0.250670	
2377.247590	0.217259	
2377.249072	0.214786	
2377.250696	0.211358	
2377.252203	0.201452	
2377.253894	0.194850	
2377.255407	0.216446	
2377.257065	0.201795	
2377.258591	0.187305	
2377.260230	0.186793	
2377.261781	0.200143	
2377.263402	0.166728	
2377.264986	0.163477	
2377.266650	0.163167	
2377.268239	0.163880	
2377.269878	0.145680	
2377.271498	0.161459	
2377.273143	0.165874	
2377.274749	0.139654	
2377.276372	0.145471	
2377.278029	0.141898	
2377.279636	0.137986	
2377.281306	0.128028	
2377.282889	0.132411	
2377.284581	0.134437	
2377.286158	0.118864	
2377.287859	0.109099	
2377.289439	0.126143	
2377.291124	0.114666	
2377.292686	0.103971	
2377.294393	0.116765	
2377.295943	0.109240	
2377.297655	0.089900	
2377.299184	0.098078	
2377.300914	0.091060	
2377.302402	0.084619	
2377.304183	0.076051	
2377.305675	0.098903	
2377.307459	0.082355	
2377.308937	0.075841	
2377.310726	0.089811	
2377.312207	0.088760	
2377.313960	0.056944	
2377.315446	0.070629	
2377.317199	0.068723	
2377.318703	0.064288	
2377.320435	0.041012	
2377.321964	0.071515	
2377.323675	0.064961	
2377.325203	0.055857	
2377.326926	0.062358	
2377.328479	0.074024	
2377.330180	0.042632	
2377.331745	0.043027	
2377.333419	0.039719	
2377.334995	0.045278	
2377.336661	0.028424	
2377.338275	0.050209	
2377.339769	0.040714	
2377.341397	0.040444	
2377.342936	0.032279	
2377.344572	0.048787	
2377.346073	0.042406	
2377.347700	0.014248	
2377.349185	0.028698	
2377.350829	0.021749	
2377.352315	0.022816	
2377.353956	0.012391	
2377.355447	0.023139	
2377.357109	0.016842	
2377.358626	0.008633	
2377.360256	0.008258	
2377.361811	0.020871	
2377.363404	0.004403	
2377.364978	-0.006393	
2377.366533	-0.005869	
2377.368150	-0.007001	
2377.369763	-0.025809	
2377.371392	-0.008302	
2377.373010	-0.003464	
2377.374667	-0.016750	
2377.376276	-0.017563	
2377.377944	-0.011299	
2377.379515	-0.019513	
2377.381192	-0.032170	
2377.382751	-0.030047	
2377.384450	-0.029914	
2377.386013	-0.039232	
2377.387701	-0.041898	
2377.389275	-0.027884	
2377.390984	-0.044622	
2377.392515	-0.046793	
2377.394253	-0.040533	
2377.395751	-0.040827	
2377.397531	-0.062306	
2377.399018	-0.058604	
2377.400773	-0.060352	
2377.402260	-0.067196	
2377.404056	-0.079620	
