time (s)	det(V)
4188.816849	1.635174	
4188.818479	1.635319	
4188.820083	1.635114	
4188.821710	1.635464	
4188.823346	1.635263	
4188.824868	1.635162	
4188.826505	1.635122	
4188.827983	1.635126	
4188.829609	1.635275	
4188.831090	1.635239	
4188.832720	1.635182	
4188.834199	1.635182	
4188.835828	1.635255	
4188.837344	1.635211	
4188.839002	1.635404	
4188.840550	1.635122	
4188.842170	1.635404	
4188.843739	1.635162	
4188.845328	1.635323	
4188.846924	1.635227	
4188.848499	1.635339	
4188.850117	1.635150	
4188.851750	1.635420	
4188.853377	1.635186	
4188.854995	1.635537	
4188.856672	1.635239	
4188.858248	1.635368	
4188.859925	1.635126	
4188.861505	1.635392	
4188.863164	1.635343	
4188.864745	1.635363	
4188.866418	1.635287	
4188.867979	1.635311	
4188.869681	1.635275	
4188.871233	1.635311	
4188.872932	1.635319	
4188.874448	1.635283	
4188.876196	1.635235	
4188.877688	1.635271	
4188.879440	1.635428	
4188.880939	1.635226	
4188.882723	1.635307	
4188.884209	1.635195	
4188.885991	1.635214	
4188.887475	1.635275	
4188.889205	1.635396	
4188.890702	1.635243	
4188.892416	1.635360	
4188.893935	1.635158	
4188.895659	1.635364	
4188.897200	1.635194	
4188.898928	1.635352	
4188.900464	1.635206	
4188.902154	1.635424	
4188.903709	1.635118	
4188.905371	1.635339	
4188.906947	1.635182	
4188.908611	1.635440	
4188.910214	1.635215	
4188.911847	1.635263	
4188.913459	1.634969	
4188.915082	1.631239	
4188.916687	1.596188	
4188.918288	1.548445	
4188.919930	1.534909	
4188.921515	1.505479	
4188.923191	1.474190	
4188.924676	1.451455	
4188.926305	1.425979	
4188.927789	1.371952	
4188.929416	1.348805	
4188.930897	1.321038	
4188.932514	1.293126	
4188.934036	1.256782	
4188.935693	1.247489	
4188.937240	1.225031	
4188.938851	1.183930	
4188.940409	1.155160	
4188.941990	1.128045	
4188.943602	1.089494	
4188.945168	1.051527	
4188.946765	1.021532	
4188.948304	0.992705	
4188.949964	0.946734	
4188.951582	0.912135	
4188.953248	0.903019	
4188.954832	0.858333	
4188.956520	0.821893	
4188.958085	0.794714	
4188.959773	0.767595	
4188.961333	0.706997	
4188.963002	0.678823	
4188.964565	0.641549	
4188.966258	0.604359	
4188.967798	0.559323	
4188.969544	0.544684	
4188.971041	0.510636	
4188.972807	0.469652	
4188.974287	0.440346	
4188.976034	0.417840	
4188.977524	0.367160	
4188.979285	0.324065	
4188.980787	0.304974	
4188.982561	0.260514	
4188.984052	0.218176	
4188.985789	0.206994	
4188.987305	0.166352	
4188.989021	0.129046	
4188.990549	0.097693	
4188.992246	0.067215	
4188.993794	0.021300	
4188.995498	-0.023869	
4188.997055	-0.047709	
4188.998737	-0.092214	
4189.000309	-0.127107	
4189.001989	-0.161630	
4189.003570	-0.180035	
4189.005230	-0.224460	
4189.006831	-0.262169	
4189.008453	-0.289247	
4189.010074	-0.319113	
4189.011680	-0.375256	
4189.013312	-0.398314	
4189.014930	-0.429541	
4189.016580	-0.475537	
4189.018174	-0.512952	
4189.019852	-0.522974	
4189.021330	-0.558254	
4189.022953	-0.597470	
4189.024437	-0.628259	
4189.026074	-0.649129	
4189.027560	-0.705264	
4189.029184	-0.734872	
4189.030694	-0.756476	
4189.032265	-0.790483	
4189.033838	-0.827551	
4189.035448	-0.850142	
4189.037020	-0.873156	
4189.038594	-0.909016	
4189.040205	-0.937637	
4189.041763	-0.961223	
4189.043378	-0.996914	
4189.044893	-1.047369	
4189.046601	-1.071450	
4189.048202	-1.102210	
4189.049863	-1.138252	
4189.051447	-1.174462	
4189.053123	-1.182173	
4189.054680	-1.217988	
4189.056404	-1.245111	
4189.057955	-1.271360	
4189.059652	-1.293596	
4189.061196	-1.346874	
4189.062905	-1.371922	
4189.064437	-1.397599	
4189.066185	-1.432500	
4189.067671	-1.470246	
4189.069443	-1.472993	
4189.070933	-1.498649	
4189.072713	-1.535734	
4189.074194	-1.550728	
4189.075976	-1.572126	
4189.077467	-1.605444	
4189.079251	-1.618198	
4189.080742	-1.618814	
4189.082508	-1.618959	
4189.084006	-1.618927	
4189.085735	-1.618911	
4189.087260	-1.618931	
4189.088966	-1.618859	
4189.090494	-1.618939	
4189.092214	-1.618907	
4189.093771	-1.619000	
4189.095460	-1.618871	
4189.097030	-1.618935	
4189.098723	-1.618883	
4189.100294	-1.618931	
4189.101972	-1.618959	
4189.103544	-1.619068	
4189.105183	-1.618839	
4189.106800	-1.618919	
4189.108435	-1.618959	
4189.110034	-1.619020	
4189.111666	-1.618923	
4189.113297	-1.618955	
4189.114897	-1.618730	
4189.116559	-1.619020	
4189.118041	-1.619000	
4189.119687	-1.618996	
4189.121159	-1.618939	
4189.122788	-1.618959	
4189.124278	-1.619068	
4189.125901	-1.618923	
4189.127391	-1.618984	
4189.128966	-1.618855	
4189.130518	-1.618951	
4189.132141	-1.618770	
4189.133713	-1.618887	
4189.135297	-1.618842	
4189.136895	-1.618943	
4189.138449	-1.618967	
4189.140066	-1.619076	
4189.141602	-1.618846	
4189.143264	-1.619060	
4189.144858	-1.618955	
4189.146505	-1.618911	
4189.148086	-1.618947	
4189.149775	-1.619028	
4189.151326	-1.618911	
4189.153031	-1.618988	
4189.154561	-1.618798	
4189.156256	-1.618907	
4189.157781	-1.618871	
4189.159505	-1.618971	
4189.161005	-1.618875	
4189.162782	-1.618951	
4189.164265	-1.618951	
4189.166042	-1.618935	
4189.167529	-1.618859	
4189.169294	-1.618979	
4189.170777	-1.618887	
4189.172541	-1.618899	
4189.174044	-1.618867	
4189.175784	-1.619076	
4189.177308	-1.618963	
4189.179053	-1.618923	
4189.180573	-1.618923	
4189.182283	-1.618959	
4189.183816	-1.618895	
4189.185515	-1.619024	
4189.187074	-1.619004	
4189.188766	-1.618895	
4189.190339	-1.619032	
4189.192027	-1.618899	
4189.193597	-1.618992	
4189.195263	-1.618931	
4189.196851	-1.618903	
4189.198512	-1.618939	
4189.200114	-1.619020	
4189.201727	-1.618911	
4189.203356	-1.619048	
4189.204956	-1.618786	
4189.206648	-1.619072	
4189.208256	-1.618806	
4189.209891	-1.619044	
4189.211388	-1.618919	
4189.213033	-1.618927	
4189.214526	-1.618911	
4189.216170	-1.618830	
4189.217650	-1.619004	
4189.219280	-1.619000	
4189.220756	-1.618947	
4189.222361	-1.619012	
4189.223881	-1.618919	
4189.225423	-1.618903	
4189.226993	-1.618971	
4189.228596	-1.618903	
4189.230189	-1.618931	
4189.231745	-1.618903	
4189.233373	-1.618971	
4189.234893	-1.618939	
4189.236573	-1.618899	
4189.238168	-1.618911	
4189.239842	-1.618963	
4189.241430	-1.618859	
4189.243110	-1.618971	
4189.244677	-1.618850	
4189.246391	-1.619008	
4189.247934	-1.618959	
4189.249636	-1.618951	
4189.251178	-1.618887	
4189.252894	-1.618927	
4189.254416	-1.618859	
4189.256151	-1.618943	
4189.257633	-1.618899	
4189.259402	-1.618931	
4189.260898	-1.618838	
4189.262668	-1.618943	
4189.264147	-1.618935	
4189.265922	-1.618883	
4189.267405	-1.618271	
4189.269157	-1.597537	
4189.270660	-1.564005	
4189.272409	-1.550176	
4189.273930	-1.530908	
4189.275667	-1.505586	
4189.277194	-1.510928	
4189.278909	-1.495229	
4189.280455	-1.469396	
4189.282157	-1.457351	
4189.283716	-1.451333	
4189.285391	-1.421249	
4189.286949	-1.396862	
4189.288600	-1.387021	
4189.290201	-1.370283	
4189.291872	-1.351563	
4189.293462	-1.337206	
4189.295098	-1.332783	
4189.296684	-1.310213	
4189.298315	-1.292532	
4189.299962	-1.279948	
4189.301555	-1.268435	
4189.303231	-1.234766	
4189.304827	-1.228510	
4189.306468	-1.213481	
4189.307949	-1.201412	
4189.309584	-1.181443	
4189.311084	-1.183518	
4189.312697	-1.165153	
4189.314210	-1.143537	
4189.315823	-1.138566	
4189.317336	-1.134868	
4189.318910	-1.098806	
4189.320445	-1.079483	
4189.322071	-1.074588	
4189.323630	-1.055824	
4189.325228	-1.033616	
4189.326830	-1.024597	
4189.328380	-1.028476	
4189.329995	-1.006908	
4189.331504	-0.991806	
4189.333208	-0.978908	
4189.334778	-0.972426	
4189.336457	-0.939736	
4189.338023	-0.937702	
4189.339688	-0.917983	
4189.341247	-0.903546	
4189.342937	-0.884327	
4189.344497	-0.893749	
4189.346229	-0.874683	
4189.347738	-0.861824	
4189.349498	-0.852849	
4189.350987	-0.845123	
4189.352761	-0.810806	
4189.354249	-0.803740	
4189.356033	-0.798048	
4189.357532	-0.777548	
4189.359324	-0.758373	
4189.360805	-0.772255	
4189.362586	-0.749910	
4189.364069	-0.740560	
4189.365814	-0.732701	
4189.367315	-0.728020	
4189.369051	-0.697288	
4189.370567	-0.685585	
4189.372291	-0.677468	
4189.373825	-0.665218	
4189.375521	-0.648666	
4189.377063	-0.653967	
4189.378758	-0.646752	
4189.380322	-0.628512	
4189.381993	-0.619932	
4189.383556	-0.614022	
4189.385208	-0.597023	
4189.386818	-0.571366	
4189.388456	-0.572321	
4189.390059	-0.561042	
4189.391694	-0.546999	
4189.393311	-0.539144	
4189.394930	-0.539228	
4189.396579	-0.521331	
4189.398170	-0.518889	
4189.399847	-0.507723	
4189.401322	-0.502672	
4189.402882	-0.474707	
4189.404363	-0.471315	
4189.405998	-0.461659	
4189.407473	-0.446134	
4189.409078	-0.435322	
4189.410616	-0.436958	
4189.412155	-0.434327	
4189.413735	-0.417154	
4189.415237	-0.415732	
4189.416860	-0.414125	
4189.418402	-0.400654	
4189.420024	-0.379675	
4189.421549	-0.378926	
4189.423223	-0.368770	
4189.424701	-0.357571	
4189.426415	-0.344000	
4189.427899	-0.355799	
4189.429607	-0.340656	
4189.431163	-0.334807	
4189.432889	-0.325019	
4189.434407	-0.325164	
4189.436128	-0.289944	
4189.437607	-0.292180	
4189.439392	-0.285360	
4189.440877	-0.271180	
4189.442668	-0.256328	
4189.444166	-0.269315	
4189.445942	-0.256255	
4189.447431	-0.247022	
4189.449215	-0.242450	
4189.450700	-0.241644	
4189.452438	-0.218820	
4189.453948	-0.207516	
4189.455665	-0.209120	
4189.457188	-0.196986	
4189.458907	-0.176998	
4189.460457	-0.190074	
4189.462162	-0.188483	
4189.463713	-0.174420	
4189.465392	-0.169429	
4189.466952	-0.163624	
4189.468624	-0.149670	
4189.470193	-0.132465	
4189.471826	-0.135277	
4189.473425	-0.127506	
4189.475071	-0.113584	
4189.476691	-0.106241	
4189.478315	-0.118152	
4189.479945	-0.102176	
4189.481550	-0.096621	
4189.483222	-0.089438	
4189.484818	-0.089036	
4189.486494	-0.062876	
4189.488064	-0.063927	
4189.489755	-0.056769	
4189.491333	-0.044470	
4189.493009	-0.033610	
4189.494563	-0.046343	
4189.496266	-0.034706	
4189.497749	-0.029191	
4189.499327	-0.024574	
4189.500815	-0.032873	
4189.502420	0.000667	
4189.503925	0.005670	
4189.505488	0.006730	
4189.507044	0.017518	
4189.508540	0.030400	
4189.510177	0.029143	
4189.511740	0.024321	
4189.513351	0.045728	
4189.514874	0.049140	
4189.516546	0.047734	
4189.518023	0.048741	
4189.519753	0.071288	
4189.521226	0.075840	
4189.522921	0.082273	
4189.524459	0.101552	
4189.526182	0.116755	
4189.527698	0.105202	
4189.529456	0.111402	
4189.530937	0.117569	
4189.532711	0.120908	
4189.534201	0.120510	
4189.535978	0.158601	
4189.537463	0.156946	
4189.539226	0.167540	
4189.540710	0.178211	
4189.542456	0.187203	
4189.543964	0.178586	
4189.545708	0.183347	
4189.547219	0.193624	
4189.548927	0.201137	
4189.550458	0.207251	
4189.552165	0.231196	
4189.553708	0.237009	
4189.555373	0.244739	
4189.556938	0.253384	
4189.558593	0.268188	
4189.560181	0.263668	
4189.561824	0.256997	
4189.563425	0.271543	
4189.565063	0.276760	
4189.566678	0.286924	
4189.568302	0.292668	
4189.569934	0.320532	
4189.571513	0.313865	
4189.573182	0.323460	
4189.574770	0.339562	
4189.576437	0.365133	
4189.578022	0.344875	
4189.579703	0.354841	
4189.581268	0.364030	
4189.582960	0.373903	
4189.584500	0.366890	
4189.586213	0.405529	
4189.587736	0.403709	
4189.589457	0.409272	
4189.590938	0.420680	
4189.592697	0.434167	
4189.594190	0.424189	
4189.595718	0.425917	
4189.597257	0.441087	
4189.598812	0.445595	
4189.600371	0.449047	
4189.601864	0.471042	
4189.603541	0.482039	
4189.605036	0.488368	
4189.606652	0.503414	
4189.608174	0.507599	
4189.609852	0.518447	
4189.611346	0.504404	
4189.613070	0.525549	
4189.614542	0.533537	
4189.616272	0.534971	
4189.617755	0.545832	
4189.619452	0.579424	
4189.620928	0.584427	
4189.622688	0.592830	
4189.624173	0.605415	
4189.625948	0.628819	
4189.627433	0.613443	
4189.629216	0.628537	
4189.630692	0.649577	
4189.632447	0.653046	
4189.633947	0.660381	
4189.635689	0.689457	
4189.637204	0.697293	
4189.638912	0.704374	
4189.640445	0.717487	
4189.642165	0.738824	
4189.643715	0.738543	
4189.645396	0.746096	
4189.646964	0.762539	
4189.648636	0.772054	
4189.650201	0.784848	
4189.651858	0.797912	
4189.653453	0.821260	
4189.655096	0.834972	
4189.656717	0.845486	
4189.658348	0.864694	
4189.659978	0.881439	
4189.661594	0.870825	
4189.663242	0.899454	
4189.664840	0.906995	
4189.666510	0.921070	
4189.668090	0.932684	
4189.669773	0.966799	
4189.671343	0.969402	
4189.673025	0.987972	
4189.674600	1.005161	
4189.676298	1.024868	
4189.677844	1.018346	
4189.679549	1.039575	
4189.681073	1.056699	
4189.682804	1.063133	
4189.684283	1.076748	
4189.686067	1.107581	
4189.687550	1.121136	
4189.689325	1.137963	
4189.690802	1.155268	
4189.692302	1.174109	
4189.693873	1.171656	
4189.695426	1.175631	
4189.697021	1.199540	
4189.698517	1.209876	
4189.700164	1.223266	
4189.701650	1.239126	
4189.703282	1.272138	
4189.704767	1.273975	
4189.706473	1.283176	
4189.707963	1.298995	
4189.709679	1.327076	
4189.711163	1.319064	
4189.712884	1.339342	
4189.714367	1.356181	
4189.716084	1.365780	
4189.717572	1.375811	
4189.719333	1.407965	
4189.720816	1.417464	
4189.722596	1.438701	
4189.724077	1.455991	
4189.725831	1.473260	
4189.727333	1.476329	
4189.729094	1.488829	
4189.730595	1.512556	
4189.732332	1.521781	
4189.733847	1.524001	
4189.735560	1.560525	
4189.737094	1.578174	
4189.738793	1.587974	
4189.740344	1.604982	
4189.742046	1.618811	
4189.743604	1.629285	
4189.745272	1.632064	
4189.746849	1.634981	
4189.748489	1.635452	
4189.750085	1.635102	
4189.751706	1.635448	
4189.753331	1.635134	
4189.754930	1.635376	
4189.756564	1.635126	
4189.758166	1.635376	
4189.759810	1.635222	
4189.761401	1.635335	
4189.763075	1.635138	
4189.764652	1.635376	
4189.766350	1.635243	
4189.767895	1.635355	
4189.769622	1.635150	
4189.771150	1.635283	
4189.772855	1.635203	
4189.774393	1.635424	
4189.776121	1.635420	
4189.777616	1.635223	
4189.779392	1.635384	
4189.780872	1.635388	
4189.782646	1.635267	
4189.784128	1.635283	
4189.785899	1.635388	
4189.787383	1.635263	
4189.789136	1.635343	
4189.790651	1.635219	
4189.792149	1.635259	
4189.793719	1.635182	
4189.795235	1.635347	
4189.796876	1.635206	
4189.798371	1.635178	
4189.800012	1.635146	
4189.801538	1.635271	
4189.803161	1.635267	
4189.804641	1.635194	
4189.806249	1.635226	
4189.807735	1.635239	
4189.809438	1.635408	
4189.810941	1.635190	
4189.812660	1.635203	
4189.814149	1.635158	
4189.815858	1.635339	
4189.817336	1.635110	
4189.819001	1.635343	
4189.820511	1.635203	
4189.822158	1.635380	
4189.823701	1.635182	
4189.825402	1.635359	
4189.826961	1.635162	
4189.828648	1.635404	
4189.830236	1.635239	
4189.831899	1.635444	
4189.833474	1.635170	
4189.835103	1.635335	
4189.836691	1.635194	
4189.838325	1.635468	
4189.839947	1.634977	
4189.841549	1.635267	
4189.843216	1.635247	
4189.844801	1.635359	
4189.846463	1.635227	
4189.848055	1.635484	
4189.849727	1.635263	
4189.851307	1.635364	
4189.853012	1.635114	
4189.854563	1.635271	
4189.856260	1.635138	
4189.857791	1.635432	
4189.859510	1.635283	
4189.861025	1.635348	
4189.862766	1.635287	
4189.864283	1.635291	
4189.866046	1.635222	
4189.867525	1.635359	
4189.869314	1.635283	
4189.870793	1.635323	
4189.872580	1.635315	
4189.874057	1.635287	
4189.875814	1.635158	
4189.877305	1.635226	
4189.879043	1.635235	
4189.880569	1.635215	
4189.882305	1.635247	
4189.883824	1.635275	
4189.885534	1.635247	
4189.887064	1.635231	
4189.888753	1.635368	
4189.890310	1.635182	
4189.891992	1.635243	
4189.893558	1.635182	
4189.895221	1.635440	
4189.896822	1.635203	
4189.898314	1.635186	
4189.899942	1.635247	
4189.901457	1.635162	
4189.903079	1.635267	
4189.904570	1.635206	
4189.906216	1.635275	
4189.907712	1.635130	
4189.909354	1.635251	
4189.910846	1.635130	
4189.912541	1.635287	
4189.914021	1.635174	
4189.915698	1.635295	
4189.917201	1.635146	
4189.918852	1.635456	
4189.920391	1.635154	
4189.921979	1.635436	
4189.923553	1.635202	
4189.925229	1.635448	
4189.926814	1.635202	
4189.928479	1.635392	
4189.930077	1.634900	
4189.931717	1.633188	
4189.933305	1.622586	
4189.934937	1.572896	
4189.936568	1.555144	
4189.938149	1.515956	
4189.939810	1.487911	
4189.941390	1.465046	
4189.943074	1.440127	
4189.944655	1.387751	
4189.946333	1.363742	
4189.947893	1.340736	
4189.949569	1.305319	
4189.951117	1.270450	
4189.952825	1.267477	
4189.954329	1.237607	
4189.956061	1.215560	
4189.957540	1.180856	
4189.959318	1.158596	
4189.960801	1.101075	
4189.962565	1.082469	
4189.964051	1.056683	
4189.965841	1.018374	
4189.967316	0.974514	
4189.969078	0.969333	
4189.970580	0.940035	
4189.972329	0.898483	
4189.973846	0.879461	
4189.975580	0.859114	
4189.977108	0.804192	
4189.978843	0.773670	
4189.980377	0.746120	
4189.982077	0.703597	
4189.983627	0.668559	
4189.985282	0.645412	
4189.986858	0.620118	
4189.988502	0.578606	
4189.990088	0.558686	
4189.991716	0.523898	
4189.993331	0.486817	
4189.994972	0.439569	
4189.996573	0.417066	
4189.998183	0.386620	
4189.999800	0.346724	
4190.001290	0.308495	
4190.002854	0.293985	
4190.004353	0.259966	
4190.005961	0.226535	
4190.007463	0.187650	
4190.009081	0.170497	
4190.010583	0.111490	
4190.012156	0.082160	
4190.013686	0.059033	
4190.015196	0.018968	
4190.016810	-0.024006	
4190.018373	-0.048841	
4190.019979	-0.070558	
4190.021512	-0.110112	
4190.023195	-0.144872	
4190.024677	-0.166915	
4190.026394	-0.203794	
4190.027878	-0.252762	
4190.029589	-0.280143	
4190.031129	-0.307294	
4190.032836	-0.349660	
4190.034374	-0.387466	
4190.036082	-0.398620	
4190.037574	-0.431942	
4190.039357	-0.465615	
4190.040842	-0.495916	
4190.042627	-0.525762	
4190.044115	-0.580386	
4190.045874	-0.604455	
4190.047351	-0.642772	
4190.049104	-0.676018	
4190.050607	-0.711729	
4190.052363	-0.729402	
4190.053878	-0.764819	
4190.055614	-0.802475	
4190.057137	-0.829747	
4190.058861	-0.853405	
4190.060390	-0.904875	
4190.062079	-0.939329	
4190.063620	-0.964551	
4190.065292	-1.007384	
4190.066878	-1.040702	
4190.068525	-1.060155	
4190.070111	-1.079458	
4190.071761	-1.120072	
4190.073357	-1.153221	
4190.074979	-1.170724	
4190.076600	-1.210560	
4190.078208	-1.249035	
4190.079878	-1.265857	
4190.081461	-1.297693	
4190.083134	-1.336433	
4190.084720	-1.366911	
4190.086390	-1.375810	
4190.087978	-1.412464	
4190.089684	-1.445318	
4190.091237	-1.469996	
4190.092934	-1.494859	
4190.094473	-1.541571	
4190.096177	-1.569955	
4190.097711	-1.584106	
4190.099429	-1.608208	
4190.100923	-1.617710	
4190.102673	-1.618891	
4190.104169	-1.618931	
4190.105786	-1.619024	
4190.107269	-1.618879	
4190.108856	-1.618939	
4190.110399	-1.619004	
4190.111941	-1.618955	
4190.113560	-1.619012	
4190.115058	-1.618951	
4190.116682	-1.618939	
4190.118223	-1.618959	
4190.119899	-1.618903	
4190.121380	-1.618943	
4190.123081	-1.618931	
4190.124556	-1.618987	
4190.126300	-1.618927	
4190.127778	-1.618903	
4190.129479	-1.618996	
4190.131004	-1.618871	
4190.132753	-1.618963	
4190.134252	-1.618895	
4190.136030	-1.619016	
4190.137507	-1.618875	
4190.139287	-1.618931	
4190.140772	-1.618951	
4190.142547	-1.618907	
4190.144029	-1.618907	
4190.145798	-1.618991	
4190.147286	-1.618907	
4190.149051	-1.618899	
4190.150556	-1.619004	
4190.152310	-1.618943	
4190.153831	-1.618895	
4190.155546	-1.618996	
4190.157070	-1.619012	
4190.158768	-1.618919	
4190.160325	-1.619048	
4190.162026	-1.618895	
4190.163596	-1.618939	
4190.165284	-1.618895	
4190.166844	-1.618967	
4190.168498	-1.618931	
4190.170082	-1.618959	
4190.171748	-1.618754	
4190.173359	-1.619044	
4190.174992	-1.618798	
4190.176615	-1.618923	
4190.178217	-1.618847	
4190.179879	-1.618939	
4190.181475	-1.618830	
4190.183134	-1.618895	
4190.184739	-1.618899	
4190.186396	-1.618971	
4190.187960	-1.619000	
4190.189653	-1.618939	
4190.191194	-1.618899	
4190.192879	-1.618923	
4190.194424	-1.618883	
4190.196126	-1.618915	
4190.197634	-1.618984	
4190.199389	-1.618939	
4190.200885	-1.619032	
4190.202512	-1.618863	
4190.204005	-1.619056	
4190.205592	-1.618987	
4190.207118	-1.618987	
4190.208663	-1.619016	
4190.210263	-1.618927	
4190.211766	-1.618971	
4190.213416	-1.618935	
4190.214976	-1.618883	
4190.216594	-1.618987	
4190.218123	-1.618883	
4190.219802	-1.618951	
4190.221275	-1.618975	
4190.223016	-1.619040	
4190.224489	-1.618963	
4190.226199	-1.618984	
4190.227753	-1.618947	
4190.229448	-1.618935	
4190.230970	-1.618915	
4190.232699	-1.619008	
4190.234188	-1.619060	
4190.235947	-1.618967	
4190.237428	-1.619060	
4190.239203	-1.618907	
4190.240687	-1.618875	
4190.242446	-1.618875	
4190.243944	-1.618939	
4190.245716	-1.618975	
4190.247231	-1.618987	
4190.248969	-1.618887	
4190.250485	-1.618971	
4190.252199	-1.619024	
4190.253728	-1.618891	
4190.255445	-1.618842	
4190.256989	-1.618814	
4190.258659	-1.618984	
4190.260211	-1.619008	
4190.261882	-1.618927	
4190.263471	-1.619004	
4190.265126	-1.618903	
4190.266708	-1.618955	
4190.268343	-1.618875	
4190.269956	-1.618984	
4190.271590	-1.618681	
4190.273225	-1.618963	
4190.274818	-1.618871	
4190.276492	-1.618931	
4190.278082	-1.618806	
4190.279748	-1.618891	
4190.281353	-1.618947	
4190.283027	-1.618943	
4190.284600	-1.618915	
4190.286288	-1.618923	
4190.287829	-1.618863	
4190.289524	-1.618975	
4190.291041	-1.618778	
4190.292771	-1.617489	
4190.294272	-1.615874	
4190.296028	-1.598777	
4190.297524	-1.573907	
4190.299309	-1.557253	
4190.300791	-1.545007	
4190.302420	-1.510690	
4190.303912	-1.494678	
4190.305492	-1.484341	
4190.307027	-1.464856	
4190.308560	-1.441355	
4190.310178	-1.442430	
4190.311674	-1.428786	
4190.313299	-1.403198	
4190.314825	-1.390308	
4190.316458	-1.382892	
4190.317936	-1.366875	
4190.319666	-1.331027	
4190.321142	-1.325746	
4190.322861	-1.306229	
4190.324342	-1.290462	
4190.326024	-1.270932	
4190.327499	-1.273954	
4190.329193	-1.258022	
4190.330678	-1.242561	
4190.332436	-1.228313	
4190.333939	-1.220212	
4190.335699	-1.187083	
4190.337204	-1.179470	
4190.338928	-1.163763	
4190.340456	-1.148754	
4190.342161	-1.130771	
4190.343693	-1.130465	
4190.345386	-1.116305	
4190.346941	-1.099765	
4190.348627	-1.091447	
4190.350192	-1.078693	
4190.351866	-1.055889	
4190.353442	-1.036037	
4190.355106	-1.026135	
4190.356704	-1.008604	
4190.358349	-0.992108	
4190.359968	-0.987919	
4190.361591	-0.980624	
4190.363239	-0.965546	
4190.364861	-0.954593	
4190.366514	-0.946931	
4190.368118	-0.930024	
4190.369790	-0.904049	
4190.371363	-0.893475	
4190.373037	-0.879126	
4190.374598	-0.862155	
4190.376280	-0.848185	
4190.377847	-0.856261	
4190.379515	-0.832176	
4190.381062	-0.817964	
4190.382772	-0.809907	
4190.384289	-0.803587	
4190.386040	-0.767002	
4190.387522	-0.759570	
4190.389300	-0.751118	
4190.390783	-0.733998	
4190.392543	-0.719194	
4190.394036	-0.725123	
4190.395805	-0.708233	
4190.397292	-0.700144	
4190.399055	-0.691866	
4190.400559	-0.678910	
4190.402139	-0.650608	
4190.403675	-0.642108	
4190.405201	-0.634861	
4190.406824	-0.621265	
4190.408321	-0.609176	
4190.409951	-0.612351	
4190.411482	-0.608044	
4190.413128	-0.585325	
4190.414605	-0.579548	
4190.416316	-0.576567	
4190.417795	-0.568639	
4190.419529	-0.538697	
4190.421014	-0.539140	
4190.422705	-0.529577	
4190.424186	-0.514515	
4190.425883	-0.504098	
4190.427363	-0.516843	
4190.429161	-0.501862	
4190.430653	-0.484544	
4190.432437	-0.486417	
4190.433926	-0.484754	
4190.435684	-0.455367	
4190.437192	-0.449264	
4190.438924	-0.442412	
4190.440446	-0.432849	
4190.442178	-0.419084	
4190.443717	-0.431580	
4190.445417	-0.419797	
4190.446962	-0.410153	
4190.448657	-0.403913	
4190.450213	-0.406161	
4190.451897	-0.385085	
4190.453463	-0.375602	
4190.455111	-0.371227	
4190.456707	-0.362905	
4190.458333	-0.350655	
4190.459958	-0.355694	
4190.461589	-0.353756	
4190.463202	-0.336656	
4190.464804	-0.332374	
4190.466434	-0.327472	
4190.468028	-0.319552	
4190.469715	-0.297429	
4190.471289	-0.302972	
4190.472993	-0.290439	
4190.474566	-0.280510	
4190.476257	-0.272207	
4190.477811	-0.279805	
4190.479506	-0.266527	
4190.481064	-0.258950	
4190.482778	-0.258161	
4190.484299	-0.258136	
4190.486053	-0.226168	
4190.487542	-0.226228	
4190.489303	-0.220862	
4190.490794	-0.208225	
4190.492562	-0.200447	
4190.494054	-0.206437	
4190.495837	-0.195903	
4190.497319	-0.190690	
4190.499101	-0.190368	
4190.500577	-0.188825	
4190.502146	-0.162073	
4190.503671	-0.157517	
4190.505193	-0.154750	
4190.506823	-0.149783	
4190.508307	-0.135373	
4190.509948	-0.136864	
4190.511467	-0.137915	
4190.513093	-0.125343	
4190.514575	-0.122567	
4190.516303	-0.119618	
4190.517777	-0.117616	
4190.519480	-0.091146	
4190.520960	-0.090151	
4190.522648	-0.085325	
4190.524135	-0.078215	
4190.525837	-0.068733	
4190.527327	-0.081370	
4190.529104	-0.067407	
4190.530588	-0.062026	
4190.532312	-0.058034	
4190.533819	-0.059295	
4190.535534	-0.034935	
4190.537059	-0.029509	
4190.538777	-0.027374	
4190.540329	-0.018133	
4190.542042	-0.007547	
4190.543605	-0.019039	
4190.545305	-0.013742	
4190.546870	-0.005782	
4190.548527	-0.000997	
4190.550098	-0.000908	
4190.551744	0.016486	
4190.553344	0.030445	
4190.554967	0.030412	
4190.556597	0.042006	
4190.558230	0.051919	
4190.559859	0.048431	
4190.561472	0.053225	
4190.563138	0.067163	
4190.564730	0.069966	
4190.566398	0.063392	
4190.567963	0.071118	
4190.569663	0.092900	
4190.571223	0.088432	
4190.572924	0.098853	
4190.574487	0.116183	
4190.576170	0.120667	
4190.577730	0.099442	
4190.579451	0.114802	
4190.580974	0.122234	
4190.582710	0.129505	
4190.584194	0.127072	
4190.585980	0.155463	
4190.587465	0.146085	
4190.589234	0.157925	
4190.590724	0.169442	
4190.592502	0.170904	
4190.593979	0.161441	
4190.595765	0.178397	
4190.597258	0.186232	
4190.598845	0.189627	
4190.600388	0.192053	
4190.601938	0.214547	
4190.603544	0.207719	
