time (s)	magX	magY	magZ
4190.700443	-34.983158	-376.513550	433.703430
4190.703777	-35.100052	-377.390198	438.203735
4190.706605	-35.684505	-378.266907	442.645569
4190.709939	-35.567616	-377.857758	443.463806
4190.713261	-36.035179	-379.728027	448.256317
4190.716599	-35.509171	-379.085114	451.879944
4190.719511	-35.801395	-381.189178	456.029541
4190.722839	-36.853413	-382.007385	458.951782
4190.726175	-36.911858	-381.072266	462.400085
4190.729514	-36.502739	-381.189178	466.491272
4190.732843	-36.619633	-383.410095	469.822632
4190.736171	-36.911858	-383.000977	474.673584
4190.739504	-37.028748	-383.234741	479.466125
4190.742842	-36.794968	-383.176300	482.388428
4190.746176	-37.437866	-384.754333	488.291382
4190.749508	-37.320976	-383.176300	493.025452
4190.752839	-37.671646	-383.936096	497.759521
4190.756194	-37.905430	-384.988098	501.792297
4190.759502	-38.022320	-385.046570	507.519897
4190.762841	-38.139210	-385.514130	509.974609
4190.766209	-38.197655	-385.221893	517.864746
4190.769502	-38.139210	-386.040131	519.150574
4190.772854	-39.775681	-385.864777	523.417053
4190.776168	-39.132782	-385.631012	528.560242
4190.779499	-39.366562	-386.215454	533.586548
4190.782830	-39.600342	-386.916809	543.463806
4190.786167	-39.015888	-385.806366	546.678284
4190.790384	-40.009460	-388.377930	556.906250
4190.793709	-40.243240	-387.267487	562.633911
4190.797101	-40.593914	-387.851929	567.835510
4190.800412	-41.061478	-386.858368	573.212463
4190.803287	-41.119923	-386.157013	578.355713
4190.806592	-41.470592	-385.689453	583.732666
4190.809934	-41.412148	-385.455658	592.090332
4190.813251	-41.645931	-385.631012	596.415283
4190.816177	-41.295258	-385.631012	602.259827
4190.819505	-41.645931	-384.812775	609.565491
4190.822833	-41.996601	-384.579010	614.650269
4190.826164	-42.171940	-384.403656	621.722107
4190.829497	-42.171940	-382.767181	627.449829
4190.832826	-42.055046	-381.422943	632.242310
4190.836159	-42.581055	-382.065857	639.138855
4190.839493	-42.756390	-381.715179	648.080994
4190.842832	-42.873283	-380.020233	652.405945
4190.846166	-43.107063	-379.728027	660.354553
4190.849495	-43.048618	-378.734467	666.841919
4190.852886	-43.282398	-375.870636	671.225342
4190.856163	-43.808407	-374.117279	678.823242
4190.859509	-43.399292	-374.701721	685.544434
4190.862831	-43.691517	-371.779449	691.739685
4190.866156	-43.457737	-371.253448	699.454468
4190.869491	-43.223953	-369.149414	705.941895
4190.872833	-43.282398	-367.629852	713.715149
4190.876155	-43.223953	-365.467377	718.858276
4190.879495	-43.633072	-363.071106	726.806885
4190.884113	-43.457737	-359.038361	739.957092
4190.887014	-43.866852	-355.940765	748.431702
4190.890412	-43.749962	-353.544495	753.691772
4190.893769	-43.223953	-351.323578	759.945374
4190.896667	-43.633072	-349.102661	769.530396
4190.899916	-43.691517	-346.414185	776.310059
4190.903274	-43.107063	-343.491913	781.745544
4190.906589	-43.223953	-341.095642	787.473083
4190.909912	-43.457737	-336.946014	795.772339
4190.912819	-43.340843	-334.257538	803.779419
4190.916155	-42.990173	-330.107910	809.974548
4190.919491	-42.347275	-327.127197	818.390747
4190.922824	-43.048618	-323.678925	826.690002
4190.926155	-42.230385	-318.652649	830.547363
4190.929482	-42.814838	-315.321228	837.969971
4190.932824	-42.113491	-310.645599	845.626282
4190.936153	-42.113491	-306.905121	848.606995
4190.939510	-42.347275	-302.404816	856.789307
4190.942822	-41.353703	-298.313660	863.627441
4190.946160	-41.529041	-293.287354	868.887512
4190.949491	-41.119923	-288.670166	875.900940
4190.952815	-41.178368	-283.351654	880.635071
4190.956148	-41.353703	-279.202026	886.830261
4190.959486	-40.710804	-273.006805	890.161621
4190.962817	-40.360134	-267.863617	897.934937
4190.966152	-40.009460	-261.785309	905.591187
4190.969483	-39.366562	-257.051239	911.143494
4190.972820	-39.834126	-249.745560	913.890442
4190.976151	-39.074337	-244.251678	921.020813
4190.979479	-38.898998	-238.407150	924.176819
4190.983709	-38.256100	-226.308960	932.417603
4190.987058	-37.846985	-218.068161	938.028442
4190.990417	-37.204086	-212.632751	944.106689
4190.993742	-36.970303	-205.911530	946.035400
4190.996995	-36.327404	-198.605865	951.587708
4190.999900	-36.268959	-191.417084	956.146423
4191.003251	-35.509171	-183.936081	956.614014
4191.006568	-35.216942	-176.221298	960.763672
4191.009909	-34.281815	-168.681839	965.380798
4191.012808	-33.872696	-161.493057	967.309509
4191.016145	-33.288242	-154.245834	965.906799
4191.019475	-32.586899	-145.712830	972.744934
4191.022815	-32.002445	-138.933151	976.193298
4191.026145	-31.184212	-130.283249	976.543884
4191.029477	-30.891985	-122.451569	977.186829
4191.032823	-30.365978	-113.801659	977.420471
4191.036171	-29.956860	-105.034851	978.063538
4191.039476	-29.255516	-97.846077	981.570129
4191.042813	-29.372406	-89.196167	984.434021
4191.046145	-28.612617	-80.429367	980.693542
4191.049475	-28.145054	-72.247009	981.804016
4191.052810	-26.800810	-63.713993	980.810364
4191.056144	-25.807240	-55.180973	982.914490
4191.059471	-25.105896	-46.063496	981.511658
4191.062806	-24.989006	-37.881145	982.154602
4191.066137	-24.287661	-29.172787	977.595886
4191.069508	-23.060308	-19.996866	977.654358
4191.072799	-23.235643	-12.106744	976.368469
4191.076144	-21.891401	-2.755488	975.725647
4191.080813	-20.313377	15.596353	972.102112
4191.083724	-19.962706	24.421600	971.108459
4191.087049	-19.378252	33.071514	970.407166
4191.090320	-18.209343	42.188988	967.075745
4191.093679	-17.566444	50.605118	963.568970
4191.096557	-17.098883	59.313473	961.464966
4191.099896	-16.514429	68.664734	958.893372
4191.103224	-15.520858	77.197754	954.802246
4191.106565	-14.293506	85.263214	953.516418
4191.109466	-13.650607	94.088463	947.964111
4191.112829	-13.007708	102.095474	945.275574
4191.116137	-12.364809	110.862274	942.470276
4191.119472	-11.254347	119.161522	936.508850
4191.122884	-10.903674	127.051636	934.287842
4191.126138	-10.319221	135.818451	927.157593
4191.129468	-9.384095	143.708572	919.267456
4191.132798	-8.332079	151.774033	915.176331
4191.136132	-8.273634	159.488815	912.312439
4191.139465	-6.929390	166.852936	906.584717
4191.142800	-6.695609	174.743057	899.863525
4191.146128	-5.935820	182.165619	893.259216
4191.149464	-5.292921	189.529739	892.265686
4191.152796	-4.240904	197.127625	884.141724
4191.156158	-2.838216	204.199509	879.583069
4191.159461	-1.961535	211.329849	869.881042
4191.162798	-0.792629	218.518616	864.270325
4191.166132	-0.909519	225.181396	859.068665
4191.169467	-0.032839	231.902603	854.919067
4191.172797	0.259388	238.799179	846.912109
4191.176129	0.785396	244.176132	839.021973
4191.180372	2.188085	256.858765	825.813293
4191.183695	3.123210	263.404633	820.787048
4191.186976	3.356992	269.073822	813.013733
4191.190305	4.350562	274.158600	806.234070
4191.193662	4.525898	280.646027	801.967651
4191.196554	5.051907	286.549011	793.259216
4191.199902	5.402579	291.107727	787.882263
4191.203230	5.928587	296.893829	779.583069
4191.206572	7.155940	302.037018	772.744934
4191.209471	7.506612	307.823090	766.900330
4191.212794	7.974174	311.972717	759.244080
4191.216125	8.909300	318.284821	755.620483
4191.219460	8.733964	321.031738	746.210754
4191.222797	9.493753	325.239807	738.671326
4191.226122	10.136653	330.558350	732.826782
4191.229457	10.487325	334.766418	723.533936
4191.232786	10.779552	338.565369	717.572510
4191.236124	11.422450	341.838287	711.727966
4191.239454	11.480895	345.520355	702.610474
4191.242823	11.948458	348.793304	696.123108
4191.246123	12.416020	353.001373	689.869385
4191.249457	13.000475	355.397614	683.148193
4191.252791	13.643373	358.670563	676.543884
4191.256123	13.935600	361.592834	668.712219
4191.259450	13.994045	365.508667	663.159912
4191.262786	14.870726	367.378906	656.730896
4191.266120	15.046062	369.833618	649.717468
4191.269457	15.981188	373.048126	642.879333
4191.272805	16.624086	375.444366	635.865906
4191.276148	16.974758	378.191315	629.787598
4191.280341	17.091648	381.756500	617.397156
4191.283642	17.617659	384.152740	613.306030
4191.287007	18.260557	385.847656	605.006775
4191.290310	19.020346	388.185455	598.227112
4191.293252	18.961901	388.828369	592.148804
4191.296568	18.961901	389.997284	587.473145
4191.299896	19.780136	392.218201	580.225952
4191.303228	19.780136	393.153320	573.972290
4191.306160	19.897026	395.198914	569.062866
4191.309444	20.247698	396.134033	563.042969
4191.312784	20.423035	396.075592	555.971130
4191.316115	21.182823	398.179626	551.237000
4191.319445	21.358160	399.757660	545.801636
4191.322785	21.884169	399.699188	540.541565
4191.326118	21.591942	401.043457	533.644958
4191.329480	21.708832	401.686371	528.092651
4191.332776	22.351732	402.153900	521.838989
4191.336115	21.825724	402.387695	517.572510
4191.339443	22.527067	402.563049	512.195557
4191.342779	22.760849	404.316376	506.643250
4191.346111	23.111521	404.316376	501.850708
4191.349445	23.111521	405.660614	496.298401
4191.352772	22.819294	404.725494	491.798096
4191.356111	23.111521	404.900818	486.304260
4191.359444	23.520639	405.485291	480.985718
4191.362781	23.403748	404.783966	475.667175
4191.366115	23.754419	405.193085	471.225342
4191.369444	24.163538	405.660614	466.432800
4191.372807	23.812866	406.420410	462.926086
4191.376959	24.221983	405.952881	454.451508
4191.380307	24.514210	404.900818	451.938385
4191.383626	24.806437	405.368408	445.275604
4191.386973	25.157108	405.485291	442.061096
4191.389867	25.040216	404.374817	437.093262
4191.393219	25.215553	405.835968	434.287872
4191.396561	25.157108	406.069733	431.540955
4191.399880	25.858452	404.257965	426.222412
4191.402828	25.975342	404.316376	422.832581
4191.406103	26.209124	403.848816	417.747833
4191.409438	26.267569	403.731964	414.182678
4191.412771	26.501350	404.316376	409.507050
4191.416135	25.683117	403.556610	407.052338
4191.419440	26.968914	402.972168	402.961151
4191.422774	26.618240	402.563049	399.863586
4191.426100	26.910467	400.868134	396.356873
4191.429437	27.319586	400.049866	392.791718
4191.432770	26.852022	401.043457	390.044739
4191.436106	27.787148	399.816101	386.888702
4191.439439	27.553368	399.816101	384.375580
4191.442772	27.261141	398.880981	381.219482
4191.446101	27.319586	398.764069	379.232361
4191.449437	27.144249	397.653625	375.842529
4191.452769	27.436476	397.945862	374.381409
4191.456103	27.027359	397.712067	369.413513
4191.459456	27.553368	397.595184	368.419983
4191.462770	28.020929	395.900269	365.322357
4191.466101	27.611813	395.315796	363.685913
4191.469460	27.202694	395.608032	361.172729
4191.474039	27.378031	396.075592	356.906219
4191.476947	27.494921	393.503998	354.100861
4191.480286	27.085804	393.094879	352.698181
4191.483634	27.845592	392.101288	349.016113
4191.486959	27.728703	392.685760	346.853638
4191.489874	28.196266	392.276672	345.509399
4191.493201	27.962484	392.159760	344.983398
4191.496577	28.137819	391.049316	342.820923
4191.499858	28.079374	391.224640	341.535126
4191.502789	28.254711	391.166168	340.073975
4191.506091	28.605385	389.821960	337.268585
4191.509424	28.196266	389.295929	336.508789
4191.512760	28.137819	389.646606	334.755463
4191.516093	28.079374	388.828369	332.826752
4191.519425	28.079374	388.653046	332.242310
4191.522765	28.430046	387.951691	330.021393
4191.526096	28.663832	387.250336	328.910889
4191.529427	28.546938	387.951691	327.975769
4191.532761	28.605385	387.601013	327.683563
4191.536094	28.430046	386.665894	325.637970
4191.539426	28.897614	386.782776	324.878174
4191.542760	28.663832	386.782776	324.235291
4191.546111	28.488491	385.906128	322.774139
4191.549421	28.605385	386.665894	323.241699
4191.552759	29.189838	385.730743	321.546783
4191.556188	28.956059	386.373688	321.605225
4191.559424	29.014503	385.438538	320.670105
4191.562754	29.014503	384.678772	319.384308
4191.566092	29.131393	386.022980	320.553223
4191.569424	28.956059	385.906128	319.267426
4191.574046	28.956059	384.795624	318.916748
4191.576958	29.365173	384.561859	318.799866
4191.580288	29.306728	385.204773	318.916748
4191.583674	28.956059	384.269623	318.975220
4191.587007	29.365173	384.152740	318.682983
4191.589945	29.014503	384.094299	318.507660
4191.593177	29.306728	383.217621	317.981628
4191.596517	29.072948	384.035858	318.156952
4191.599858	29.365173	384.152740	317.514069
4191.602747	29.715847	383.918976	318.624512
4191.606087	29.482067	384.386536	318.682983
4191.609415	30.183411	385.146332	319.208984
4191.612753	30.124966	384.678772	319.910339
4191.616080	30.300301	384.152740	319.734985
4191.619416	30.534081	384.678772	320.728577
4191.622750	30.534081	384.328064	320.202545
4191.626081	30.826309	384.737183	321.897461
4191.629415	31.235424	384.678772	321.663696
4191.632765	31.410763	385.496979	323.007935
4191.636085	31.060089	384.678772	322.949493
4191.639416	31.352318	385.730743	323.709290
4191.642749	31.293873	386.841248	324.527496
4191.646115	31.644543	386.315216	326.222412
4191.649416	31.761433	385.204773	325.754852
4191.652753	32.053661	387.367249	327.800446
4191.656081	32.112106	387.484131	328.092682
4191.659414	32.521221	387.250336	328.618683
4191.662748	32.287441	387.834808	330.313599
4191.666079	32.930340	388.127045	331.248718
4191.669414	33.047230	388.536133	332.592957
4191.672745	32.112106	388.828369	333.469666
4191.676965	32.404331	389.295929	339.255737
4191.680281	32.871895	389.997284	338.379059
4191.683658	33.397903	391.049316	340.366211
4191.686999	33.105675	389.471252	343.814484
4191.689897	33.164124	389.821960	343.989807
4191.693164	33.923912	392.042877	345.684723
4191.696507	33.281013	392.042877	346.853638
4191.699848	33.514793	393.094879	350.126556
4191.702741	33.573238	393.036438	352.464386
4191.706079	33.690128	392.802643	355.328217
4191.709410	33.573238	393.679352	355.503571
4191.712739	33.514793	394.497589	357.432220
4191.716078	33.865467	394.205353	358.484283
4191.719437	34.099247	393.679352	362.458557
4191.722738	34.274582	394.731354	363.335236
4191.726071	33.807022	395.023590	367.718597
4191.729404	33.982357	396.017151	368.303070
4191.732741	34.040802	396.484711	373.212494
4191.736072	34.216137	396.543152	373.095612
4191.739404	34.099247	397.419861	375.784058
4191.742741	34.157692	397.186066	379.583038
4191.746080	34.391476	398.004272	380.342834
4191.749427	34.742146	398.647186	384.200195
4191.752742	35.092819	398.880981	386.771820
4191.756070	34.975925	399.816101	390.629211
4191.759409	34.508366	400.049866	392.791718
4191.762752	35.034374	400.692780	395.830811
4191.766070	34.742146	401.686371	400.857178
4191.769406	35.385044	401.861694	404.480743
4191.772739	35.618824	401.744781	405.883453
4191.776937	35.560379	402.387695	413.539795
4191.780265	36.027943	402.679901	417.981628
4191.783663	35.735718	402.446106	423.475494
4191.786983	35.735718	402.387695	425.930206
4191.789856	36.495506	404.024170	430.488922
4191.793161	36.670841	403.439697	433.411224
4191.796490	36.144833	404.024170	437.268585
4191.799823	36.378616	403.615021	441.944214
4191.803164	36.904625	405.485291	447.554962
4191.806088	36.963070	404.374817	450.243469
4191.809394	37.021515	404.199493	454.919098
4191.812731	37.722862	405.251495	459.360962
4191.816070	37.605968	405.660614	463.393677
4191.819398	37.664417	404.783966	468.653748
4191.822733	37.547523	404.550171	473.095642
4191.826062	37.664417	404.199493	477.479004
4191.829403	38.307316	403.731964	482.154602
4191.832729	38.541096	402.796844	485.544434
4191.836078	38.307316	404.257965	490.804504
4191.839404	38.248867	403.615021	496.064636
4191.842728	38.657986	403.381256	503.078064
4191.846061	38.541096	403.205902	505.065186
4191.849414	38.833321	403.205902	510.559082
4191.852731	38.657986	402.095459	515.059387
4191.856060	38.073532	402.387695	520.085693
4191.859398	38.482651	401.803253	526.514648
4191.862725	39.008659	400.458984	531.248718
4191.866057	38.599541	399.231628	537.151733
4191.869395	38.833321	399.056305	541.885742
4191.872728	39.067104	397.770508	548.139404
4191.877402	39.183994	395.198914	560.763672
4191.880347	39.476219	394.731354	568.829102
4191.883668	39.768448	393.562439	573.563171
4191.886976	39.125549	392.101288	578.180359
4191.890244	39.476219	390.873932	583.791138
4191.893160	39.008659	389.938812	589.284973
4191.896482	39.300884	386.373688	596.123108
4191.899816	39.359329	386.139893	603.604065
4191.902730	38.248867	383.451416	609.507019
4191.906054	39.242439	381.814911	615.293152
4191.909392	39.476219	380.879791	623.650818
4191.912726	39.067104	378.249756	628.326477
4191.916058	39.300884	375.678162	633.235901
4191.919389	39.359329	372.872803	641.535095
4191.922724	39.067104	370.827209	648.197876
4191.926050	39.417774	368.021851	653.048828
4191.929393	39.651558	365.508667	660.529846
4191.932719	39.242439	363.346191	669.647339
4191.936058	39.067104	360.190155	673.796936
4191.939387	39.183994	356.917206	681.277954
4191.942714	39.300884	354.345612	686.888672
4191.946050	38.833321	351.423340	693.259216
4191.949389	38.248867	346.864624	700.331116
4191.952737	38.891766	344.176117	708.221252
4191.956047	38.833321	341.487640	714.416443
4191.959385	39.008659	337.104248	721.780579
4191.962710	38.131977	332.662384	729.436951
4191.966065	38.541096	328.571228	736.742615
4191.969383	38.482651	323.954010	744.165161
4191.972719	38.131977	319.687531	750.301941
4191.976967	38.131977	311.154510	764.679443
4191.980302	37.605968	306.595764	770.582458
4191.983632	37.313740	301.394135	780.693542
4191.986903	37.489075	296.835388	785.252197
4191.990236	37.839752	290.990845	789.986328
4191.993141	37.255295	286.899689	796.824463
4191.996487	36.787731	280.353790	804.597656
4191.999804	36.787731	275.152161	813.539795
4192.003134	36.027943	269.073822	818.040100
4192.006038	35.735718	263.989105	826.806824
4192.009382	35.151264	257.560089	830.372070
4192.012714	34.859035	251.014236	837.560852
4192.016044	34.975925	245.228149	842.704041
4192.019383	34.917480	238.448486	850.126526
4192.022721	34.333027	232.720856	857.315369
4192.026048	34.157692	225.415192	863.861267
4192.029378	33.807022	218.577087	871.809753
4192.032739	32.696560	211.271408	876.134766
4192.036046	32.696560	204.608643	881.687073
4192.039393	32.462776	197.887421	887.823853
4192.042712	31.586098	189.938843	890.453918
4192.046044	31.878323	182.808517	900.214172
4192.049370	31.878323	175.093735	904.948303
4192.052704	30.592525	168.255615	910.149963
4192.056037	30.241856	160.365509	914.358032
4192.059377	29.715847	152.416931	919.501221
4192.062704	29.949627	144.234573	925.170410
4192.066035	29.365173	136.987350	927.040649
4192.069375	28.605385	128.278992	933.703430
4192.072706	27.787148	120.038200	937.443909
4192.076064	27.787148	111.622070	944.282043
4192.080291	26.618240	95.023590	950.769409
4192.083559	26.092234	87.016571	952.055237
4192.086897	25.390890	78.600441	956.497131
4192.090219	24.981771	69.892082	961.640259
4192.093125	24.338873	61.475956	961.991028
4192.096469	23.169966	52.650707	965.965271
4192.099817	22.585514	44.234573	968.361511
4192.103144	22.001060	35.409325	969.179749
4192.106031	20.890596	26.525635	972.277405
4192.109398	20.715261	18.109503	976.660706
4192.112700	19.897026	9.693373	977.712830
4192.116038	19.137238	0.283670	979.349182
4192.119412	18.728119	-8.366242	979.699890
4192.122704	18.494339	-17.483717	982.797546
4192.126034	17.617659	-25.432285	982.446838
4192.129371	16.448750	-34.023754	986.888733
4192.132699	15.747406	-42.907448	984.960022
4192.136031	15.046062	-50.856014	983.732605
4192.139369	14.578499	-59.798153	985.544495
4192.142695	14.110937	-68.798744	986.888733
4192.146036	13.000475	-76.396637	983.089783
4192.149364	12.591356	-85.163437	983.791077
4192.152698	11.422450	-92.644440	981.277893
4192.156034	10.779552	-101.469696	980.518127
4192.159364	10.019762	-109.359818	977.946594
4192.162718	8.967745	-118.068169	978.706360
4192.166030	8.383292	-125.666069	977.362122
4192.169401	8.441737	-133.556183	973.913879
4192.173975	6.688376	-148.927307	970.816223
4192.176881	6.162369	-155.940750	967.601746
4192.180221	5.461024	-163.947769	963.510498
4192.183577	4.642789	-171.837891	961.289612
4192.186914	4.175226	-178.617554	958.776489
4192.189797	3.532328	-186.040115	953.633301
4192.193141	2.714092	-192.293762	952.405945
4192.196471	1.662076	-198.956528	949.600586
4192.199355	2.363421	-205.443970	945.743164
4192.202693	1.486740	-213.567871	940.073975
4192.206054	0.610060	-218.886398	937.911499
4192.209359	-0.441956	-225.958298	931.482483
4192.212700	-1.260191	-232.445709	930.547363
4192.216028	-1.844645	-238.056488	923.767761
4192.219355	-1.552418	-243.491882	918.741394
4192.222690	-3.013552	-250.096222	913.890442
4192.226021	-4.766912	-255.356308	905.532776
4192.229359	-4.708467	-260.733276	901.616943
4192.232686	-5.351366	-266.986938	897.233459
4192.236023	-6.052711	-271.428772	893.083984
4192.239358	-6.637164	-277.097992	886.187378
4192.242687	-7.221617	-281.481384	879.407715
4192.246024	-7.280063	-286.390778	873.270874
4192.249368	-8.390525	-291.943115	866.725037
4192.252687	-8.974977	-296.443390	861.815674
4192.256023	-9.500986	-301.002136	853.867065
4192.259390	-10.377666	-306.086884	849.892822
4192.262687	-10.611447	-310.294952	843.872925
4192.266018	-11.195901	-313.743225	836.099731
4192.270208	-11.721910	-321.165771	824.936584
4192.273540	-12.773926	-324.964722	817.630981
4192.276889	-13.183043	-328.588348	808.981018
4192.280254	-13.709052	-331.861298	803.311829
4192.283117	-14.410397	-335.894012	798.519348
4192.286456	-14.527287	-339.342285	792.733215
4192.289794	-14.702622	-341.037201	784.434021
4192.293144	-15.754640	-344.427032	775.725647
4192.296011	-15.287076	-346.589508	770.640869
4192.299352	-16.163757	-349.628662	764.562622
4192.302681	-16.222202	-352.024933	757.023132
4192.306012	-16.865101	-355.122528	751.938354
4192.309348	-16.923546	-356.759003	744.282043
4192.312683	-17.800226	-358.629272	737.443909
4192.316015	-17.683334	-362.661987	733.060547
4192.319347	-18.034008	-364.064667	722.891052
4192.322681	-18.150898	-366.460937	717.572510
4192.326010	-18.735352	-367.629852	710.442139
4192.329349	-18.443125	-369.090973	704.305420
4192.332678	-18.501570	-370.902802	697.350403
4192.336020	-18.735352	-371.896362	689.168091
4192.339346	-19.202915	-374.117279	684.375549
4192.342683	-19.144468	-374.292633	677.888123
4192.346009	-19.553587	-376.279755	670.114929
4192.349346	-19.904261	-378.091553	667.660217
4192.352677	-19.787369	-378.909790	658.192017
4192.356014	-19.845814	-379.844910	652.873535
4192.359347	-20.780939	-380.604706	646.093872
4192.362675	-20.488712	-381.656738	640.132446
4192.366860	-21.131611	-382.358063	629.846069
4192.370186	-21.073166	-383.994537	624.995117
4192.373546	-21.365393	-384.286774	614.884033
4192.376873	-21.891401	-385.397217	609.156372
4192.379794	-22.768082	-386.449249	604.597656
4192.383108	-22.709637	-386.098572	598.869995
4192.386438	-22.475855	-385.572571	591.272095
4192.389771	-22.358963	-386.332367	588.057617
4192.392676	-22.300518	-386.858368	583.089722
4192.396009	-22.651190	-385.864777	575.082764
4192.399340	-23.001862	-387.209045	569.179749
4192.402668	-22.768082	-388.670166	565.556152
4192.406007	-23.001862	-386.683014	560.529846
4192.409339	-23.703209	-387.501251	555.094421
4192.412666	-23.936989	-388.494843	549.834351
4192.416007	-23.644762	-388.728607	545.217163
4192.419340	-23.820099	-386.916809	538.554382
4192.422693	-23.936989	-388.319489	535.164551
4192.426005	-23.586315	-386.916809	529.729126
4192.429339	-23.761654	-385.864777	524.527527
4192.432669	-24.053881	-386.157013	521.196106
4192.436002	-24.521442	-386.507690	515.877563
4192.439334	-23.936989	-386.215454	511.085083
4192.442670	-24.346107	-385.923218	507.636780
4192.446000	-24.813669	-387.033691	505.065186
4192.449333	-24.287661	-385.280334	499.512939
4192.452668	-24.462997	-385.864777	495.830811
4192.455997	-24.755224	-384.929657	491.096802
4192.459331	-24.813669	-385.046570	486.654907
4192.462672	-25.222786	-383.994537	482.563721
4192.466037	-24.989006	-383.936096	479.407715
4192.469333	-24.989006	-382.767181	474.965881
4192.472667	-24.170771	-383.643890	471.692871
4192.477343	-24.638334	-381.422943	463.393677
4192.480210	-25.164341	-382.358063	461.289673
4192.483591	-24.755224	-381.013824	458.308960
4192.486949	-24.989006	-380.078705	453.516388
4192.490225	-25.105896	-380.604706	452.055267
4192.493517	-25.573460	-379.026672	448.607025
4192.496422	-25.281233	-378.968262	445.918518
4192.499751	-25.631905	-377.390198	442.411804
4192.503083	-25.924131	-377.974670	440.541565
4192.506421	-25.807240	-378.325317	438.495972
4192.509326	-25.690350	-377.507111	433.995667
4192.512667	-25.456568	-377.097992	431.014923
4192.516001	-26.099466	-376.571960	428.735596
4192.519330	-26.274803	-375.169281	424.819763
4192.522659	-26.041021	-375.403076	422.189728
4192.525993	-25.865685	-374.701721	419.442749
4192.529341	-26.041021	-373.532837	416.988037
4192.532657	-26.274803	-373.708160	414.884033
4192.535997	-26.216358	-374.584839	414.474915
4192.539329	-25.865685	-373.065277	411.844879
4192.542659	-26.157911	-373.474365	408.747253
4192.545993	-26.391693	-371.896362	407.227722
4192.549322	-26.625475	-372.363922	405.708130
4192.552691	-26.216358	-372.013245	404.246948
4192.555991	-26.800810	-372.013245	401.675385
4192.559325	-27.093037	-370.727448	399.746674
4192.562661	-26.567030	-370.493652	398.402466
4192.565989	-27.151484	-369.616974	397.175079
4192.569325	-26.800810	-369.149414	395.012634
4192.572654	-26.800810	-369.616974	393.551483
4192.575989	-26.742365	-369.149414	392.499451
4192.579323	-26.742365	-369.792328	391.447449
4192.582656	-27.502155	-369.441650	389.460266
4192.586900	-27.151484	-368.214294	387.297821
4192.590226	-27.677490	-368.857208	387.180939
4192.593507	-27.560600	-367.805176	386.362701
4192.596839	-27.677490	-367.512939	384.667786
4192.599741	-27.385263	-366.344025	384.492462
4192.603088	-27.619045	-367.162292	383.323517
4192.606415	-27.385263	-366.811584	382.446869
4192.609765	-27.560600	-366.285583	381.570190
4192.612653	-28.145054	-365.292023	381.920868
4192.615980	-27.911272	-366.519379	382.563751
4192.619318	-28.086609	-366.051819	379.349243
4192.622655	-27.911272	-365.701141	380.518158
4192.626049	-28.028162	-367.103821	380.225952
4192.629318	-28.145054	-366.694733	381.979279
4192.632648	-28.495728	-365.175140	379.057037
4192.635990	-27.911272	-365.642700	380.459686
4192.639350	-28.261946	-365.701141	378.764771
4192.642648	-28.086609	-366.168701	379.290833
4192.645986	-28.495728	-365.584259	380.109039
4192.649319	-28.787954	-365.408905	380.518158
4192.652644	-29.080181	-365.584259	379.583038
4192.655986	-28.846399	-366.460937	380.751953
4192.659315	-28.963289	-365.642700	382.505310
4192.662653	-28.554173	-366.519379	380.927277
4192.665977	-28.963289	-365.759583	380.868835
4192.669315	-29.197071	-366.753143	381.511749
4192.672642	-28.787954	-365.759583	381.161072
4192.675979	-29.781525	-366.519379	382.622192
4192.679317	-29.430853	-367.863617	384.083313
4192.682665	-29.664633	-367.980499	385.427582
4192.686896	-30.190641	-366.694733	386.304230
4192.690165	-29.898415	-368.155853	387.765350
4192.693500	-30.132196	-367.045380	389.343414
4192.696819	-30.658205	-368.915649	392.908569
4192.700183	-30.307533	-367.746735	393.259247
4192.703075	-30.775095	-368.097412	393.376129
4192.706421	-31.476439	-369.324768	393.493042
4192.709753	-31.067322	-370.143005	394.019043
4192.712644	-30.891985	-368.740295	397.233551
4192.716010	-31.651775	-369.500092	398.227112
4192.719306	-31.242657	-369.792328	399.922028
4192.722645	-30.775095	-370.669006	402.376709
4192.726005	-31.768665	-371.253448	404.889862
4192.729313	-31.885557	-371.545685	405.006744
4192.732643	-32.002445	-371.428772	408.513489
4192.735975	-32.411564	-372.831482	411.260406
4192.739304	-32.002445	-371.545685	410.909760
4192.742639	-32.353119	-372.130127	414.007324
4192.745977	-32.528454	-373.532837	416.228241
4192.749302	-32.996017	-374.935516	418.566101
4192.752640	-32.820683	-374.409485	420.085663
4192.755972	-32.645344	-374.409485	422.832581
4192.759302	-33.580471	-374.467957	426.397766
4192.762640	-33.463581	-374.292633	429.027802
4192.765968	-32.937572	-377.214874	432.242310
4192.769324	-34.106480	-377.974670	435.865936
4192.772633	-33.814251	-376.630432	436.625732
4192.775967	-33.989586	-378.792877	440.658417
4192.779350	-34.223370	-377.097992	442.236481
4192.782639	-34.281815	-378.559113	446.093842
4192.787245	-34.807823	-378.559113	450.535675
4192.790149	-34.457150	-379.903381	456.204895
4192.793516	-34.924713	-379.026672	459.010254
4192.796843	-34.924713	-380.721588	461.640320
4192.800218	-35.450726	-380.663147	464.854797
4192.803073	-35.742950	-380.955383	468.419983
4192.806410	-35.567616	-380.955383	471.400696
4192.809745	-35.333836	-382.182739	476.368530
4192.813089	-35.859840	-382.591858	480.518127
