time (s)	magX	magY	magZ
3943.921053	-56.308590	237.683228	-542.412598
3943.924386	-56.776154	233.416718	-548.666260
3943.927711	-56.367035	228.974869	-554.510803
3943.931085	-56.483925	225.351257	-561.874878
3943.935676	-56.367035	216.409119	-575.901794
3943.938596	-56.367035	211.265915	-581.863220
3943.941938	-56.542374	206.824081	-588.467529
3943.945314	-56.717705	201.680893	-593.143127
3943.948641	-57.009937	196.537704	-601.617737
3943.951482	-56.367035	190.751617	-606.410217
3943.954805	-56.250145	185.608414	-613.073059
3943.958137	-56.308590	179.646988	-619.151306
3943.961480	-56.308590	173.627121	-625.405029
3943.964382	-56.016361	167.431915	-631.775574
3943.967710	-55.957920	161.412033	-637.094116
3943.971050	-55.607246	155.918182	-643.230835
3943.974402	-55.490356	148.554062	-649.250732
3943.977712	-55.081238	142.008179	-653.984741
3943.981047	-54.438339	135.579193	-660.004639
3943.984375	-54.672123	128.741089	-665.557007
3943.987709	-54.146111	121.435417	-670.583252
3943.991045	-53.736996	114.655754	-675.200439
3943.994380	-52.743423	107.408539	-679.466919
3943.997710	-52.568089	99.752190	-684.785461
3944.001042	-52.100525	92.388077	-688.116882
3944.004424	-51.048508	85.082405	-690.980713
3944.007709	-50.814728	77.250732	-695.773193
3944.011046	-51.340736	69.535942	-699.163025
3944.014375	-50.171829	61.704266	-702.611328
3944.017731	-49.645821	53.638809	-706.410217
3944.021043	-48.944477	45.924019	-708.338928
3944.024377	-47.834015	37.858562	-711.787231
3944.027705	-47.600235	30.611340	-715.001709
3944.032346	-46.139099	14.012857	-719.151306
3944.035266	-45.554646	5.655172	-720.437134
3944.038590	-44.911747	-2.118060	-722.073608
3944.041956	-44.035065	-10.884863	-724.995850
3944.045293	-43.450611	-19.184103	-723.359436
3944.048169	-42.515488	-26.957335	-726.398560
3944.051469	-41.346581	-35.022797	-726.749268
3944.054792	-40.762127	-43.322037	-727.976562
3944.058129	-39.943893	-51.621273	-726.632324
3944.061058	-38.716541	-59.511398	-726.690796
3944.064369	-37.898304	-67.226181	-727.216797
3944.067706	-37.196960	-75.116310	-724.411438
3944.071035	-36.144947	-82.831093	-724.879028
3944.074372	-35.735828	-90.370544	-722.073608
3944.077696	-34.450027	-98.143776	-720.028076
3944.081034	-33.105785	-105.274109	-718.391541
3944.084371	-32.229107	-112.696671	-716.872009
3944.087698	-30.709526	-119.943893	-714.767944
3944.091052	-30.358854	-127.483345	-712.020996
3944.094370	-29.482174	-134.496780	-710.267639
3944.097693	-28.488604	-142.036240	-705.533569
3944.101029	-27.319695	-148.231445	-702.494385
3944.104390	-26.618351	-154.543549	-698.520142
3944.107698	-24.981882	-161.556976	-696.708313
3944.111027	-24.222092	-167.401520	-692.558716
3944.114366	-23.228519	-174.181183	-686.714172
3944.117707	-22.585621	-179.967270	-683.967224
3944.121031	-21.884277	-186.922272	-678.824097
3944.124365	-20.423145	-191.656342	-674.557495
3944.128552	-18.786674	-202.644058	-663.628296
3944.131893	-17.091759	-208.079483	-658.660400
3944.135251	-16.390415	-212.930435	-652.289856
3944.138652	-15.279953	-218.190521	-647.263550
3944.141475	-14.753944	-222.281723	-641.769714
3944.144803	-13.409702	-227.892471	-636.275818
3944.148149	-12.708357	-232.568100	-630.489746
3944.151446	-11.948568	-235.724136	-624.002319
3944.154361	-11.013442	-239.990646	-618.683777
3944.157694	-10.195208	-243.088242	-612.430115
3944.161024	-9.376972	-247.880768	-604.832275
3944.164362	-8.383402	-251.621277	-598.286377
3944.167696	-8.032730	-254.601974	-590.513123
3944.171026	-7.097604	-258.693176	-584.960815
3944.174359	-5.578025	-261.089417	-579.466919
3944.177715	-4.000000	-265.648163	-572.745728
3944.181016	-3.181765	-268.161316	-565.147827
3944.184358	-2.071303	-269.914673	-558.543518
3944.187690	-1.545295	-273.129150	-552.114502
3944.191034	-0.201052	-274.882538	-544.925781
3944.194361	0.266511	-276.694336	-537.678528
3944.197682	0.441847	-279.675049	-530.665100
3944.201031	1.493863	-281.603729	-524.528381
3944.204351	2.312098	-284.116882	-517.631775
3944.207693	2.487434	-284.584442	-509.858582
3944.211023	3.539451	-287.740479	-503.897156
3944.214355	4.416131	-288.792511	-496.007019
3944.217686	4.591467	-290.253662	-490.162476
3944.221052	5.292811	-291.597900	-483.032135
3944.225203	7.104618	-292.825256	-469.823517
3944.228534	7.338398	-293.351257	-463.511383
3944.231896	7.747516	-294.637054	-455.971954
3944.235243	9.091759	-295.513733	-450.185852
3944.238128	9.325541	-297.033325	-443.873779
3944.241463	9.909994	-297.091766	-435.925201
3944.244819	10.552893	-295.981293	-431.191132
3944.248109	11.195791	-297.676208	-424.528351
3944.251019	11.429573	-298.436005	-418.391602
3944.254350	11.897135	-298.026886	-412.079498
3944.257679	12.598482	-298.202240	-406.293396
3944.261020	13.066044	-298.026886	-399.689087
3944.264368	12.656927	-297.559326	-393.727631
3944.267683	13.942724	-297.559326	-387.824677
3944.271013	13.884279	-296.448853	-381.395691
3944.274344	14.001169	-297.910004	-376.427826
3944.277683	14.468733	-296.857971	-371.401520
3944.281018	15.170076	-296.857971	-365.498566
3944.284347	15.520748	-296.098175	-359.478668
3944.287687	15.579193	-294.870819	-355.270599
3944.291017	16.105202	-294.637054	-349.075409
3944.294345	16.455873	-295.572174	-344.341339
3944.297681	16.748100	-294.578613	-338.496796
3944.301007	16.514318	-292.825256	-333.996490
3944.304343	17.215664	-293.409698	-328.619537
3944.307716	17.800117	-291.948547	-323.476318
3944.311013	17.507891	-291.831696	-319.034485
3944.314347	17.800117	-290.545868	-313.774414
3944.318973	18.384571	-288.792511	-305.884277
3944.321860	18.910580	-287.798950	-301.676208
3944.325237	19.202806	-286.863831	-297.234375
3944.328549	19.670368	-286.104034	-292.500275
3944.331470	19.728813	-285.811798	-288.233795
3944.334787	19.787260	-283.357086	-284.201050
3944.338118	19.728813	-284.175354	-280.752777
3944.341496	20.079485	-282.831085	-277.012268
3944.344377	19.904150	-282.597290	-273.505554
3944.347676	20.488604	-280.960846	-269.881927
3944.351013	20.839275	-279.324371	-265.790771
3944.354342	20.956165	-278.155457	-262.634705
3944.357669	21.423729	-277.804810	-258.718872
3944.361006	21.189947	-277.512573	-255.445923
3944.364337	21.891293	-275.876099	-251.705444
3944.367675	22.066629	-274.824066	-248.490936
3944.371008	22.300409	-272.778473	-246.503784
3944.374339	21.891293	-272.544708	-242.880188
3944.377667	22.826418	-271.784912	-239.607239
3944.381004	23.293982	-271.551147	-236.684967
3944.384334	22.767973	-270.615997	-233.353607
3944.387690	22.475746	-269.096436	-230.898895
3944.391002	22.826418	-267.693756	-228.385742
3944.394334	23.177090	-267.226196	-225.112793
3944.397669	23.177090	-266.349518	-222.658081
3944.401004	23.586208	-266.407928	-220.028046
3944.404332	23.293982	-265.297485	-217.865570
3944.407663	23.469316	-262.901245	-215.527771
3944.411014	23.761543	-262.433685	-212.605499
3944.415604	23.878433	-260.738770	-208.397430
3944.418519	24.112215	-259.978973	-206.410278
3944.421839	24.579779	-258.751617	-204.598480
3944.425210	24.872005	-258.342468	-202.786682
3944.428538	24.988895	-258.284027	-201.150208
3944.431472	24.813559	-255.654007	-198.753937
3944.434776	25.047340	-256.121552	-196.766785
3944.438121	24.696669	-255.420227	-195.656342
3944.440999	25.222677	-254.485107	-193.610748
3944.444329	25.222677	-254.134415	-192.032745
3944.447667	25.573349	-253.374619	-190.863831
3944.451000	25.456459	-250.978378	-189.110474
3944.454331	26.157803	-251.329041	-187.649323
3944.457660	25.748684	-250.452377	-186.421967
3944.460997	25.748684	-250.393921	-184.843933
3944.464328	25.573349	-248.056107	-183.265930
3944.467662	26.099358	-248.056107	-182.272339
3944.470997	25.807131	-248.114563	-181.278778
3944.474362	26.683809	-247.880768	-180.109863
3944.477663	26.216248	-247.062546	-179.291641
3944.480994	26.508474	-246.478088	-177.304504
3944.484329	26.742256	-246.653412	-176.427826
3944.487654	26.508474	-245.484512	-175.901810
3944.490995	26.683809	-244.783157	-174.732910
3944.494330	27.443600	-244.315598	-172.921097
3944.497653	27.443600	-244.432495	-172.044434
3944.500993	27.735826	-243.789597	-172.804199
3944.504319	27.443600	-243.205139	-170.466400
3944.507666	27.794271	-242.562241	-169.531265
3944.511849	28.554062	-242.211578	-168.713043
3944.515166	28.495619	-242.153122	-168.713043
3944.518535	28.670956	-241.393326	-167.953247
3944.521860	28.612511	-240.750427	-168.070129
3944.524754	28.787846	-241.159561	-167.018127
3944.528110	29.839863	-241.217987	-166.725891
3944.531437	29.839863	-239.815308	-166.199875
3944.534785	29.664524	-240.867325	-165.790771
3944.537681	29.781414	-240.224426	-166.316772
3944.540990	29.606079	-241.101120	-166.316772
3944.544318	29.547634	-240.575104	-165.556976
3944.547653	30.365868	-239.932205	-165.264740
3944.550986	30.248978	-240.633560	-165.147858
3944.554322	30.658096	-238.763306	-165.440094
3944.557658	30.891876	-240.224426	-165.381653
3944.560988	31.008766	-239.873764	-165.498535
3944.564319	31.125660	-240.399765	-165.440094
3944.567671	31.242550	-240.692001	-165.030975
3944.570984	31.417885	-240.808899	-165.615433
3944.574318	31.184105	-239.873764	-165.966095
3944.577647	31.417885	-239.756866	-166.492096
3944.580985	32.586792	-240.049103	-167.076569
3944.584313	32.528347	-240.925766	-167.135010
3944.587647	32.820572	-239.990646	-167.135010
3944.590986	32.469902	-241.568680	-167.544128
3944.594312	33.171246	-241.276459	-167.836349
3944.597644	33.346581	-241.744019	-168.596130
3944.600977	33.288136	-240.984222	-169.063690
3944.604312	33.872589	-241.510223	-170.115723
3944.608547	34.398598	-241.393326	-171.693741
3944.611862	34.690823	-241.627121	-172.102859
3944.615169	34.924606	-242.912918	-173.388672
3944.618499	35.567505	-242.386917	-174.265350
3944.621402	35.801285	-242.036255	-175.258911
3944.624744	36.385738	-243.497375	-175.726471
3944.628105	36.093513	-243.380478	-177.304504
3944.631429	36.327293	-243.789597	-177.538269
3944.634317	36.327293	-245.133835	-179.174744
3944.637645	37.087082	-245.601395	-180.051437
3944.640987	37.087082	-245.484512	-181.921692
3944.644310	37.671539	-246.361191	-182.389252
3944.647679	37.496204	-246.945648	-183.791931
3944.650978	38.548218	-247.062546	-185.428406
3944.654322	39.191116	-246.711868	-187.357086
3944.657647	38.665108	-248.056107	-188.526001
3944.660970	38.723557	-248.465225	-190.045593
3944.664306	39.717125	-250.101685	-191.682068
3944.667645	39.892460	-249.926346	-192.967865
3944.670974	40.184689	-250.452377	-195.188782
3944.674307	40.652252	-251.738159	-196.591461
3944.677645	41.295151	-251.738159	-198.753937
3944.680976	41.295151	-252.907059	-200.331970
3944.684303	42.054939	-253.549988	-202.845123
3944.687637	41.996494	-253.433090	-204.364685
3944.690994	42.580948	-255.128006	-206.819397
3944.694304	42.697838	-255.244873	-208.748108
3944.697638	43.399181	-256.179993	-211.261261
3944.700971	43.632961	-257.758026	-212.897705
3944.705226	44.626534	-259.102264	-217.748688
3944.708484	45.269432	-259.160736	-220.028046
3944.711822	45.620106	-259.452972	-222.541199
3944.715168	46.204559	-260.037384	-225.463470
3944.718059	46.847458	-261.323212	-227.509064
3944.721397	47.256577	-261.673889	-230.723541
3944.724730	47.724140	-262.901245	-234.405609
3944.728085	47.899471	-263.661041	-236.684967
3944.730972	47.957920	-264.187012	-239.315033
3944.734329	49.009937	-264.479248	-242.587952
3944.737696	49.945061	-266.349518	-245.334900
3944.740983	50.003506	-267.050842	-248.257172
3944.744307	50.821739	-267.635284	-252.348328
3944.747633	51.698421	-267.810638	-255.153717
3944.750971	51.698421	-268.336639	-257.842194
3944.754300	52.808887	-267.985962	-262.810028
3944.757638	53.042667	-270.089996	-265.323212
3944.760967	53.685562	-271.551147	-269.414368
3944.764304	54.036236	-272.310913	-272.628876
3944.767634	54.679138	-272.544708	-276.194031
3944.770965	55.205143	-273.012268	-280.577454
3944.774296	56.140266	-274.473419	-284.084167
3944.777669	56.841610	-274.765625	-288.409119
3944.780960	57.192284	-275.759186	-291.682068
3944.784295	58.127411	-276.694336	-296.007019
3944.787628	58.536530	-276.635895	-299.922852
3944.790964	59.296314	-277.687897	-304.423157
3944.794291	59.646988	-278.739929	-308.631226
3944.798554	61.108124	-278.739929	-318.099365
3944.801890	61.400352	-278.915253	-322.424316
3944.805212	62.510811	-279.850403	-327.625946
3944.808480	63.562828	-279.558167	-332.184692
3944.811383	64.614845	-280.960846	-336.334320
3944.814722	65.023964	-281.311523	-341.360596
3944.818056	65.783752	-281.136169	-346.796021
3944.821418	66.309761	-281.720642	-352.640564
3944.824290	67.186440	-281.895966	-358.543549
3944.827625	67.244888	-281.662170	-363.511414
3944.830963	68.413795	-282.305084	-369.122162
3944.834292	68.822906	-283.006439	-374.382233
3944.837626	68.998245	-282.889526	-379.992981
3944.840960	70.400932	-282.246643	-386.071320
3944.844294	71.336060	-282.363525	-391.506744
3944.847678	72.329636	-281.603729	-397.292816
3944.850954	73.030975	-282.188202	-403.488037
3944.854291	73.147865	-281.954407	-408.689667
3944.857624	74.316772	-280.668610	-415.527771
3944.860955	74.784340	-281.311523	-421.839874
3944.864314	75.310341	-278.915253	-428.385742
3944.867622	76.537697	-279.032135	-433.412048
3944.870960	77.180595	-279.090607	-440.834595
3944.874288	77.706604	-277.454102	-447.263580
3944.877623	78.583290	-277.045013	-453.400330
3944.880951	79.635307	-275.583862	-459.712463
3944.884287	79.635307	-274.882538	-465.206299
3944.887622	80.395088	-273.362946	-472.161316
3944.890954	81.563995	-272.077148	-478.590302
3944.895158	82.732903	-268.278198	-492.091187
3944.898601	83.726479	-267.226196	-498.870850
3944.901894	84.077148	-265.706604	-505.299805
3944.905145	84.486267	-263.368805	-512.547058
3944.908083	85.304497	-260.738770	-517.982483
3944.911376	86.356514	-258.167145	-525.229675
3944.914717	87.174751	-256.004669	-532.710693
3944.918041	87.466980	-253.491516	-539.373413
3944.920948	87.759209	-251.562836	-545.451782
3944.924282	88.694336	-247.705429	-553.575684
3944.927613	88.928116	-245.250732	-559.011047
3944.930945	89.571014	-242.503815	-566.492126
3944.934278	90.330803	-239.756866	-572.628845
3944.937616	90.213913	-237.126831	-578.999390
3944.940949	91.382820	-232.451202	-585.194641
3944.944286	91.908821	-229.704254	-591.565186
3944.947616	92.727058	-225.203964	-597.117432
3944.950971	92.785507	-220.879028	-603.838684
3944.954295	93.253067	-216.787842	-610.910522
3944.957613	93.895966	-212.813568	-615.177063
3944.960951	93.779076	-209.073059	-621.080017
3944.964284	94.188194	-204.338974	-626.632324
3944.967614	94.480415	-199.137344	-632.769165
3944.970947	94.772652	-194.344833	-637.620117
3944.974277	95.415543	-189.026291	-643.698364
3944.977611	95.240211	-183.941559	-649.309143
3944.980943	95.298653	-178.798370	-654.393921
3944.984273	95.707771	-173.012268	-658.835693
3944.988967	95.766212	-160.154297	-667.894775
3944.991820	96.116890	-154.894211	-671.284607
3944.995254	95.590881	-149.751022	-676.369385
3944.998533	95.181763	-142.796021	-681.220337
3945.001427	95.298653	-136.250153	-684.201050
3945.004699	95.240211	-129.879608	-687.649353
3945.008030	95.123322	-123.625946	-691.623596
3945.011365	94.597313	-116.320274	-693.786072
3945.014711	94.480415	-110.066628	-696.299194
3945.017603	94.947983	-102.001167	-699.338379
3945.020940	94.772652	-95.513741	-701.851562
3945.024273	94.071304	-88.617180	-703.955505
3945.027604	93.019287	-81.311508	-705.592041
3945.030942	92.434837	-73.187607	-708.572754
3945.034272	92.493279	-66.057274	-709.800049
3945.037631	91.791931	-58.517826	-711.378113
3945.040938	91.265930	-50.978374	-711.144348
3945.044270	90.506134	-43.146698	-710.735229
3945.047608	89.863243	-35.607250	-712.137939
3945.050937	89.512566	-27.600235	-712.196350
3945.054285	88.869667	-20.002338	-713.014587
3945.057610	88.343658	-11.761543	-711.027466
3945.060936	87.233200	-4.631210	-711.085876
3945.064269	86.765633	3.551140	-711.378113
3945.067603	86.298073	11.382816	-709.157227
3945.070940	84.603157	19.915838	-706.176514
3945.074263	84.018700	27.221506	-704.773804
3945.077599	83.492699	35.345413	-703.195801
3945.080966	81.856224	42.592636	-702.319092
3945.085567	79.869087	58.022205	-696.123840
3945.088481	78.466400	66.263000	-692.909363
3945.091868	78.174171	74.153122	-690.630005
3945.095188	76.888367	81.517242	-687.123291
3945.098043	76.187027	88.881355	-684.376343
3945.101360	74.550560	95.953247	-679.466919
3945.104687	73.498543	103.083572	-677.479797
3945.108021	72.504967	110.506142	-672.336609
3945.110936	70.868500	118.279373	-669.005249
3945.114261	69.699593	125.059036	-663.920471
3945.117600	68.238457	131.721802	-659.829285
3945.120930	67.011108	139.144363	-654.160095
3945.124297	65.549973	145.222672	-649.542908
3945.127596	65.023964	152.236115	-644.399780
3945.130929	63.621277	158.606659	-639.315002
3945.134267	62.452370	164.334305	-632.476868
3945.137595	60.757454	170.237289	-627.976562
3945.140931	59.296314	176.490936	-621.722961
3945.144266	58.361191	182.218582	-616.872009
3945.147594	56.549389	188.296906	-611.319641
3945.150932	54.737579	193.790771	-605.299805
3945.154259	53.860901	199.576859	-599.221497
3945.157630	52.341324	204.427811	-592.324951
3945.160926	51.289307	209.863235	-586.480408
3945.164259	50.178844	214.655762	-580.752747
3945.167624	48.483925	219.389816	-573.271729
3945.170927	47.315018	224.007004	-568.362366
3945.174264	45.620106	228.390411	-561.056702
3945.177594	44.451199	232.364700	-555.445923
3945.181769	42.171829	240.313263	-540.659241
3945.185127	41.295151	244.521332	-535.106934
3945.188457	40.009354	247.151367	-528.794861
3945.191865	38.723557	250.248978	-522.248962
3945.194699	37.905319	253.814148	-515.586182
3945.198037	36.619518	257.437744	-509.858582
3945.201382	35.216831	259.366455	-501.909973
3945.204693	34.515488	263.223846	-495.013428
3945.207592	32.879017	265.503204	-489.110474
3945.210944	31.768559	268.367035	-481.980133
3945.214252	30.424316	270.880188	-475.258942
3945.217588	29.547634	272.867310	-467.777924
3945.220922	28.378727	275.322021	-461.991852
3945.224249	27.268263	276.724731	-455.679718
3945.227584	25.865576	278.419647	-448.841644
3945.230919	25.281122	280.465210	-442.763275
3945.234249	23.936880	282.043243	-436.158966
3945.237589	22.826418	283.270599	-429.730011
3945.240915	21.891293	283.212158	-424.002350
3945.244254	20.663939	284.147278	-416.872009
3945.247583	20.196377	286.601990	-411.261261
3945.250923	18.969025	287.478668	-404.306244
3945.254254	18.618353	287.712463	-399.455292
3945.257579	17.391001	288.530670	-394.019867
3945.260913	16.514318	289.173584	-387.357086
3945.264251	15.929865	290.634735	-380.811218
3945.267578	14.877850	291.043823	-375.726471
3945.270919	14.176506	291.102295	-369.589722
3945.275553	12.364698	291.569855	-358.835785
3945.278466	11.663355	290.751587	-352.289886
3945.281791	10.611338	291.336060	-347.029816
3945.285119	9.851549	290.985382	-341.828156
3945.288533	9.091759	290.517822	-337.503235
3945.291365	8.390415	290.517822	-331.074219
3945.294699	7.630625	290.810059	-326.398590
3945.298034	7.046172	290.108704	-321.430756
3945.301336	6.461718	289.641144	-316.053772
3945.304249	5.234366	289.933380	-311.611938
3945.307580	4.766803	288.998260	-307.345428
3945.310909	3.831677	288.238464	-302.319092
3945.314245	3.305669	288.238464	-297.585022
3945.317580	3.130333	287.361755	-293.318542
3945.320905	2.604325	286.543549	-289.402679
3945.324240	1.844535	285.433075	-284.551727
3945.327578	1.376972	285.316193	-280.577454
3945.330908	0.967855	283.679718	-276.369385
3945.334245	0.383401	282.919922	-272.628876
3945.337575	-0.317943	282.043243	-267.953217
3945.340917	-0.551724	281.809479	-263.511383
3945.344239	-1.253068	280.757446	-259.946228
3945.347571	-1.779077	278.594971	-255.913513
3945.350911	-1.720631	278.653412	-252.874359
3945.354240	-2.129749	277.426086	-248.432495
3945.357631	-3.006429	276.140259	-245.393341
3945.360903	-3.590883	275.146698	-242.003510
3945.364244	-3.590883	274.503815	-238.146118
3945.367567	-4.058445	273.919342	-234.873169
3945.370904	-5.227353	271.990662	-230.606659
3945.375084	-6.630041	269.243713	-225.171234
3945.378410	-6.396259	269.009918	-221.898315
3945.381797	-6.805377	267.548798	-218.216248
3945.385115	-7.506721	265.678558	-215.060211
3945.388019	-7.798948	264.977203	-213.423737
3945.391357	-8.500292	263.632965	-209.800110
3945.394688	-8.558737	263.048492	-206.644073
3945.397995	-8.324956	261.528931	-204.890717
3945.400897	-9.201636	261.295166	-202.143768
3945.404239	-9.435417	260.418457	-198.929291
3945.407564	-10.019872	258.489777	-196.299225
3945.410905	-9.669199	257.496185	-194.428986
3945.414230	-10.370543	256.210388	-191.448273
3945.417571	-10.253653	255.333740	-189.402679
3945.420896	-10.370543	254.690826	-187.298645
3945.424238	-10.838106	253.171249	-184.493286
3945.427572	-11.656342	252.820557	-182.155457
3945.430901	-11.188778	251.242538	-180.519012
3945.434232	-11.714787	250.132080	-178.005829
3945.437562	-11.481005	249.430756	-176.252487
3945.440893	-11.831678	248.261841	-174.382233
3945.444228	-12.591467	246.917587	-172.102859
3945.447569	-12.766804	247.151367	-169.180603
3945.450894	-12.649912	245.865585	-167.894806
3945.454229	-13.000584	244.521332	-166.550552
3945.457591	-13.117476	243.820007	-165.206314
3945.460903	-13.292810	242.066620	-163.394501
3945.464226	-13.760374	241.306824	-161.524261
3945.468830	-14.344828	240.021042	-158.485092
3945.471755	-14.637054	238.384583	-157.140854
3945.475091	-14.344828	237.800125	-155.621277
3945.478430	-14.578609	236.981888	-153.984802
3945.481352	-14.812391	236.572769	-152.231445
3945.484673	-14.695499	235.812973	-151.413208
3945.488039	-15.221508	234.760956	-150.478088
3945.491342	-15.163063	234.351852	-149.250732
3945.494652	-15.163063	233.182938	-147.380478
3945.497556	-15.689070	233.475159	-146.679138
3945.500911	-15.689070	232.364700	-144.925781
3945.504224	-15.981298	231.195786	-144.049103
3945.507554	-16.098188	230.786682	-143.113968
3945.510893	-15.981298	230.728226	-141.652832
3945.514226	-16.565752	229.325531	-140.308594
3945.517557	-16.448860	228.741104	-140.425476
3945.520891	-16.682642	228.507309	-139.022797
3945.524222	-17.325541	228.039734	-138.263000
3945.527558	-17.150204	227.338409	-137.678558
3945.530913	-17.500877	226.637054	-136.801880
3945.534224	-17.559322	226.695496	-136.860321
3945.537557	-17.617767	226.052597	-136.042084
3945.540886	-17.617767	225.877258	-135.165405
3945.544220	-18.436003	226.169495	-134.405609
3945.547554	-18.786674	224.416138	-134.347168
3945.550888	-18.319111	225.175934	-134.405609
3945.554294	-18.903564	224.883698	-133.119812
3945.557563	-18.845119	224.533005	-132.360016
3945.560886	-19.254236	224.299240	-131.892456
3945.565517	-19.371128	223.188782	-131.015778
3945.568448	-20.014027	223.948578	-130.957336
3945.571755	-19.604910	222.838120	-130.314438
3945.575117	-20.247808	222.838120	-130.431335
3945.578005	-20.423145	222.838120	-130.255981
3945.581330	-20.423145	222.545883	-129.554642
3945.584654	-20.715370	222.312088	-129.437744
3945.588019	-20.306253	222.312088	-129.379303
3945.591302	-20.656925	221.727631	-129.262421
3945.594216	-20.656925	222.662766	-129.905304
3945.597548	-21.182934	222.253662	-129.729980
3945.600888	-21.299824	222.779663	-129.379303
3945.604214	-21.650496	222.136765	-129.262421
3945.607551	-22.118059	222.195190	-129.379303
3945.610917	-21.884277	222.136765	-128.794861
3945.614215	-22.410286	222.195190	-129.379303
3945.617550	-22.410286	222.604324	-129.437744
3945.620883	-22.702513	222.195190	-129.788422
3945.624207	-22.702513	222.312088	-129.554642
3945.627544	-23.228519	222.604324	-130.197540
3945.630879	-23.579193	222.721222	-130.548218
3945.634211	-23.696083	223.188782	-130.840439
3945.637546	-23.871420	223.130325	-131.483337
3945.640881	-23.286966	222.954987	-131.892456
3945.644208	-24.338984	223.948578	-132.944473
3945.647551	-23.812973	224.182343	-133.587372
3945.650879	-24.222092	224.766800	-133.412033
3945.654243	-24.046757	225.000595	-133.762711
3945.657549	-24.455873	224.883698	-134.405609
3945.662179	-25.040327	225.935715	-135.691406
3945.665063	-25.098772	226.344818	-135.866745
3945.668413	-25.215664	226.753952	-136.918762
3945.671751	-25.332554	227.572174	-137.152542
3945.674664	-25.624781	226.929291	-137.912323
3945.678008	-25.624781	228.624207	-139.607239
3945.681323	-26.267679	228.565735	-139.490356
3945.684631	-26.443016	229.383987	-141.185272
3945.687538	-26.384569	229.559326	-142.003510
3945.690869	-26.735243	230.260651	-142.178833
3945.694210	-26.443016	231.078918	-143.932190
3945.697576	-27.845703	232.130905	-144.808884
3945.700871	-27.027468	232.715363	-145.744019
3945.704213	-27.728813	232.481598	-147.322021
3945.707538	-28.547049	233.358261	-148.490936
3945.710870	-28.488604	234.293396	-149.718292
3945.714207	-28.722385	233.767395	-150.828751
3945.717543	-29.189947	235.520752	-152.173004
3945.720867	-29.248392	236.572769	-153.751007
3945.724200	-29.423729	236.631195	-155.036819
3945.727534	-29.482174	237.917023	-156.264175
3945.730869	-30.066628	238.150787	-157.783752
3945.734205	-29.482174	238.969009	-159.420227
3945.737539	-30.125072	240.371704	-161.115143
3945.740886	-30.534191	240.722397	-162.810059
3945.744221	-30.943308	242.358856	-164.563416
3945.747537	-30.826416	242.884857	-166.316772
3945.750863	-31.819988	243.352432	-167.953247
3945.754197	-31.703096	244.638229	-169.239044
3945.758381	-32.112217	246.157806	-174.382233
3945.761722	-32.755116	247.385147	-175.492691
3945.765095	-32.579777	248.320267	-178.298065
3945.768408	-33.105785	249.196960	-179.934540
3945.771320	-33.982468	250.307419	-182.506134
3945.774646	-33.807129	250.658081	-185.077728
3945.777976	-34.391582	251.943893	-186.480408
3945.781367	-34.917591	253.755676	-189.110474
3945.784226	-35.326710	254.632385	-191.565155
3945.787533	-35.151371	255.742828	-193.260071
3945.790868	-35.735828	255.918182	-195.656342
3945.794195	-36.261837	257.262421	-198.695496
3945.797530	-37.664524	258.372864	-201.091766
3945.800866	-37.255405	258.840454	-204.773804
3945.804200	-37.839859	260.418457	-206.994751
3945.807528	-37.489189	262.113373	-209.800110
3945.810859	-38.132088	262.288727	-212.722382
3945.814192	-38.599648	263.048492	-215.469330
3945.817532	-39.008766	263.983643	-218.333130
3945.820860	-39.827000	265.503204	-221.255402
3945.824194	-40.177673	266.029205	-223.593201
3945.827533	-40.645237	267.022797	-227.859711
3945.830854	-40.820572	268.250153	-231.074219
3945.834194	-41.463470	269.302155	-234.814728
3945.837522	-42.223259	271.113953	-238.029205
3945.840858	-42.281704	271.990662	-241.711273
3945.844191	-42.749268	272.575104	-245.101105
3945.847526	-43.216831	273.393341	-249.192291
3945.850858	-43.625950	273.276459	-252.465240
3945.855046	-44.736412	276.783142	-260.296906
3945.858412	-44.736412	277.075378	-264.212738
3945.861700	-45.729984	278.010498	-268.070129
3945.865058	-45.203976	278.594971	-272.395081
3945.867948	-46.372883	279.471649	-276.369385
3945.871291	-46.606663	280.815887	-280.635895
3945.874634	-47.074226	280.406799	-284.902374
3945.877974	-47.717125	282.218567	-289.636475
3945.880852	-48.243134	283.504395	-293.902985
3945.884217	-49.061367	283.504395	-298.578613
3945.887563	-49.236702	284.614838	-303.078888
3945.890855	-49.295147	284.381042	-308.046753
3945.894191	-50.230274	284.907074	-312.430145
3945.897521	-51.223846	284.848633	-318.099365
3945.900879	-51.749851	285.023956	-322.891876
3945.904185	-52.158970	285.491516	-328.151978
3945.907513	-52.626534	285.959076	-332.593811
3945.910853	-52.743423	286.894196	-337.561676
3945.914191	-53.386322	286.368195	-342.704865
3945.917514	-54.438339	286.017548	-348.432495
3945.920849	-54.379894	286.718872	-353.283478
3945.924182	-54.964348	286.601990	-359.069550
3945.927516	-55.607246	286.075989	-364.738770
3945.930877	-56.016361	286.017548	-370.583282
3945.934182	-56.483925	286.017548	-377.070709
3945.937513	-56.834595	284.614838	-382.856812
3945.940846	-57.360607	283.913483	-389.344238
3945.944180	-57.711281	284.205719	-393.961426
3945.948461	-58.120399	281.751007	-406.936310
