time (s)	det(V)
3939.166116	0.357634	
3939.167904	0.338476	
3939.169387	0.322495	
3939.171163	0.337174	
3939.172642	0.327877	
3939.174413	0.321992	
3939.175913	0.321855	
3939.177692	0.319329	
3939.179195	0.298877	
3939.180965	0.283010	
3939.182483	0.290792	
3939.184202	0.278724	
3939.185725	0.266461	
3939.187430	0.271251	
3939.188968	0.275867	
3939.190682	0.263597	
3939.192248	0.262207	
3939.193948	0.266574	
3939.195514	0.255271	
3939.197195	0.235774	
3939.198766	0.233091	
3939.200429	0.230666	
3939.202014	0.228410	
3939.203652	0.213968	
3939.205268	0.230790	
3939.206892	0.214484	
3939.208510	0.216780	
3939.210119	0.214512	
3939.211748	0.204735	
3939.213350	0.184283	
3939.215022	0.194777	
3939.216599	0.192558	
3939.218292	0.177875	
3939.219856	0.174297	
3939.221544	0.188054	
3939.223114	0.178825	
3939.224802	0.168730	
3939.226358	0.174031	
3939.228090	0.175526	
3939.229608	0.150567	
3939.231336	0.150865	
3939.232819	0.159884	
3939.234358	0.150546	
3939.235874	0.136318	
3939.237470	0.149310	
3939.239013	0.147082	
3939.240552	0.136161	
3939.242179	0.142558	
3939.243665	0.140326	
3939.245327	0.135911	
3939.246877	0.121994	
3939.248515	0.120189	
3939.250000	0.124729	
3939.251715	0.114074	
3939.253196	0.100599	
3939.254901	0.126715	
3939.256378	0.115601	
3939.258092	0.103326	
3939.259638	0.112003	
3939.261374	0.111049	
3939.262859	0.084518	
3939.264652	0.090786	
3939.266136	0.100559	
3939.267936	0.089429	
3939.269421	0.073984	
3939.271191	0.091842	
3939.272687	0.092039	
3939.274466	0.080462	
3939.275949	0.088551	
3939.277735	0.079551	
3939.279226	0.057077	
3939.280984	0.068614	
3939.282496	0.067499	
3939.284228	0.060236	
3939.285754	0.054769	
3939.287482	0.064026	
3939.289024	0.071503	
3939.290734	0.058523	
3939.292274	0.060546	
3939.293978	0.061476	
3939.295546	0.050777	
3939.297231	0.041089	
3939.298800	0.051075	
3939.300461	0.045556	
3939.302050	0.037657	
3939.303712	0.037262	
3939.305304	0.048263	
3939.306951	0.030941	
3939.308540	0.035352	
3939.310168	0.035973	
3939.311810	0.034954	
3939.313395	0.018595	
3939.315076	0.023618	
3939.316661	0.024279	
3939.318352	0.014530	
3939.319940	0.010381	
3939.321614	0.029177	
3939.323188	0.026655	
3939.324904	0.003331	
3939.326465	0.011199	
3939.328174	0.016907	
3939.329654	-0.011199	
3939.331303	-0.007050	
3939.332783	-0.003464	
3939.334424	-0.010594	
3939.335946	-0.022704	
3939.337522	-0.008967	
3939.339078	-0.006325	
3939.340622	-0.015932	
3939.342193	-0.009293	
3939.343772	-0.007473	
3939.345374	-0.009736	
3939.346935	-0.031078	
3939.348538	-0.023828	
3939.350051	-0.024295	
3939.351725	-0.036315	
3939.353213	-0.038438	
3939.354909	-0.020069	
3939.356476	-0.031348	
3939.358185	-0.038043	
3939.359736	-0.032633	
3939.361458	-0.025604	
3939.362989	-0.051973	
3939.364726	-0.045927	
3939.366232	-0.043329	
3939.367985	-0.057198	
3939.369478	-0.062745	
3939.371273	-0.044908	
3939.372756	-0.051361	
3939.374542	-0.059559	
3939.376030	-0.055103	
3939.377800	-0.045323	
3939.379282	-0.072623	
3939.381065	-0.068381	
3939.382563	-0.065041	
3939.384324	-0.071885	
3939.385823	-0.086798	
3939.387560	-0.069803	
3939.389081	-0.071612	
3939.390797	-0.082818	
3939.392334	-0.078387	
3939.394041	-0.076433	
3939.395584	-0.088772	
3939.397273	-0.098641	
3939.398847	-0.091697	
3939.400515	-0.099197	
3939.402083	-0.108378	
3939.403752	-0.107862	
3939.405333	-0.094484	
3939.406988	-0.106775	
3939.408595	-0.110847	
3939.410218	-0.108446	
3939.411853	-0.103322	
3939.413483	-0.127456	
3939.415133	-0.124000	
3939.416729	-0.125917	
3939.418390	-0.133966	
3939.419992	-0.142147	
3939.421669	-0.120644	
3939.423235	-0.134614	
3939.424935	-0.140588	
3939.426414	-0.138131	
3939.428055	-0.133837	
3939.429542	-0.159606	
3939.431189	-0.159103	
3939.432680	-0.158398	
3939.434278	-0.163300	
3939.435826	-0.173806	
3939.437392	-0.167554	
3939.438950	-0.163965	
3939.440551	-0.176529	
3939.442132	-0.181867	
3939.443723	-0.175200	
3939.445310	-0.179736	
3939.446859	-0.202314	
3939.448496	-0.193275	
3939.450011	-0.198657	
3939.451715	-0.207027	
3939.453289	-0.216550	
3939.454948	-0.200151	
3939.456506	-0.214121	
3939.458209	-0.217481	
3939.459762	-0.219290	
3939.461469	-0.214959	
3939.463019	-0.246545	
3939.464740	-0.243746	
3939.466283	-0.244515	
3939.468027	-0.252805	
3939.469519	-0.261253	
3939.471279	-0.248334	
3939.472764	-0.259500	
3939.474546	-0.268415	
3939.476036	-0.274139	
3939.477827	-0.263770	
3939.479322	-0.288327	
3939.481108	-0.296702	
3939.482592	-0.298567	
3939.484350	-0.304110	
3939.485846	-0.319003	
3939.487590	-0.311820	
3939.489102	-0.312054	
3939.490837	-0.326705	
3939.492375	-0.328066	
3939.494112	-0.334919	
3939.495643	-0.344877	
3939.497356	-0.360160	
3939.498901	-0.354766	
3939.500613	-0.369365	
3939.502172	-0.379226	
3939.503842	-0.380716	
3939.505415	-0.382751	
3939.507086	-0.398183	
3939.508683	-0.401603	
3939.510344	-0.404121	
3939.511947	-0.403694	
3939.513589	-0.428154	
3939.515195	-0.423634	
3939.516824	-0.432307	
3939.518487	-0.452429	
3939.519981	-0.460195	
3939.521611	-0.446926	
3939.523087	-0.461505	
3939.524731	-0.471837	
3939.526210	-0.482395	
3939.527842	-0.478899	
3939.529330	-0.506525	
3939.530938	-0.519420	
3939.532465	-0.523452	
3939.534095	-0.535013	
3939.535638	-0.548657	
3939.537258	-0.553838	
3939.538832	-0.548972	
3939.540434	-0.570624	
3939.542019	-0.583567	
3939.543580	-0.581230	
3939.545181	-0.591627	
3939.546705	-0.624635	
3939.548392	-0.626069	
3939.549988	-0.637812	
3939.551672	-0.653039	
3939.553249	-0.670965	
3939.554935	-0.661523	
3939.556510	-0.678740	
3939.558193	-0.699449	
3939.559744	-0.702475	
3939.561446	-0.704956	
3939.562999	-0.739632	
3939.564721	-0.745143	
3939.566224	-0.759834	
3939.568002	-0.778928	
3939.569491	-0.800053	
3939.571270	-0.788794	
3939.572755	-0.809902	
3939.574536	-0.829552	
3939.576023	-0.835067	
3939.577792	-0.845262	
3939.579274	-0.872111	
3939.581070	-0.893393	
3939.582551	-0.899347	
3939.584307	-0.918896	
3939.585811	-0.941797	
3939.587537	-0.941809	
3939.589069	-0.950619	
3939.590814	-0.980163	
3939.592337	-0.994085	
3939.594049	-1.005598	
3939.595589	-1.023620	
3939.597283	-1.052294	
3939.598841	-1.058143	
3939.600531	-1.081044	
3939.602090	-1.107591	
3939.603743	-1.122342	
3939.605335	-1.119047	
3939.606993	-1.144913	
3939.608589	-1.167754	
3939.610235	-1.185281	
3939.611837	-1.195666	
3939.613465	-1.227151	
3939.615137	-1.231180	
3939.616628	-1.253380	
3939.618280	-1.273267	
3939.619761	-1.303488	
3939.621396	-1.300974	
3939.622876	-1.321668	
3939.624508	-1.340774	
3939.625989	-1.356690	
3939.627596	-1.374934	
3939.629114	-1.408119	
3939.630747	-1.435822	
3939.632292	-1.444366	
3939.633908	-1.461994	
3939.635479	-1.487598	
3939.637052	-1.507708	
3939.638661	-1.514797	
3939.640225	-1.545453	
3939.641842	-1.565615	
3939.643463	-1.572576	
3939.645113	-1.588266	
3939.646721	-1.614531	
3939.648381	-1.621274	
3939.649974	-1.621399	
3939.651650	-1.621496	
3939.653222	-1.621415	
3939.654896	-1.621520	
3939.656463	-1.621391	
3939.658141	-1.621459	
3939.659701	-1.621471	
3939.661419	-1.621471	
3939.662934	-1.621415	
3939.664675	-1.621504	
3939.666178	-1.621419	
3939.667947	-1.621516	
3939.669432	-1.621447	
3939.671219	-1.621403	
3939.672705	-1.621455	
3939.674477	-1.621496	
3939.675964	-1.621480	
3939.677762	-1.621431	
3939.679241	-1.621435	
3939.681015	-1.621447	
3939.682507	-1.621504	
3939.684244	-1.621359	
3939.685779	-1.621367	
3939.687522	-1.621347	
3939.689040	-1.621427	
3939.690757	-1.621443	
3939.692292	-1.621451	
3939.693999	-1.621435	
3939.695558	-1.621480	
3939.697253	-1.621463	
3939.698819	-1.621431	
3939.700496	-1.621254	
3939.702076	-1.621487	
3939.703736	-1.621391	
3939.705315	-1.621455	
3939.706951	-1.621383	
3939.708550	-1.621459	
3939.710194	-1.621403	
3939.711812	-1.621504	
3939.713331	-1.621387	
3939.714969	-1.621528	
3939.716446	-1.621500	
3939.718067	-1.621596	
3939.719545	-1.621475	
3939.721198	-1.621447	
3939.722677	-1.621447	
3939.724315	-1.621580	
3939.725823	-1.621423	
3939.727490	-1.621351	
3939.729022	-1.621471	
3939.730644	-1.621383	
3939.732209	-1.621407	
3939.733825	-1.621391	
3939.735401	-1.621560	
3939.736985	-1.621488	
3939.738586	-1.621516	
3939.740227	-1.621375	
3939.741826	-1.621568	
3939.743447	-1.621403	
3939.745121	-1.621492	
3939.746707	-1.621487	
3939.748386	-1.621451	
3939.749996	-1.621427	
3939.751646	-1.621568	
3939.753244	-1.621359	
3939.754909	-1.621403	
3939.756479	-1.621347	
3939.758181	-1.621484	
3939.759729	-1.621363	
3939.761414	-1.621548	
3939.762949	-1.621443	
3939.764682	-1.621496	
3939.766195	-1.621439	
3939.767958	-1.621391	
3939.769446	-1.621351	
3939.771232	-1.621447	
3939.772715	-1.621451	
3939.774506	-1.621512	
3939.775994	-1.621411	
3939.777764	-1.621459	
3939.779250	-1.621415	
3939.780989	-1.621500	
3939.782500	-1.621467	
3939.784292	-1.621496	
3939.785793	-1.621431	
3939.787550	-1.621113	
3939.789071	-1.615163	
3939.790813	-1.580709	
3939.792335	-1.536756	
3939.794053	-1.494591	
3939.795601	-1.469668	
3939.797321	-1.455456	
3939.798872	-1.406375	
3939.800557	-1.361999	
3939.802123	-1.342381	
3939.803814	-1.310916	
3939.805377	-1.255394	
3939.807057	-1.226583	
3939.808685	-1.195328	
3939.810177	-1.159379	
3939.811825	-1.112292	
3939.813348	-1.091735	
3939.814985	-1.050171	
3939.816467	-1.016418	
3939.818090	-0.979772	
3939.819577	-0.950857	
3939.821216	-0.884861	
3939.822718	-0.853444	
3939.824428	-0.824948	
3939.825922	-0.778368	
3939.827608	-0.728498	
3939.829114	-0.700114	
3939.830766	-0.667138	
3939.832292	-0.611821	
3939.833922	-0.573907	
3939.835475	-0.542123	
3939.837153	-0.496821	
3939.838724	-0.426805	
3939.840393	-0.403932	
3939.841993	-0.364394	
3939.843650	-0.311595	
3939.845243	-0.253671	
3939.846869	-0.245893	
3939.848468	-0.190620	
3939.850086	-0.145676	
3939.851764	-0.104688	
3939.853363	-0.075861	
3939.855054	-0.006550	
3939.856637	0.029725	
3939.858341	0.083201	
3939.859947	0.126175	
3939.861614	0.175566	
3939.863211	0.203970	
3939.864918	0.252165	
3939.866478	0.298084	
3939.868180	0.342617	
3939.869731	0.377353	
3939.871432	0.440279	
3939.872974	0.481916	
3939.874691	0.522945	
3939.876229	0.555324	
3939.877952	0.615475	
3939.879430	0.632958	
3939.881228	0.679993	
3939.882716	0.724824	
3939.884494	0.763717	
3939.885983	0.789688	
3939.887766	0.857601	
3939.889263	0.898477	
3939.891043	0.921696	
3939.892528	0.972686	
3939.894280	1.024140	
3939.895785	1.051887	
3939.897540	1.084114	
3939.899058	1.125750	
3939.900785	1.167371	
3939.902307	1.201966	
3939.904021	1.238741	
3939.905564	1.280321	
3939.907094	1.312338	
3939.908743	1.340605	
3939.910244	1.380106	
3939.911866	1.424430	
3939.913398	1.428241	
3939.915035	1.476150	
3939.916536	1.502616	
3939.918206	1.531612	
3939.919682	1.557506	
3939.921405	1.600460	
3939.922889	1.620327	
3939.924611	1.630112	
3939.926086	1.632634	
3939.927795	1.632698	
3939.929283	1.632618	
3939.930987	1.632739	
3939.932483	1.632723	
3939.934228	1.632775	
3939.935741	1.632783	
3939.937485	1.632783	
3939.939012	1.632710	
3939.940746	1.632791	
3939.942279	1.632618	
3939.943987	1.632727	
3939.945530	1.632722	
3939.947232	1.632880	
3939.948790	1.632710	
3939.950481	1.632856	
3939.952044	1.632694	
3939.953702	1.632916	
3939.955281	1.632630	
3939.956935	1.632904	
3939.958521	1.632646	
3939.960150	1.632807	
3939.961792	1.632686	
3939.963389	1.632988	
3939.965057	1.632755	
3939.966659	1.632940	
3939.968313	1.632698	
3939.969911	1.632803	
3939.971597	1.632747	
3939.973162	1.632811	
3939.974858	1.632727	
3939.976408	1.632872	
3939.978097	1.632747	
3939.979664	1.632864	
3939.981370	1.632682	
3939.982911	1.632763	
3939.984652	1.632755	
3939.986153	1.632678	
3939.987922	1.632690	
3939.989405	1.632759	
3939.991178	1.632690	
3939.992661	1.632719	
3939.994442	1.632710	
3939.995923	1.632831	
3939.997714	1.632819	
3939.999205	1.632735	
3940.000963	1.632739	
3940.002464	1.632743	
3940.004067	1.632726	
3940.005622	1.632707	
3940.007153	1.632711	
3940.008786	1.632739	
3940.010284	1.632767	
3940.011943	1.632698	
3940.013444	1.632755	
3940.015109	1.632602	
3940.016596	1.632811	
3940.018317	1.632589	
3940.019794	1.632698	
3940.021504	1.632654	
3940.022983	1.632698	
3940.024707	1.632839	
3940.026201	1.632585	
3940.027912	1.632868	
3940.029405	1.632739	
3940.031187	1.632743	
3940.032673	1.632823	
3940.034457	1.632851	
3940.035945	1.632731	
3940.037716	1.632843	
3940.039200	1.632726	
3940.040988	1.632682	
3940.042492	1.632638	
3940.044267	1.632819	
3940.045768	1.632654	
3940.047494	1.632851	
3940.049010	1.632710	
3940.050730	1.632952	
3940.052267	1.632666	
3940.053963	1.632900	
3940.055513	1.632614	
3940.057236	1.632912	
3940.058782	1.632715	
3940.060475	1.632912	
3940.062038	1.632779	
3940.063713	1.632376	
3940.065290	1.631381	
3940.066928	1.626358	
3940.068531	1.598704	
3940.070139	1.551959	
3940.071774	1.559355	
3940.073417	1.530871	
3940.075053	1.509150	
3940.076652	1.487518	
3940.078309	1.472013	
3940.079910	1.432076	
3940.081603	1.428612	
3940.083177	1.407548	
3940.084876	1.375341	
3940.086444	1.345338	
3940.088126	1.355900	
3940.089675	1.328415	
3940.091364	1.309704	
3940.092891	1.292019	
3940.094643	1.281989	
3940.096127	1.245359	
3940.097697	1.230354	
3940.099202	1.227026	
3940.100809	1.205886	
3940.102339	1.182300	
3940.103897	1.167141	
3940.105493	1.167886	
3940.106994	1.138073	
3940.108668	1.116062	
3940.110157	1.112912	
3940.111789	1.097842	
3940.113294	1.065132	
3940.115005	1.059730	
3940.116487	1.042799	
3940.118212	1.025622	
3940.119690	0.996594	
3940.121382	1.003197	
3940.122867	0.991490	
3940.124581	0.960235	
3940.126076	0.951123	
3940.127853	0.942631	
3940.129328	0.918042	
3940.131115	0.893522	
3940.132604	0.883652	
3940.134395	0.866874	
3940.135879	0.843824	
3940.137636	0.841818	
3940.139141	0.829471	
3940.140909	0.811143	
3940.142411	0.798441	
3940.144165	0.792286	
3940.145687	0.771133	
3940.147406	0.745646	
3940.148945	0.730915	
3940.150659	0.718121	
3940.152197	0.714825	
3940.153907	0.697206	
3940.155473	0.702064	
3940.157148	0.680504	
3940.158705	0.668665	
3940.160381	0.653897	
3940.161960	0.656721	
3940.163630	0.618923	
3940.165235	0.616619	
3940.166860	0.613598	
3940.168472	0.596127	
3940.170107	0.569347	
3940.171722	0.592268	
3940.173336	0.568279	
3940.174979	0.550679	
3940.176556	0.556907	
3940.178236	0.556371	
3940.179799	0.518078	
3940.181499	0.513466	
3940.183036	0.506823	
3940.184736	0.501876	
3940.186292	0.477557	
3940.188002	0.489320	
3940.189539	0.474133	
3940.191275	0.458060	
3940.192752	0.456288	
3940.194524	0.465561	
3940.196006	0.436626	
3940.197640	0.425495	
3940.199138	0.432424	
3940.200714	0.418692	
3940.202258	0.410361	
3940.203796	0.400556	
3940.205419	0.407690	
3940.206904	0.394534	
3940.208537	0.387391	
3940.210075	0.387307	
3940.211741	0.382715	
3940.213241	0.360998	
3940.214953	0.357679	
3940.216432	0.353598	
3940.218151	0.346291	
3940.219636	0.324973	
3940.221349	0.344031	
3940.222874	0.331660	
3940.224622	0.317891	
3940.226111	0.319567	
3940.227898	0.327100	
3940.229385	0.299123	
3940.231163	0.288895	
3940.232649	0.285419	
3940.234449	0.274981	
3940.235938	0.268093	
3940.237728	0.276689	
3940.239215	0.279392	
3940.240995	0.261857	
3940.242483	0.265398	
3940.244240	0.255250	
3940.245745	0.247270	
3940.247489	0.234472	
3940.249015	0.234690	
3940.250763	0.227955	
3940.252286	0.220289	
3940.253981	0.224442	
3940.255521	0.229767	
3940.257215	0.215620	
3940.258767	0.219680	
3940.260459	0.213521	
3940.262025	0.215898	
3940.263684	0.182257	
3940.265278	0.186519	
3940.266936	0.187172	
3940.268519	0.178680	
3940.270158	0.171905	
3940.271769	0.192912	
3940.273399	0.170063	
3940.275071	0.165882	
3940.276654	0.175591	
3940.278337	0.180694	
3940.279946	0.155501	
3940.281599	0.160545	
3940.283198	0.151767	
3940.284865	0.141716	
3940.286437	0.126936	
3940.288139	0.150575	
3940.289691	0.145048	
3940.291391	0.138997	
3940.292877	0.146715	
3940.294512	0.141752	
3940.295993	0.124503	
3940.297616	0.118086	
3940.299119	0.128467	
3940.300693	0.115585	
3940.302253	0.110154	
3940.303791	0.105341	
3940.305374	0.119202	
3940.306968	0.104539	
3940.308574	0.104217	
3940.310144	0.101876	
3940.311761	0.118199	
3940.313279	0.080595	
3940.314944	0.090895	
3940.316433	0.084671	
3940.318165	0.080091	
3940.319730	0.073597	
3940.321444	0.097876	
3940.322988	0.086625	
3940.324689	0.070177	
3940.326235	0.075676	
3940.327974	0.086919	
3940.329508	0.067080	
3940.331213	0.066665	
3940.332709	0.064352	
3940.334496	0.060497	
3940.335977	0.053162	
3940.337763	0.064997	
3940.339244	0.060143	
3940.341016	0.051474	
3940.342504	0.049681	
3940.344260	0.062399	
3940.345764	0.051740	
3940.347493	0.039755	
3940.349011	0.036952	
3940.350736	0.042261	
3940.352267	0.034946	
3940.353981	0.027787	
3940.355518	0.044783	
3940.357228	0.033874	
3940.358781	0.037955	
3940.360483	0.031449	
3940.362045	0.034390	
3940.363713	0.014232	
3940.365291	0.020983	
3940.366955	0.007336	
3940.368550	0.003895	
3940.370192	-0.001180	
3940.371814	0.021737	
3940.373427	0.006800	
3940.375076	0.003718	
3940.376679	0.004153	
3940.378331	0.012246	
3940.379937	-0.010965	
3940.381605	-0.010719	
3940.383191	-0.007944	
3940.384871	-0.016375	
3940.386349	-0.023360	
3940.387932	-0.005164	
3940.389418	-0.013406	
3940.391057	-0.020351	
3940.392539	-0.018212	
3940.394152	-0.016552	
3940.395682	-0.019078	
3940.397249	-0.033447	
3940.398819	-0.029463	
3940.400301	-0.036191	
3940.401939	-0.044573	
3940.403498	-0.045286	
3940.405132	-0.028468	
3940.406646	-0.037447	
3940.408334	-0.042184	
3940.409813	-0.038104	
3940.411529	-0.034055	
3940.413103	-0.061794	
3940.414796	-0.057109	
3940.416357	-0.055627	
3940.418065	-0.055937	
3940.419601	-0.071958	
3940.421327	-0.048376	
3940.422852	-0.061222	
3940.424581	-0.066544	
3940.426078	-0.063845	
3940.427852	-0.059313	
3940.429351	-0.078850	
3940.431132	-0.080220	
3940.432616	-0.077779	
3940.434387	-0.083245	
3940.435871	-0.093707	
3940.437664	-0.084176	
3940.439149	-0.085602	
3940.440903	-0.091862	
3940.442410	-0.088401	
3940.444157	-0.091975	
3940.445672	-0.094110	
3940.447393	-0.112716	
3940.448917	-0.109558	
3940.450625	-0.111560	
3940.452168	-0.120725	
3940.453856	-0.123520	
3940.455421	-0.112467	
3940.457097	-0.119540	
3940.458678	-0.125168	
3940.460358	-0.123633	
3940.461937	-0.117921	
3940.463583	-0.143436	
3940.465170	-0.141789	
3940.466815	-0.140971	
3940.468450	-0.146756	
3940.470066	-0.156963	
3940.471715	-0.138332	
3940.473341	-0.153966	
3940.474973	-0.160222	
3940.476579	-0.156311	
3940.478232	-0.148601	
3940.479820	-0.176650	
3940.481512	-0.178918	
3940.482984	-0.173866	
3940.484568	-0.182273	
3940.486044	-0.192767	
3940.487679	-0.180134	
3940.489166	-0.179631	
3940.490764	-0.196961	
3940.492290	-0.193492	
3940.493839	-0.192828	
3940.495424	-0.196248	
3940.497024	-0.220305	
3940.498629	-0.214407	
3940.500188	-0.217159	
3940.501821	-0.228482	
3940.503352	-0.238706	
3940.505027	-0.222710	
3940.506506	-0.234158	
3940.508221	-0.241184	
3940.509807	-0.242573	
3940.511483	-0.239069	
3940.513061	-0.265801	
3940.514773	-0.269922	
3940.516322	-0.265507	
3940.518033	-0.276125	
3940.519575	-0.293951	
3940.521296	-0.274542	
3940.522809	-0.284315	
3940.524570	-0.295332	
3940.526073	-0.302172	
3940.527844	-0.295542	
3940.529330	-0.315587	
3940.531120	-0.328582	
3940.532608	-0.330238	
3940.534382	-0.337332	
3940.535865	-0.352720	
3940.537632	-0.345493	
3940.539125	-0.349255	
3940.540900	-0.361506	
3940.542396	-0.368293	
3940.544155	-0.365651	
3940.545670	-0.377760	
3940.547400	-0.397567	
3940.548928	-0.398840	
3940.550646	-0.403916	
3940.552184	-0.412053	
3940.553898	-0.419501	
3940.555454	-0.414603	
3940.557152	-0.431635	
3940.558710	-0.437721	
3940.560387	-0.439691	
3940.561967	-0.441089	
3940.563621	-0.472655	
3940.565216	-0.471777	
3940.566854	-0.480276	
3940.568463	-0.496861	
3940.570100	-0.510992	
3940.571708	-0.501119	
3940.573332	-0.516173	
3940.574990	-0.527025	
3940.576602	-0.532669	
3940.578274	-0.530340	
3940.579747	-0.567494	
3940.581330	-0.572445	
3940.582823	-0.574414	
3940.584461	-0.589714	
3940.585947	-0.605400	
3940.587577	-0.607451	
3940.589080	-0.609437	
3940.590665	-0.629421	
3940.592225	-0.637945	
3940.593758	-0.642868	
3940.595363	-0.649901	
3940.596933	-0.685624	
3940.598550	-0.691107	
3940.600100	-0.699417	
3940.601728	-0.716876	
3940.603233	-0.738395	
3940.604910	-0.724111	
3940.606387	-0.741014	
3940.608102	-0.762271	
3940.609660	-0.768934	
3940.611355	-0.771649	
3940.612911	-0.812794	
3940.614635	-0.823570	
3940.616152	-0.833903	
3940.617881	-0.855047	
3940.619369	-0.877344	
3940.621128	-0.865215	
3940.622619	-0.882984	
3940.624385	-0.905313	
3940.625879	-0.915633	
3940.627676	-0.924266	
3940.629156	-0.955288	
3940.630927	-0.973931	
3940.632423	-0.982511	
3940.634169	-1.007245	
3940.635681	-1.024188	
3940.637426	-1.035286	
3940.638961	-1.035282	
3940.640704	-1.066458	
3940.642238	-1.083304	
3940.643961	-1.093129	
3940.645507	-1.108626	
3940.647210	-1.146206	
3940.648770	-1.160587	
3940.650468	-1.175879	
3940.652024	-1.202587	
3940.653724	-1.218333	
3940.655301	-1.215038	
3940.656964	-1.241504	
3940.658538	-1.260417	
3940.660173	-1.272494	
3940.661766	-1.283532	
3940.663399	-1.326824	
3940.665047	-1.338546	
3940.666662	-1.352754	
3940.668327	-1.380763	
3940.669933	-1.406855	
3940.671588	-1.402093	
3940.673196	-1.430009	
3940.674872	-1.450272	
3940.676351	-1.464677	
3940.677922	-1.477258	
3940.679414	-1.511450	
3940.681052	-1.531076	
3940.682532	-1.545034	
3940.684144	-1.567029	
3940.685657	-1.586937	
3940.687223	-1.605342	
3940.688781	-1.605294	
3940.690391	-1.617383	
3940.691987	-1.621419	
3940.693561	-1.621310	
3940.695176	-1.621459	
3940.696717	-1.621467	
3940.698373	-1.621492	
3940.699872	-1.621359	
3940.701583	-1.621532	
3940.703183	-1.621371	
3940.704853	-1.621524	
3940.706441	-1.621351	
3940.708133	-1.621479	
3940.709685	-1.621419	
3940.711391	-1.621459	
3940.712940	-1.621419	
3940.714657	-1.621459	
3940.716204	-1.621399	
3940.717929	-1.621463	
3940.719451	-1.621407	
3940.721219	-1.621387	
3940.722700	-1.621492	
3940.724482	-1.621492	
3940.725969	-1.621367	
3940.727756	-1.621516	
3940.729241	-1.621403	
3940.731022	-1.621395	
3940.732511	-1.621423	
3940.734289	-1.621463	
3940.735777	-1.621423	
3940.737528	-1.621487	
3940.739028	-1.621467	
3940.740769	-1.621528	
3940.742288	-1.621512	
3940.743995	-1.621548	
3940.745525	-1.621520	
3940.747224	-1.621427	
3940.748787	-1.621560	
3940.750473	-1.621346	
3940.752026	-1.621403	
3940.753714	-1.621371	
3940.755288	-1.621552	
3940.756951	-1.621407	
3940.758537	-1.621556	
3940.760192	-1.621443	
3940.761804	-1.621471	
3940.763441	-1.621367	
3940.765066	-1.621459	
3940.766701	-1.621383	
3940.768338	-1.621604	
3940.769949	-1.621346	
3940.771611	-1.621443	
3940.773095	-1.621467	
3940.774755	-1.621512	
3940.776228	-1.621455	
3940.777867	-1.621560	
3940.779348	-1.621487	
3940.780988	-1.621508	
3940.782470	-1.621520	
3940.784067	-1.621423	
3940.785610	-1.621431	
3940.787249	-1.621391	
3940.788795	-1.621520	
3940.790399	-1.621488	
3940.791984	-1.621524	
3940.793559	-1.621487	
3940.795167	-1.621532	
3940.796716	-1.621282	
3940.798354	-1.621576	
3940.799997	-1.621407	
3940.801642	-1.621492	
3940.803239	-1.621286	
3940.804914	-1.621568	
3940.806481	-1.621318	
3940.808172	-1.621480	
3940.809729	-1.621459	
3940.811435	-1.621512	
3940.812988	-1.621407	
3940.814658	-1.621508	
3940.816216	-1.621383	
3940.817935	-1.621427	
3940.819426	-1.621395	
3940.821184	-1.621475	
3940.822673	-1.621407	
3940.824440	-1.621415	
3940.825919	-1.621403	
3940.827672	-1.621343	
3940.829154	-1.621165	
3940.830934	-1.618438	
3940.832424	-1.575851	
3940.834201	-1.539813	
3940.835704	-1.515982	
3940.837443	-1.475111	
3940.838953	-1.434884	
3940.840678	-1.412877	
3940.842198	-1.382737	
3940.843921	-1.345370	
3940.845475	-1.306678	
3940.847186	-1.289671	
3940.848729	-1.247728	
3940.850419	-1.216452	
3940.851986	-1.197809	
3940.853658	-1.158493	
3940.855246	-1.097471	
3940.856888	-1.068568	
3940.858488	-1.033683	
3940.860153	-0.984880	
3940.861752	-0.935042	
3940.863379	-0.921144	
3940.865009	-0.869324	
3940.866637	-0.828807	
3940.868297	-0.784721	
3940.869786	-0.758263	
3940.871442	-0.692150	
3940.872916	-0.658796	
3940.874558	-0.623552	
3940.876035	-0.591241	
3940.877670	-0.544415	
3940.879163	-0.511105	
3940.880762	-0.481034	
3940.882288	-0.433955	
3940.883941	-0.399674	
3940.885497	-0.364039	
3940.887100	-0.329541	
3940.888678	-0.268052	
3940.890261	-0.237151	
3940.891864	-0.197275	
3940.893431	-0.151094	
3940.895032	-0.100704	
3940.896658	-0.081150	
3940.898290	-0.024782	
3940.899882	0.021185	
3940.901571	0.068751	
3940.903166	0.108253	
3940.904851	0.173637	
3940.906417	0.208586	
3940.908112	0.256753	
3940.909688	0.298184	
3940.911391	0.353513	
3940.912957	0.365522	
3940.914670	0.414397	
3940.916219	0.445150	
3940.917942	0.495781	
3940.919476	0.515258	
3940.921218	0.580872	
3940.922709	0.614085	
3940.924462	0.656850	
3940.925954	0.696609	
3940.927750	0.748712	
3940.929232	0.775629	
3940.931014	0.812585	
3940.932498	0.858592	
3940.934273	0.890964	
3940.935756	0.928069	
3940.937522	0.973613	
3940.939030	1.022577	
3940.940781	1.053611	
3940.942295	1.092742	
3940.944011	1.136764	
3940.945542	1.171025	
3940.947245	1.197809	
3940.948795	1.244010	
3940.950483	1.263813	
3940.952032	1.301107	
3940.953717	1.324572	
3940.955301	1.375816	
3940.956987	1.397171	
