time (s)	det(V)
1800.961319	1.632835	
1800.962865	1.632614	
1800.964569	1.632690	
1800.966116	1.632348	
1800.967820	1.628098	
1800.969385	1.611739	
1800.971065	1.576334	
1800.972626	1.551314	
1800.974292	1.530105	
1800.975878	1.533618	
1800.977529	1.503289	
1800.979119	1.479872	
1800.980751	1.466305	
1800.982354	1.449184	
1800.983977	1.406416	
1800.985640	1.400582	
1800.987226	1.375667	
1800.988897	1.353306	
1800.990463	1.331308	
1800.992170	1.332282	
1800.993736	1.306312	
1800.995431	1.289977	
1800.996988	1.274174	
1800.998677	1.263889	
1801.000223	1.232388	
1801.001954	1.215650	
1801.003485	1.204403	
1801.005236	1.185804	
1801.006732	1.162102	
1801.008480	1.166783	
1801.009971	1.150629	
1801.011738	1.133597	
1801.013230	1.117392	
1801.015030	1.113222	
1801.016509	1.074873	
1801.018294	1.064882	
1801.019777	1.056943	
1801.021361	1.035641	
1801.022915	1.008063	
1801.024458	1.004873	
1801.026065	1.007249	
1801.027556	0.988433	
1801.029218	0.972598	
1801.030712	0.959546	
1801.032355	0.959610	
1801.033847	0.914292	
1801.035567	0.918477	
1801.037050	0.910058	
1801.038759	0.889320	
1801.040242	0.867761	
1801.041958	0.878887	
1801.043461	0.859736	
1801.045180	0.844038	
1801.046666	0.835832	
1801.048377	0.834873	
1801.049862	0.803976	
1801.051553	0.788729	
1801.053052	0.782308	
1801.054785	0.765941	
1801.056294	0.743463	
1801.058015	0.748015	
1801.059548	0.748450	
1801.061277	0.720783	
1801.062825	0.711792	
1801.064533	0.710068	
1801.066086	0.693991	
1801.067780	0.666711	
1801.069352	0.669434	
1801.071047	0.653591	
1801.072625	0.631818	
1801.074300	0.628853	
1801.075891	0.630352	
1801.077537	0.618126	
1801.079118	0.606278	
1801.080759	0.601187	
1801.082375	0.592751	
1801.083990	0.561427	
1801.085659	0.560682	
1801.087249	0.550128	
1801.088916	0.545563	
1801.090522	0.525196	
1801.092183	0.537624	
1801.093761	0.511323	
1801.095461	0.496067	
1801.097014	0.501333	
1801.098714	0.497554	
1801.100252	0.471894	
1801.101953	0.463519	
1801.103492	0.452888	
1801.105228	0.440561	
1801.106746	0.425640	
1801.108517	0.434994	
1801.110002	0.422595	
1801.111771	0.417866	
1801.113252	0.408468	
1801.115026	0.417342	
1801.116509	0.380314	
1801.118288	0.374791	
1801.119773	0.375528	
1801.121516	0.361844	
1801.123025	0.340961	
1801.124767	0.352128	
1801.126302	0.348945	
1801.127799	0.333972	
1801.129403	0.324171	
1801.130906	0.315998	
1801.132571	0.320610	
1801.134057	0.296666	
1801.135677	0.289717	
1801.137217	0.282732	
1801.138851	0.276456	
1801.140336	0.259694	
1801.141980	0.280367	
1801.143469	0.266743	
1801.145183	0.246646	
1801.146668	0.248592	
1801.148378	0.255154	
1801.149868	0.224236	
1801.151555	0.218444	
1801.153052	0.213553	
1801.154804	0.205883	
1801.156323	0.191341	
1801.158068	0.197154	
1801.159593	0.195527	
1801.161307	0.188981	
1801.162840	0.185174	
1801.164545	0.189363	
1801.166106	0.169016	
1801.167814	0.149994	
1801.169382	0.161721	
1801.171074	0.153825	
1801.172636	0.150365	
1801.174316	0.132939	
1801.175890	0.155815	
1801.177554	0.130405	
1801.179157	0.133156	
1801.180780	0.129257	
1801.182403	0.134796	
1801.184010	0.101618	
1801.185660	0.112442	
1801.187280	0.108301	
1801.188930	0.090915	
1801.190532	0.084176	
1801.192215	0.100648	
1801.193797	0.084977	
1801.195487	0.081058	
1801.197050	0.080204	
1801.198760	0.090085	
1801.200328	0.055148	
1801.202029	0.064582	
1801.203578	0.058302	
1801.205296	0.043591	
1801.206851	0.032017	
1801.208569	0.054854	
1801.210084	0.039703	
1801.211850	0.028315	
1801.213335	0.024762	
1801.215107	0.029483	
1801.216599	0.003126	
1801.218385	-0.005354	
1801.219868	-0.005003	
1801.221652	-0.015070	
1801.223131	-0.022377	
1801.224879	-0.013946	
1801.226374	-0.020653	
1801.228130	-0.030772	
1801.229637	-0.038184	
1801.231373	-0.034148	
1801.232901	-0.050563	
1801.234415	-0.062677	
1801.236011	-0.058600	
1801.237504	-0.068377	
1801.239142	-0.079455	
1801.240667	-0.092865	
1801.242328	-0.073283	
1801.243839	-0.087261	
1801.245461	-0.096607	
1801.246957	-0.093695	
1801.248607	-0.096160	
1801.250093	-0.125619	
1801.251799	-0.124725	
1801.253293	-0.124681	
1801.255004	-0.137817	
1801.256481	-0.155836	
1801.258163	-0.144532	
1801.259668	-0.145410	
1801.261341	-0.163030	
1801.262888	-0.165971	
1801.264607	-0.161842	
1801.266149	-0.182201	
1801.267871	-0.194181	
1801.269417	-0.192187	
1801.271119	-0.201710	
1801.272675	-0.213940	
1801.274349	-0.217489	
1801.275922	-0.211068	
1801.277577	-0.219765	
1801.279176	-0.231334	
1801.280837	-0.231129	
1801.282432	-0.233498	
1801.284071	-0.262320	
1801.285696	-0.264185	
1801.287326	-0.266820	
1801.288991	-0.278917	
1801.290586	-0.286615	
1801.292249	-0.272544	
1801.293839	-0.290075	
1801.295501	-0.294627	
1801.297095	-0.296633	
1801.298770	-0.297242	
1801.300345	-0.328445	
1801.302062	-0.322906	
1801.303606	-0.326052	
1801.305303	-0.343728	
1801.306849	-0.352426	
1801.308584	-0.334850	
1801.310121	-0.345340	
1801.311864	-0.359858	
1801.313381	-0.359866	
1801.315170	-0.358456	
1801.316646	-0.391367	
1801.318424	-0.399360	
1801.319908	-0.397249	
1801.321682	-0.406429	
1801.323165	-0.421157	
1801.324952	-0.408947	
1801.326440	-0.417068	
1801.328214	-0.432565	
1801.329705	-0.439768	
1801.331482	-0.434317	
1801.332986	-0.461911	
1801.334735	-0.474367	
1801.336254	-0.473908	
1801.337978	-0.490698	
1801.339513	-0.505893	
1801.341243	-0.506082	
1801.342785	-0.504571	
1801.344285	-0.523742	
1801.345942	-0.531243	
1801.347438	-0.535094	
1801.349065	-0.535493	
1801.350587	-0.570128	
1801.352211	-0.570334	
1801.353708	-0.578096	
1801.355378	-0.595140	
1801.356852	-0.615133	
1801.358494	-0.600615	
1801.359979	-0.616740	
1801.361687	-0.631854	
1801.363175	-0.641119	
1801.364865	-0.640414	
1801.366353	-0.671142	
1801.368023	-0.685016	
1801.369545	-0.686692	
1801.371179	-0.701673	
1801.372741	-0.717089	
1801.374345	-0.724900	
1801.375927	-0.723917	
1801.377589	-0.746645	
1801.379168	-0.758867	
1801.380818	-0.764873	
1801.382405	-0.769401	
1801.384039	-0.811280	
1801.385666	-0.812806	
1801.387270	-0.826023	
1801.388920	-0.845194	
1801.390501	-0.864256	
1801.392172	-0.854250	
1801.393764	-0.882194	
1801.395432	-0.895637	
1801.397003	-0.910372	
1801.398718	-0.914038	
1801.400279	-0.956388	
1801.402017	-0.964332	
1801.403553	-0.978753	
1801.405258	-0.997879	
1801.406793	-1.020168	
1801.408526	-1.011169	
1801.410051	-1.031786	
1801.411812	-1.051202	
1801.413293	-1.064613	
1801.415071	-1.068810	
1801.416553	-1.106753	
1801.418316	-1.124010	
1801.419796	-1.133203	
1801.421565	-1.151463	
1801.423054	-1.175496	
1801.424807	-1.176040	
1801.426317	-1.190276	
1801.428073	-1.212818	
1801.429595	-1.225467	
1801.431310	-1.228819	
1801.432836	-1.254137	
1801.434557	-1.279668	
1801.436098	-1.281997	
1801.437798	-1.304467	
1801.439354	-1.321398	
1801.441048	-1.333853	
1801.442612	-1.334288	
1801.444290	-1.363796	
1801.445874	-1.379841	
1801.447551	-1.387901	
1801.449149	-1.399406	
1801.450780	-1.436451	
1801.452388	-1.446364	
1801.454013	-1.464141	
1801.455639	-1.485133	
1801.457168	-1.511897	
1801.458793	-1.499494	
1801.460283	-1.524727	
1801.461934	-1.548728	
1801.463436	-1.559254	
1801.465062	-1.567742	
1801.466558	-1.599755	
1801.468193	-1.616130	
1801.469679	-1.620638	
1801.471346	-1.621290	
1801.472860	-1.621472	
1801.474507	-1.621472	
1801.476062	-1.621496	
1801.477668	-1.621355	
1801.479260	-1.621472	
1801.480830	-1.621451	
1801.482435	-1.621463	
1801.484073	-1.621290	
1801.485691	-1.621508	
1801.487322	-1.621334	
1801.488951	-1.621528	
1801.490580	-1.621302	
1801.492222	-1.621423	
1801.493809	-1.621391	
1801.495480	-1.621447	
1801.497063	-1.621435	
1801.498753	-1.621451	
1801.500312	-1.621411	
1801.502011	-1.621508	
1801.503562	-1.621447	
1801.505251	-1.621427	
1801.506801	-1.621500	
1801.508528	-1.621500	
1801.510023	-1.621419	
1801.511798	-1.621459	
1801.513286	-1.621540	
1801.515071	-1.621471	
1801.516554	-1.621455	
1801.518337	-1.621455	
1801.519828	-1.621387	
1801.521625	-1.621484	
1801.523109	-1.621407	
1801.524899	-1.621427	
1801.526375	-1.621480	
1801.528142	-1.621463	
1801.529646	-1.621387	
1801.531373	-1.621512	
1801.532892	-1.621471	
1801.534612	-1.621302	
1801.536146	-1.621480	
1801.537857	-1.621379	
1801.539404	-1.621475	
1801.541114	-1.621467	
1801.542666	-1.621439	
1801.544372	-1.621326	
1801.545943	-1.621451	
1801.547616	-1.621375	
1801.549202	-1.621512	
1801.550861	-1.621375	
1801.552448	-1.621552	
1801.554089	-1.621395	
1801.555698	-1.621556	
1801.557330	-1.621310	
1801.558978	-1.621492	
1801.560580	-1.621347	
1801.562250	-1.621572	
1801.563732	-1.621459	
1801.565379	-1.621508	
1801.566857	-1.621423	
1801.568508	-1.621463	
1801.570001	-1.621443	
1801.571646	-1.621516	
1801.573139	-1.621536	
1801.574737	-1.621459	
1801.576274	-1.621496	
1801.577826	-1.621568	
1801.579385	-1.621544	
1801.581016	-1.621371	
1801.582585	-1.621584	
1801.584169	-1.621544	
1801.585776	-1.621524	
1801.587327	-1.621472	
1801.588973	-1.621475	
1801.590471	-1.621443	
1801.592179	-1.621532	
1801.593654	-1.621431	
1801.595380	-1.621480	
1801.596928	-1.621431	
1801.598620	-1.621524	
1801.600178	-1.621399	
1801.601872	-1.621504	
1801.603403	-1.621395	
1801.605143	-1.621488	
1801.606631	-1.621427	
1801.608394	-1.621419	
1801.609878	-1.621488	
1801.611661	-1.621363	
1801.613150	-1.621431	
1801.614937	-1.621439	
1801.616420	-1.621459	
1801.618176	-1.621423	
1801.619679	-1.621475	
1801.621453	-1.621528	
1801.622955	-1.621459	
1801.624712	-1.621451	
1801.626229	-1.621472	
1801.627962	-1.621447	
1801.629487	-1.621403	
1801.631198	-1.621379	
1801.632741	-1.621443	
1801.634444	-1.621355	
1801.636001	-1.621560	
1801.637676	-1.621472	
1801.639240	-1.621471	
1801.640911	-1.621407	
1801.642497	-1.621536	
1801.644142	-1.621419	
1801.645738	-1.621419	
1801.647368	-1.621346	
1801.648995	-1.621480	
1801.650629	-1.621294	
1801.652257	-1.621604	
1801.653869	-1.621334	
1801.655531	-1.621447	
1801.657113	-1.621371	
1801.658796	-1.621524	
1801.660357	-1.621391	
1801.662058	-1.621568	
1801.663635	-1.621439	
1801.665324	-1.621492	
1801.666888	-1.621512	
1801.668594	-1.621447	
1801.670098	-1.621487	
1801.671751	-1.621411	
1801.673229	-1.621463	
1801.674869	-1.621427	
1801.676354	-1.621508	
1801.677945	-1.621544	
1801.679483	-1.621330	
1801.681031	-1.617399	
1801.682651	-1.577796	
1801.684143	-1.565413	
1801.685783	-1.522689	
1801.687315	-1.500445	
1801.688959	-1.480561	
1801.690452	-1.456653	
1801.692149	-1.394882	
1801.693626	-1.381291	
1801.695345	-1.354301	
1801.696821	-1.323400	
1801.698540	-1.277477	
1801.700049	-1.281111	
1801.701796	-1.244034	
1801.703289	-1.209689	
1801.705078	-1.179146	
1801.706558	-1.160712	
1801.708347	-1.095550	
1801.709831	-1.062465	
1801.711618	-1.037582	
1801.713103	-0.998963	
1801.714882	-0.947046	
1801.716373	-0.934860	
1801.718161	-0.901288	
1801.719657	-0.860385	
1801.721416	-0.832577	
1801.722922	-0.806305	
1801.724654	-0.761868	
1801.726176	-0.718640	
1801.727880	-0.699663	
1801.729417	-0.668750	
1801.731136	-0.629743	
1801.732680	-0.599217	
1801.734377	-0.586717	
1801.735937	-0.540766	
1801.737625	-0.513111	
1801.739191	-0.482077	
1801.740851	-0.447281	
1801.742450	-0.404045	
1801.744099	-0.376261	
1801.745715	-0.340969	
1801.747365	-0.302136	
1801.748982	-0.249216	
1801.750584	-0.243033	
1801.752227	-0.195168	
1801.753833	-0.150260	
1801.755512	-0.123464	
1801.757089	-0.115178	
1801.758768	-0.050628	
1801.760353	-0.023106	
1801.762038	0.012903	
1801.763620	0.036364	
1801.765329	0.096136	
1801.766879	0.104019	
1801.768593	0.144746	
1801.770145	0.163667	
1801.771852	0.179389	
1801.773360	0.211076	
1801.775120	0.291107	
1801.776606	0.302205	
1801.778394	0.303852	
1801.779886	0.365409	
1801.781695	0.435099	
1801.783180	0.419815	
1801.784720	0.426668	
1801.786269	0.497006	
1801.787839	0.548121	
1801.789398	0.554249	
1801.790903	0.578245	
1801.792570	0.654107	
1801.794056	0.681080	
1801.795696	0.688947	
1801.797222	0.706285	
1801.798859	0.754782	
1801.800341	0.771206	
1801.802082	0.809394	
1801.803556	0.836126	
1801.805287	0.855966	
1801.806770	0.886017	
1801.808476	0.938893	
1801.809963	0.955453	
1801.811675	0.979535	
1801.813171	1.035286	
1801.814952	1.089810	
1801.816437	1.075787	
1801.818220	1.094962	
1801.819706	1.149985	
1801.821471	1.173748	
1801.822974	1.181212	
1801.824711	1.238612	
1801.826229	1.268929	
1801.827969	1.297824	
1801.829498	1.326002	
1801.831229	1.355421	
1801.832769	1.381376	
1801.834490	1.400470	
1801.836041	1.428281	
1801.837753	1.447444	
1801.839324	1.474442	
1801.841015	1.503293	
1801.842572	1.550670	
1801.844245	1.554976	
1801.845824	1.584975	
1801.847484	1.613830	
1801.849075	1.627989	
1801.850703	1.630978	
1801.852312	1.632614	
1801.853932	1.632904	
1801.855584	1.632622	
1801.857182	1.632811	
1801.858851	1.632674	
1801.860454	1.632924	
1801.862133	1.632618	
1801.863714	1.632888	
1801.865400	1.632706	
1801.866972	1.632739	
1801.868662	1.632767	
1801.870227	1.632859	
1801.871910	1.632811	
1801.873451	1.632755	
1801.875157	1.632811	
1801.876667	1.632831	
1801.878431	1.632843	
1801.879910	1.632711	
1801.881697	1.632759	
1801.883179	1.632884	
1801.884939	1.632731	
1801.886426	1.632771	
1801.888182	1.632823	
1801.889707	1.632771	
1801.891198	1.632767	
1801.892775	1.632505	
1801.894320	1.632835	
1801.895947	1.632634	
1801.897444	1.632598	
1801.899083	1.632726	
1801.900593	1.632783	
1801.902260	1.632726	
1801.903762	1.632799	
1801.905472	1.632735	
1801.906951	1.632823	
1801.908690	1.632650	
1801.910162	1.632779	
1801.911879	1.632626	
1801.913363	1.632767	
1801.915074	1.632735	
1801.916560	1.632682	
1801.918271	1.632815	
1801.919758	1.632735	
1801.921527	1.632880	
1801.923018	1.632799	
1801.924775	1.632722	
1801.926275	1.632711	
1801.928006	1.632843	
1801.929523	1.632771	
1801.931266	1.632759	
1801.932796	1.632807	
1801.934526	1.632900	
1801.936070	1.632735	
1801.937776	1.632851	
1801.939324	1.632714	
1801.941020	1.632823	
1801.942581	1.632775	
1801.944264	1.632916	
1801.945838	1.632690	
1801.947499	1.632936	
1801.949106	1.632706	
1801.950749	1.632900	
1801.952352	1.632743	
1801.953976	1.632884	
1801.955590	1.632682	
1801.957230	1.632972	
1801.958894	1.632779	
1801.960469	1.632896	
1801.962127	1.632654	
1801.963700	1.632924	
1801.965382	1.632698	
1801.966951	1.632855	
1801.968627	1.632779	
1801.970172	1.632791	
1801.971881	1.632747	
1801.973432	1.632747	
1801.975174	1.632775	
1801.976683	1.632827	
1801.978431	1.632783	
1801.979918	1.632799	
1801.981680	1.632658	
1801.983176	1.632799	
1801.984950	1.632690	
1801.986442	1.632783	
1801.988228	1.632811	
1801.989711	1.632702	
1801.991489	1.632759	
1801.992982	1.632735	
1801.994734	1.632723	
1801.996271	1.632743	
1801.997758	1.632751	
1801.999355	1.632654	
1802.000841	1.632787	
1802.002489	1.632686	
1802.003975	1.632735	
1802.005617	1.632726	
1802.007141	1.632755	
1802.008784	1.632718	
1802.010270	1.632678	
1802.011895	1.632710	
1802.013373	1.632751	
1802.015095	1.632654	
1802.016596	1.632674	
1802.018317	1.632787	
1802.019808	1.632602	
1802.021509	1.632807	
1802.022991	1.632662	
1802.024673	1.632872	
1802.026188	1.632598	
1802.027829	1.632952	
1802.029368	1.632710	
1802.031076	1.632827	
1802.032626	1.632654	
1802.034322	1.632884	
1802.035906	1.632626	
1802.037573	1.632791	
1802.039149	1.632034	
1802.040812	1.629089	
1802.042402	1.625858	
1802.044052	1.601527	
1802.045665	1.565699	
1802.047276	1.554883	
1802.048905	1.553469	
1802.050515	1.507909	
1802.052179	1.496876	
1802.053768	1.489141	
1802.055418	1.460298	
1802.057002	1.438614	
1802.058696	1.447247	
1802.060244	1.423504	
1802.061955	1.408704	
1802.063500	1.400220	
1802.065207	1.389871	
1802.066755	1.345882	
1802.068467	1.333475	
1802.069982	1.328310	
1802.071754	1.307001	
1802.073240	1.279040	
1802.075016	1.282810	
1802.076498	1.266246	
1802.078278	1.252965	
1802.079773	1.236155	
1802.081558	1.232988	
1802.083041	1.215231	
1802.084811	1.189128	
1802.086306	1.180326	
1802.088074	1.161296	
1802.089571	1.144881	
1802.091319	1.136989	
1802.092835	1.128872	
1802.094565	1.111079	
1802.096089	1.097854	
1802.097815	1.087344	
1802.099360	1.082837	
1802.101055	1.043794	
1802.102602	1.040632	
1802.104283	1.029510	
1802.105849	1.015870	
1802.107517	0.989517	
1802.109092	1.001984	
1802.110740	0.972356	
1802.112347	0.962015	
1802.113871	0.951373	
1802.115519	0.951493	
1802.117001	0.904430	
1802.118645	0.901168	
1802.120122	0.896201	
1802.121758	0.886585	
1802.123249	0.857859	
1802.124882	0.865823	
1802.126385	0.857166	
1802.127976	0.838910	
1802.129497	0.825483	
1802.131145	0.818265	
1802.132675	0.809765	
1802.134299	0.779452	
1802.135871	0.776551	
1802.137463	0.764760	
1802.139072	0.735277	
1802.140622	0.718322	
1802.142250	0.738870	
1802.143754	0.718837	
1802.145466	0.700932	
1802.147043	0.689556	
1802.148725	0.685584	
1802.150304	0.647677	
1802.151998	0.644225	
1802.153555	0.637321	
1802.155247	0.620547	
1802.156816	0.598145	
1802.158530	0.607120	
1802.160074	0.595329	
1802.161807	0.578052	
1802.163312	0.558051	
1802.165060	0.560456	
1802.166546	0.526493	
1802.168315	0.518948	
1802.169807	0.522509	
1802.171599	0.506601	
1802.173080	0.482134	
1802.174865	0.488329	
1802.176350	0.479431	
1802.178118	0.458689	
1802.179615	0.451716	
1802.181383	0.447031	
1802.182896	0.435631	
1802.184655	0.414776	
1802.186167	0.419263	
1802.187878	0.401885	
1802.189403	0.385438	
1802.191113	0.374743	
1802.192652	0.385587	
1802.194359	0.362798	
1802.195924	0.354375	
1802.197588	0.348095	
1802.199171	0.346081	
1802.200842	0.319857	
1802.202437	0.322527	
1802.204102	0.295663	
1802.205694	0.288867	
1802.207338	0.272665	
1802.208958	0.291413	
1802.210572	0.270610	
1802.212237	0.260076	
1802.213847	0.256064	
1802.215513	0.259021	
1802.217120	0.227226	
1802.218754	0.221300	
1802.220340	0.217098	
1802.222038	0.213751	
1802.223602	0.193802	
1802.225312	0.208437	
1802.226856	0.193653	
1802.228555	0.188719	
1802.230042	0.183611	
1802.231600	0.179828	
1802.233105	0.169681	
1802.234698	0.150542	
1802.236230	0.152246	
1802.237788	0.136435	
1802.239346	0.119677	
1802.240834	0.118960	
1802.242495	0.122972	
1802.243988	0.108680	
1802.245646	0.111000	
1802.247175	0.106493	
1802.248816	0.097791	
1802.250306	0.072236	
1802.251993	0.072534	
1802.253478	0.064485	
1802.255204	0.061247	
1802.256692	0.044046	
1802.258409	0.049713	
1802.259896	0.045210	
1802.261613	0.028948	
1802.263097	0.018881	
1802.264804	0.021991	
1802.266297	0.006590	
1802.268028	-0.015779	
1802.269546	-0.015026	
1802.271307	-0.028496	
1802.272814	-0.046700	
1802.274545	-0.049689	
1802.276076	-0.044501	
1802.277792	-0.062217	
1802.279336	-0.069327	
1802.281033	-0.074609	
1802.282584	-0.074923	
1802.284279	-0.107532	
1802.285853	-0.110759	
1802.287536	-0.117236	
1802.289120	-0.135303	
1802.290781	-0.149970	
1802.292379	-0.131202	
1802.294031	-0.155392	
1802.295643	-0.167353	
1802.297266	-0.169838	
1802.298903	-0.170583	
1802.300526	-0.206786	
1802.302167	-0.216260	
1802.303770	-0.215874	
1802.305422	-0.232539	
1802.307012	-0.246134	
1802.308695	-0.232196	
1802.310259	-0.250235	
1802.311975	-0.265430	
1802.313540	-0.270679	
1802.315230	-0.265418	
1802.316782	-0.300706	
1802.318480	-0.306861	
1802.320020	-0.312618	
1802.321776	-0.329150	
1802.323276	-0.348289	
1802.325049	-0.340590	
1802.326535	-0.347261	
1802.328319	-0.357465	
1802.329811	-0.366758	
1802.331592	-0.367608	
1802.333082	-0.391235	
1802.334848	-0.403319	
1802.336331	-0.404210	
1802.338092	-0.417261	
1802.339596	-0.430483	
1802.341353	-0.428911	
1802.342861	-0.427236	
1802.344596	-0.447849	
1802.346129	-0.455394	
1802.347887	-0.461295	
1802.349411	-0.466685	
1802.350945	-0.494194	
1802.352558	-0.493203	
1802.354054	-0.506017	
1802.355691	-0.518255	
1802.357216	-0.535956	
1802.358875	-0.515915	
1802.360358	-0.538107	
1802.362003	-0.549479	
1802.363477	-0.554817	
1802.365211	-0.554269	
1802.366699	-0.584993	
1802.368410	-0.588525	
1802.369890	-0.591224	
1802.371599	-0.610315	
1802.373082	-0.632777	
1802.374784	-0.625860	
1802.376284	-0.625417	
1802.378044	-0.650348	
1802.379547	-0.658699	
1802.381300	-0.663396	
1802.382822	-0.674897	
1802.384561	-0.705500	
1802.386089	-0.704046	
1802.387802	-0.719079	
1802.389340	-0.735056	
1802.391054	-0.749284	
1802.392609	-0.744828	
1802.394301	-0.764591	
1802.395861	-0.775323	
1802.397532	-0.787283	
1802.399110	-0.787210	
1802.400763	-0.825943	
1802.402363	-0.830809	
1802.404002	-0.841061	
1802.405617	-0.860510	
1802.407261	-0.880289	
1802.408880	-0.867942	
1802.410499	-0.894867	
1802.412162	-0.905989	
1802.413767	-0.920395	
1802.415445	-0.919879	
1802.417026	-0.962003	
1802.418709	-0.967075	
1802.420285	-0.981037	
1802.421973	-0.994641	
1802.423550	-1.022762	
1802.425234	-1.012965	
1802.426789	-1.032869	
1802.428499	-1.055114	
1802.430039	-1.065092	
1802.431782	-1.071489	
1802.433296	-1.105278	
1802.435055	-1.124699	
1802.436535	-1.132820	
1802.438306	-1.162267	
1802.439806	-1.178026	
1802.441604	-1.168745	
1802.443087	-1.182985	
1802.444865	-1.208262	
1802.446353	-1.221640	
1802.448116	-1.231107	
1802.449603	-1.245391	
1802.451363	-1.274077	
1802.452902	-1.279527	
1802.454397	-1.301877	
1802.455999	-1.321208	
1802.457507	-1.337330	
1802.459164	-1.333745	
1802.460658	-1.355224	
1802.462305	-1.371180	
1802.463837	-1.385215	
1802.465490	-1.392812	
1802.466991	-1.434287	
1802.468634	-1.444165	
1802.470122	-1.451835	
1802.471841	-1.474345	
1802.473324	-1.499808	
1802.475035	-1.497008	
1802.476518	-1.505649	
1802.478216	-1.530447	
1802.479703	-1.541791	
1802.481395	-1.552241	
1802.482896	-1.569627	
1802.484545	-1.598627	
1802.486080	-1.605705	
1802.487814	-1.614535	
1802.489357	-1.619905	
1802.491049	-1.621222	
1802.492594	-1.621488	
1802.494275	-1.621310	
1802.495839	-1.621492	
1802.497505	-1.621359	
1802.499081	-1.621459	
1802.500729	-1.621447	
1802.502344	-1.621584	
1802.503995	-1.621427	
1802.505590	-1.621443	
1802.507218	-1.621334	
1802.508842	-1.621496	
1802.510444	-1.621435	
1802.512116	-1.621419	
1802.513693	-1.621383	
1802.515367	-1.621484	
1802.516939	-1.621411	
1802.518627	-1.621520	
1802.520197	-1.621467	
1802.521868	-1.621375	
1802.523426	-1.621455	
1802.525132	-1.621479	
1802.526640	-1.621435	
1802.528406	-1.621355	
1802.529899	-1.621415	
1802.531674	-1.621407	
1802.533160	-1.621403	
1802.534938	-1.621475	
1802.536425	-1.621355	
1802.538207	-1.621367	
1802.539705	-1.621451	
1802.541495	-1.621387	
1802.542977	-1.621475	
1802.544731	-1.621419	
1802.546232	-1.621399	
1802.548010	-1.621459	
1802.549517	-1.621367	
1802.551272	-1.621395	
1802.552799	-1.621447	
1802.554518	-1.621391	
1802.556043	-1.621447	
1802.557750	-1.621435	
1802.559288	-1.621520	
1802.560783	-1.621516	
1802.562448	-1.621463	
1802.563933	-1.621463	
1802.565574	-1.621467	
1802.567097	-1.621524	
1802.568729	-1.621516	
1802.570212	-1.621419	
1802.571885	-1.621459	
1802.573367	-1.621484	
1802.575076	-1.621496	
1802.576570	-1.621504	
1802.578265	-1.621480	
1802.579752	-1.621439	
1802.581438	-1.621480	
1802.582946	-1.621496	
1802.584607	-1.621467	
1802.586132	-1.621415	
1802.587855	-1.621379	
1802.589393	-1.621492	
1802.591096	-1.621431	
1802.592640	-1.621568	
1802.594357	-1.621419	
1802.595917	-1.621504	
1802.597608	-1.621480	
1802.599184	-1.621524	
1802.600881	-1.621431	
1802.602453	-1.621516	
1802.604125	-1.621391	
1802.605705	-1.621443	
1802.607369	-1.621411	
1802.608975	-1.621463	
1802.610604	-1.621439	
1802.612230	-1.621487	
1802.613858	-1.621363	
1802.615507	-1.621560	
1802.617098	-1.621467	
1802.618736	-1.621459	
1802.620326	-1.621395	
1802.622012	-1.621612	
1802.623572	-1.621443	
1802.625266	-1.621367	
1802.626806	-1.621419	
1802.628518	-1.621471	
1802.630085	-1.621415	
1802.631792	-1.621520	
1802.633336	-1.621286	
1802.635055	-1.621548	
1802.636531	-1.621455	
1802.638318	-1.621423	
1802.639795	-1.621435	
1802.641575	-1.621451	
1802.643063	-1.621443	
1802.644846	-1.621504	
1802.646327	-1.621439	
1802.648124	-1.621399	
1802.649605	-1.621471	
1802.651374	-1.621512	
1802.652876	-1.621407	
1802.654632	-1.621480	
1802.656156	-1.621496	
1802.657709	-1.621383	
1802.659310	-1.621532	
1802.660796	-1.621520	
1802.662473	-1.621572	
1802.663968	-1.621500	
1802.665616	-1.621500	
1802.667142	-1.621471	
1802.668791	-1.621552	
1802.670267	-1.621439	
1802.671988	-1.621584	
1802.673472	-1.621435	
1802.675183	-1.621447	
1802.676678	-1.621395	
1802.678402	-1.621508	
1802.679884	-1.621471	
1802.681603	-1.620779	
1802.683082	-1.615252	
1802.684873	-1.585257	
1802.686358	-1.543298	
1802.688124	-1.525054	
1802.689611	-1.510382	
1802.691382	-1.472130	
1802.692878	-1.437478	
1802.694623	-1.410573	
1802.696130	-1.376119	
1802.697841	-1.327066	
1802.699366	-1.294755	
1802.701084	-1.291133	
1802.702626	-1.255603	
1802.704328	-1.229161	
1802.705896	-1.218365	
1802.707573	-1.199912	
1802.709147	-1.145131	
1802.710811	-1.131644	
1802.712393	-1.103728	
1802.714046	-1.062929	
1802.715638	-1.017598	
1802.717282	-1.012091	
1802.718907	-0.979518	
1802.720511	-0.948782	
1802.722171	-0.925849	
1802.723773	-0.912749	
1802.725440	-0.869352	
1802.727045	-0.853875	
1802.728719	-0.829387	
1802.730292	-0.792060	
1802.731980	-0.738182	
1802.733538	-0.719100	
1802.735253	-0.663686	
1802.736822	-0.624164	
1802.738505	-0.588376	
1802.740051	-0.566152	
1802.741764	-0.500926	
1802.743274	-0.486057	
1802.745035	-0.478754	
1802.746516	-0.462278	
1802.748312	-0.429524	
1802.749791	-0.432988	
1802.751556	-0.422917	
1802.753038	-0.395948	
1802.754821	-0.355225	
