time (s)	magX	magY	magZ
1801.292003	-1.369959	362.990082	-275.960266
1801.295337	-1.311514	362.873169	-277.772064
1801.298669	-0.785506	363.106964	-279.174774
1801.302001	-1.077732	363.808289	-280.518982
1801.305357	-1.369959	365.561646	-281.804810
1801.308665	-0.902396	365.737000	-283.441254
1801.312007	-1.779077	366.847473	-285.486847
1801.315336	-1.311514	366.379913	-285.895966
1801.318665	-1.720631	367.724121	-287.064850
1801.322001	-1.545295	367.665710	-288.759796
1801.325333	-1.194623	369.360626	-290.630035
1801.328669	-1.428404	370.295746	-292.091187
1801.331993	-1.253068	369.886627	-294.604340
1801.335335	-1.369959	370.704834	-295.539459
1801.338661	-1.486850	371.113953	-298.344818
1801.342891	-1.136178	373.042664	-302.669800
1801.346275	-1.194623	373.042664	-304.773804
1801.349634	-1.194623	373.510223	-306.410278
1801.352849	-1.077732	374.153137	-308.981873
1801.356201	-1.077732	375.614258	-311.261261
1801.359090	-0.902396	375.848022	-313.891296
1801.362413	-1.311514	377.192291	-315.878448
1801.365748	-1.077732	378.302734	-318.450043
1801.369085	-1.369959	378.419647	-321.372314
1801.372417	-1.954413	380.523682	-324.002350
1801.375328	-1.720631	380.289886	-325.872589
1801.378665	-1.311514	381.634155	-328.677979
1801.381996	-1.486850	381.575684	-331.950897
1801.385325	-1.077732	382.569275	-334.522522
1801.388668	-1.077732	383.621277	-337.678558
1801.392017	-1.253068	385.374634	-340.893036
1801.395325	-0.668615	385.316193	-343.406219
1801.398659	-0.610170	386.134430	-346.679138
1801.401995	-0.668615	387.011108	-350.244324
1801.405325	-0.434834	387.361755	-354.043243
1801.408657	-0.960842	388.472260	-356.848633
1801.411987	-0.668615	389.232025	-360.179993
1801.415325	-0.785506	389.816467	-364.329620
1801.418657	-0.610170	390.459381	-368.479248
1801.421987	-0.434834	391.160736	-371.518402
1801.425324	-0.493279	392.504974	-375.025146
1801.428658	-0.201052	394.725891	-379.642334
1801.431990	-0.551724	393.264740	-383.967255
1801.435337	-0.434834	394.375244	-385.954407
1801.438650	-0.201052	395.661011	-391.331390
1801.441989	-0.142607	397.355927	-395.773224
1801.445316	-0.493279	396.537689	-399.104614
1801.448653	0.149620	397.239044	-404.364716
1801.451982	-0.551724	398.466400	-409.157227
1801.456246	-0.025716	398.232605	-417.748688
1801.459530	1.435418	398.524841	-422.073639
1801.462842	0.617183	399.810638	-427.216858
1801.466170	0.149620	399.635315	-431.483337
1801.469067	0.324956	400.453522	-435.925201
1801.472406	0.734074	400.921112	-441.594391
1801.475773	1.026300	400.862640	-447.380493
1801.479123	0.500292	400.804199	-452.406799
1801.481983	0.266511	400.921112	-456.381104
1801.485310	1.084746	401.856232	-462.810059
1801.488657	1.026300	400.570435	-467.719482
1801.491977	1.786090	400.687317	-473.388672
1801.495310	1.610754	401.680908	-479.291626
1801.498653	1.552309	400.979553	-483.967255
1801.501983	1.844535	401.388641	-489.168884
1801.505318	1.435418	401.037964	-496.533020
1801.508643	1.435418	401.739319	-502.260681
1801.511976	1.435418	400.511993	-507.286987
1801.515308	2.370543	400.161316	-513.423706
1801.518644	2.195208	399.576843	-519.268250
1801.522014	1.961426	398.466400	-525.171204
1801.525313	2.312098	399.693726	-532.476868
1801.528647	1.902981	397.648163	-538.204590
1801.531981	2.779661	397.765076	-544.224426
1801.535307	2.545879	396.479248	-551.004089
1801.538643	2.662770	394.959656	-557.082397
1801.541972	3.071888	393.732300	-564.388062
1801.545306	3.364114	393.147888	-570.174133
1801.548645	3.422560	391.920532	-578.122681
1801.551997	3.714787	390.926941	-584.259460
1801.555312	3.714787	388.180023	-589.987122
1801.558645	3.773232	386.426636	-598.403259
1801.562852	4.766803	382.218567	-612.488586
1801.566166	5.234366	380.056122	-618.274658
1801.569487	5.526593	378.711853	-625.931030
1801.572817	5.526593	376.549377	-633.762695
1801.576178	5.526593	374.854462	-641.185242
1801.579060	6.169491	371.756866	-647.672668
1801.582448	6.286382	368.191681	-656.497925
1801.585751	6.286382	365.503204	-663.745117
1801.589146	6.929282	362.230286	-670.115662
1801.592388	6.578609	360.009369	-678.590271
1801.595317	7.104618	355.742828	-684.960815
1801.598636	7.104618	353.054352	-694.019897
1801.601965	7.630625	350.073639	-699.864380
1801.605306	7.922852	345.924011	-708.046753
1801.608635	8.331970	341.073059	-716.112183
1801.611972	8.624197	337.800110	-723.125610
1801.615306	8.331970	334.527191	-730.314453
1801.618638	8.857977	330.377563	-738.905884
1801.621966	9.033314	325.468170	-743.932190
1801.625317	9.091759	320.967865	-753.809448
1801.628632	9.676212	316.058441	-760.764404
1801.631966	10.260666	311.675049	-767.836304
1801.635297	10.143776	306.005829	-775.025085
1801.638636	10.903564	301.213348	-782.155457
1801.641971	10.786674	295.485687	-789.285767
1801.645304	11.137346	290.050262	-795.539429
1801.648634	11.429573	284.556396	-803.137329
1801.651970	11.488018	278.244293	-809.916992
1801.655304	11.897135	272.282898	-818.040894
1801.658634	12.189362	266.847473	-825.638794
1801.661961	12.832262	261.236694	-831.191101
1801.665297	12.481590	254.223267	-838.730530
1801.669507	12.832262	240.722397	-853.692566
1801.672809	13.592052	234.527176	-861.348938
1801.676164	13.942724	227.747513	-866.901245
1801.679502	14.001169	220.149612	-873.680908
1801.682918	14.702513	212.785507	-880.051453
1801.685769	14.644068	205.713608	-886.246582
1801.689072	15.345413	197.823502	-890.571533
1801.692386	15.929865	190.751617	-898.344849
1801.695712	15.754530	182.510818	-901.793152
1801.698624	16.397429	174.445358	-910.092285
1801.701964	16.572763	167.373474	-917.807129
1801.705332	16.689655	158.255997	-921.547607
1801.708624	17.391001	150.248978	-927.158386
1801.711966	17.858562	141.482178	-933.411987
1801.715293	18.033899	133.358261	-936.275818
1801.718623	18.384571	125.059036	-940.016296
1801.721960	19.261251	116.409126	-945.510254
1801.725293	19.319696	107.350090	-949.309204
1801.728618	20.196377	98.817062	-956.030396
1801.731954	19.962595	89.816483	-960.180054
1801.735290	20.488604	81.166573	-963.043823
1801.738623	20.313267	72.224434	-967.602539
1801.741959	21.014610	63.048515	-973.388611
1801.745288	21.365284	53.580360	-976.018677
1801.748642	21.774403	44.988895	-976.427795
1801.751980	22.066629	35.929863	-980.986511
1801.755309	22.534191	27.163061	-983.090515
1801.758627	22.534191	18.746931	-983.733521
1801.761953	22.709528	8.928112	-986.129700
1801.765290	23.118645	-0.014027	-989.110413
1801.768623	23.235535	-9.657510	-989.519531
1801.771951	23.703098	-18.248978	-992.675598
1801.775288	23.352427	-27.191116	-994.019836
1801.778621	23.644653	-36.600819	-994.136719
1801.783244	24.229107	-54.251312	-994.955017
1801.786194	24.462887	-63.135010	-997.701843
1801.789489	24.696669	-71.960258	-996.065430
1801.792925	24.755114	-80.727058	-996.007019
1801.796225	25.748684	-88.617180	-994.838074
1801.799080	24.638224	-98.552895	-995.948547
1801.802377	25.281122	-106.618355	-994.428955
1801.805711	25.748684	-114.566925	-991.974304
1801.809037	25.748684	-122.573936	-990.863831
1801.811958	26.450029	-131.340744	-989.168884
1801.815283	25.807131	-139.932205	-988.409058
1801.818620	26.917591	-147.822327	-986.246582
1801.821948	26.859146	-156.121567	-984.727051
1801.825283	26.683809	-162.959671	-981.687866
1801.828614	26.917591	-171.784927	-978.531860
1801.831942	27.268263	-180.142609	-977.187561
1801.835281	27.092928	-187.039154	-974.031555
1801.838611	26.917591	-194.870834	-970.057251
1801.841952	27.209818	-202.702515	-965.673828
1801.845277	27.443600	-209.482162	-961.465759
1801.848612	27.677382	-216.086502	-958.134399
1801.851947	27.677382	-222.866150	-954.919922
1801.855323	28.028053	-230.405609	-950.419617
1801.858614	28.729401	-236.600830	-945.042664
1801.861948	28.437174	-242.386917	-944.341309
1801.865279	28.144943	-248.757462	-936.684937
1801.868606	28.261833	-255.478668	-932.418457
1801.871944	28.437174	-262.024536	-926.515503
1801.875283	28.261833	-267.752197	-921.606079
1801.878606	28.554062	-273.304504	-913.715942
1801.881945	27.969608	-279.382812	-910.852051
1801.885280	28.612511	-284.818237	-904.598450
1801.889954	28.729401	-295.338379	-892.032715
1801.892822	28.437174	-299.429596	-887.649292
1801.896195	28.963181	-305.390991	-881.687866
1801.899538	28.554062	-309.482178	-875.784912
1801.902437	28.787846	-313.631805	-869.706543
1801.905696	28.437174	-319.067230	-861.290466
1801.909036	28.437174	-322.223267	-856.264160
1801.912362	28.437174	-327.015778	-849.835144
1801.915694	28.495619	-331.223846	-841.886597
1801.918606	28.670956	-334.613678	-836.918701
1801.921966	28.378727	-338.821747	-830.197510
1801.925269	28.437174	-341.744019	-824.177612
1801.928611	28.963181	-345.484528	-817.573364
1801.931934	28.203388	-349.049683	-811.670349
1801.935272	28.086498	-351.738159	-803.487976
1801.938603	27.677382	-356.998260	-798.344788
1801.941936	28.203388	-358.225616	-789.870239
1801.945265	28.144943	-361.323212	-783.149048
1801.948604	28.437174	-365.239044	-776.720032
1801.951933	28.437174	-367.226196	-770.875488
1801.955269	28.320280	-369.856201	-764.914062
1801.958636	27.677382	-372.486267	-756.731750
1801.961937	27.911161	-374.940979	-750.361206
1801.965304	28.028053	-377.512573	-743.639954
1801.968599	27.268263	-378.973694	-737.269409
1801.971942	27.618935	-382.071289	-731.307983
1801.975267	26.976036	-382.947998	-723.476318
1801.978598	26.742256	-385.402679	-716.345947
1801.981932	27.852716	-387.156067	-709.507874
1801.985264	27.268263	-388.441833	-702.435974
1801.988597	26.391582	-390.370544	-695.773193
1801.991935	26.859146	-391.597900	-689.461121
1801.996615	27.092928	-394.870819	-677.772034
1801.999595	26.683809	-395.513733	-672.278198
1802.002862	26.625364	-397.033325	-663.452942
1802.006220	27.034483	-398.143768	-657.316162
1802.009490	26.333138	-397.968445	-651.822327
1802.012353	26.274693	-399.371124	-644.925781
1802.015717	26.625364	-401.007599	-640.074829
1802.019031	26.625364	-402.702515	-634.873108
1802.022349	26.566919	-401.825836	-627.625916
1802.025683	27.034483	-401.825836	-622.190491
1802.028589	26.040911	-402.351868	-615.995300
1802.031925	26.566919	-402.293396	-611.027466
1802.035256	26.157803	-404.397430	-605.708923
1802.038597	26.040911	-404.105194	-599.689026
1802.041923	26.216248	-403.403870	-593.844482
1802.045260	26.391582	-403.637634	-588.467529
1802.048608	26.333138	-405.040314	-583.324341
1802.051959	25.865576	-405.157227	-577.596680
1802.055261	26.157803	-404.923431	-573.856201
1802.058607	25.573349	-405.624756	-567.953247
1802.061927	25.924021	-405.858551	-562.868469
1802.065258	25.514904	-405.683228	-557.959045
1802.068593	25.631794	-406.092346	-552.348328
1802.071928	25.398012	-405.741699	-547.322021
1802.075257	25.456459	-404.397430	-544.049072
1802.078589	25.281122	-405.683228	-539.081238
1802.081921	25.105785	-406.384552	-534.990051
1802.085256	24.988895	-405.975433	-529.905334
1802.088589	24.813559	-405.507904	-525.112793
1802.091924	24.579779	-405.917023	-522.073669
1802.095255	24.053770	-404.981903	-517.047363
1802.098589	24.521332	-403.462311	-511.962616
1802.101924	24.287552	-404.455841	-509.098785
1802.105253	24.170660	-404.397430	-505.182953
1802.108581	24.229107	-404.046783	-500.331970
1802.112842	24.053770	-404.806580	-494.721222
1802.116107	23.995325	-402.234955	-490.220947
1802.119439	24.638224	-401.767395	-486.889557
1802.122764	24.170660	-401.767395	-482.272339
1802.126127	24.112215	-401.942719	-478.999420
1802.129001	24.170660	-400.773804	-476.427795
1802.132338	24.053770	-401.241364	-472.336639
1802.135699	23.878433	-401.767395	-470.174164
1802.139053	24.170660	-400.014008	-467.135010
1802.142361	24.170660	-400.423157	-463.745178
1802.145252	23.936880	-400.306244	-461.115143
1802.148583	24.053770	-400.306244	-458.368225
1802.151917	24.462887	-398.669800	-455.095245
1802.155250	24.345997	-400.247803	-453.400330
1802.158580	23.995325	-398.260651	-450.478088
1802.161915	24.696669	-398.143768	-448.490936
1802.165244	23.586208	-398.085327	-445.159576
1802.168576	24.579779	-398.085327	-442.880188
1802.171911	23.878433	-397.150208	-441.945068
1802.175242	23.878433	-396.507324	-438.905914
1802.178579	24.112215	-396.916412	-436.801880
1802.181912	23.878433	-396.448853	-435.106964
1802.185243	24.112215	-397.091766	-433.061371
1802.188581	24.053770	-395.864410	-432.360046
1802.191911	23.819988	-395.163055	-430.022217
1802.195242	24.229107	-394.344818	-428.677979
1802.198574	24.170660	-394.403259	-427.099945
1802.201914	23.878433	-394.870819	-426.281738
1802.205242	23.352427	-394.870819	-424.236115
1802.208573	23.703098	-394.929291	-422.716553
1802.211983	23.878433	-394.578613	-421.547638
1802.215277	23.527761	-393.994171	-420.963165
1802.218570	23.177090	-393.409698	-419.677399
1802.221909	23.001755	-394.227936	-418.333130
1802.225277	23.352427	-393.292816	-418.216248
1802.229867	23.703098	-394.637054	-415.936890
1802.232789	22.651081	-392.065460	-414.767975
1802.236116	23.527761	-393.000580	-415.410889
1802.239444	23.995325	-393.117462	-414.534210
1802.242846	23.410872	-391.831696	-413.423737
1802.246170	23.469316	-392.299255	-413.715973
1802.249009	23.235535	-391.714783	-411.670380
1802.252325	23.995325	-392.123901	-411.962585
1802.255672	23.644653	-392.007019	-411.202820
1802.258992	23.819988	-392.182343	-411.787262
1802.262329	23.936880	-391.773224	-411.436584
1802.265241	23.469316	-391.364136	-410.969025
1802.268599	24.696669	-391.364136	-411.378143
1802.271900	23.761543	-391.364136	-410.676788
1802.275237	24.170660	-391.539459	-411.319702
1802.278567	23.936880	-392.007019	-411.962585
1802.281897	24.170660	-391.831696	-412.021057
1802.285230	24.521332	-392.299255	-412.313293
1802.288568	24.755114	-392.123901	-413.131500
1802.291897	24.696669	-391.773224	-414.592621
1802.295232	24.755114	-392.007019	-414.767975
1802.298572	24.462887	-393.175903	-415.001770
1802.301933	24.696669	-392.416107	-415.995331
1802.305232	24.872005	-393.468140	-416.638245
1802.308563	24.872005	-393.117462	-417.456482
1802.311932	24.462887	-394.344818	-419.443604
1802.315234	24.638224	-393.351257	-419.677399
1802.318575	24.988895	-393.351257	-421.313873
1802.321899	25.105785	-394.520172	-422.365875
1802.325229	25.456459	-394.344818	-423.008759
1802.328565	24.988895	-395.221527	-425.580353
1802.331894	24.872005	-394.637054	-426.047943
1802.335229	25.514904	-396.156647	-429.203979
1802.338561	25.573349	-395.513733	-431.074219
1802.341896	25.164232	-394.461731	-432.360046
1802.345230	25.514904	-394.870819	-433.528931
1802.349452	25.924021	-397.383972	-438.087677
1802.352838	25.514904	-396.916412	-439.607239
1802.356207	25.807131	-397.383972	-441.419067
1802.359469	25.865576	-398.786652	-444.049103
1802.362333	25.807131	-397.500885	-445.159576
1802.365653	25.807131	-398.962036	-448.607849
1802.368981	26.099358	-398.494446	-448.549408
1802.372317	26.157803	-398.962036	-453.517242
1802.375225	26.800701	-399.488007	-455.036835
1802.378558	26.976036	-400.481567	-458.017548
1802.381895	27.151373	-400.130920	-460.881348
1802.385225	26.800701	-400.364716	-462.342499
1802.388553	27.326710	-400.014008	-466.258331
1802.391888	26.976036	-401.124481	-468.946808
1802.395221	27.502045	-401.416718	-472.161316
1802.398580	27.326710	-400.949158	-474.908264
1802.401891	27.677382	-402.468719	-477.888977
1802.405226	27.443600	-402.176514	-480.752777
1802.408554	28.495619	-402.877869	-484.201050
1802.411909	28.028053	-402.059601	-487.941559
1802.415217	27.969608	-402.059601	-490.980743
1802.418561	28.846291	-402.176514	-494.136780
1802.421892	28.086498	-402.877869	-498.695526
1802.425224	28.495619	-402.819397	-502.552887
1802.428553	28.729401	-402.702515	-505.825806
1802.431890	28.554062	-403.170074	-509.683228
1802.435221	29.196964	-403.929840	-512.722412
1802.438552	28.495619	-402.936310	-518.391541
1802.441884	29.021626	-404.981903	-522.190491
1802.445217	29.372299	-404.981903	-526.632324
1802.448552	29.430744	-404.631226	-530.723572
1802.453232	30.073643	-405.215637	-541.009949
1802.456138	30.541206	-404.280518	-546.912903
1802.459473	30.541206	-405.741699	-550.478088
1802.462814	30.482761	-404.222107	-553.984802
1802.466124	31.184105	-404.748108	-559.011047
1802.468981	31.008766	-403.754517	-563.803589
1802.472308	31.242550	-403.403870	-569.589661
1802.475638	31.534775	-404.455841	-574.148437
1802.478991	32.002338	-403.345398	-578.882507
1802.482307	32.002338	-402.760986	-584.025696
1802.485254	32.060783	-402.819397	-590.396240
1802.488544	32.002338	-402.293396	-594.487427
1802.491883	32.411457	-401.767395	-600.448853
1802.495215	32.937466	-401.299835	-606.351807
1802.498548	32.762127	-400.773804	-611.845642
1802.501876	32.820572	-400.247803	-617.047363
1802.505213	32.995911	-399.955597	-622.658081
1802.508548	32.995911	-399.195801	-628.151917
1802.511877	33.638809	-399.312683	-633.353516
1802.515211	33.346581	-397.676208	-638.847412
1802.518542	33.872589	-397.968445	-645.276428
1802.521881	34.106369	-395.396851	-650.244263
1802.525218	34.515488	-394.812378	-657.549927
1802.528545	34.164818	-395.805969	-663.745117
1802.531874	34.573933	-394.052612	-670.232605
1802.535214	34.690823	-393.409698	-675.141968
1802.538543	34.749268	-391.480988	-680.635864
1802.541878	35.801285	-390.545868	-687.415527
1802.545209	34.983051	-389.610748	-693.961426
1802.548548	35.275276	-387.915863	-699.572144
1802.551876	35.275276	-386.746918	-706.234924
1802.555204	36.035065	-385.110474	-712.839233
1802.559417	36.093513	-381.545319	-726.632324
1802.562793	36.619518	-379.032135	-734.931580
1802.566148	37.203972	-377.980133	-741.009949
1802.569395	37.087082	-375.466980	-747.848022
1802.572307	37.379311	-371.901825	-755.212158
1802.575636	37.671539	-369.973114	-762.050232
1802.578988	38.022209	-367.693756	-767.836304
1802.582303	38.548218	-365.765045	-774.674438
1802.585200	37.846874	-361.615417	-781.337219
1802.588538	38.255993	-359.277618	-787.532410
1802.591867	38.898891	-356.296906	-795.130310
1802.595196	39.658680	-353.433075	-802.611328
1802.598537	39.483345	-350.218567	-808.455811
1802.601874	39.775570	-347.822327	-814.183472
1802.605208	40.126244	-343.614258	-819.794250
1802.608540	40.886032	-339.523071	-827.509033
1802.611869	41.061367	-335.957916	-832.885986
1802.615273	40.593807	-333.912323	-840.834595
1802.618533	40.652252	-330.288727	-846.679077
1802.621904	40.886032	-325.437775	-852.932739
1802.625200	40.593807	-322.164825	-858.543518
1802.628540	41.412041	-317.255402	-864.212708
1802.631862	41.470486	-312.872009	-870.291077
1802.635212	41.178261	-308.137939	-876.252502
1802.638537	41.528931	-303.637634	-880.577393
1802.641865	41.119812	-298.494446	-885.545288
1802.645200	41.704266	-292.942139	-892.909363
1802.648536	42.113384	-289.786102	-898.227905
1802.651862	42.171829	-283.415558	-902.669739
1802.656068	42.288719	-273.129150	-912.663879
1802.659493	42.697838	-268.102875	-919.034424
1802.662796	42.405609	-263.544128	-924.762085
1802.666148	42.580948	-257.582703	-928.619507
1802.668967	42.171829	-250.861481	-933.821106
1802.672285	42.113384	-243.848038	-936.977234
1802.675621	42.464058	-238.821747	-942.646362
1802.678958	41.821159	-232.217407	-947.555786
1802.681862	42.113384	-226.197556	-950.361206
1802.685190	42.464058	-219.885437	-955.329041
1802.688532	42.814728	-212.813568	-958.485046
1802.691857	42.113384	-205.332565	-962.342468
1802.695191	42.405609	-199.429565	-967.076538
1802.698525	42.405609	-191.481003	-970.115662
1802.701882	42.230274	-183.883102	-972.628784
1802.705190	41.938049	-177.629456	-976.135559
1802.708537	42.230274	-168.804199	-979.291626
1802.711855	42.171829	-160.914093	-982.506104
1802.715192	42.873173	-153.666870	-982.915222
1802.718530	42.171829	-145.893631	-984.843933
1802.721909	42.230274	-138.237289	-984.902405
1802.725203	42.522503	-129.821152	-989.110413
1802.728528	42.230274	-122.106377	-989.285767
1802.731860	42.464058	-113.514900	-992.032715
1802.735195	42.580948	-105.566338	-988.818176
1802.738524	41.879604	-97.676208	-993.201538
1802.741859	42.697838	-89.260086	-992.967834
1802.745225	42.113384	-80.902397	-993.143188
1802.748525	42.171829	-73.479836	-992.324951
1802.751856	41.587376	-64.537697	-994.370483
1802.755192	41.645821	-55.887783	-992.792542
1802.759871	41.236706	-39.055523	-991.039124
1802.762734	41.879604	-30.756283	-990.630005
1802.766112	40.593807	-21.580362	-990.162476
1802.769458	40.535362	-13.631795	-986.831055
1802.772728	39.834015	-4.806546	-985.779053
1802.775609	39.834015	5.012273	-985.720581
1802.778938	39.249561	13.311513	-981.454102
1802.782288	39.483345	22.253653	-980.285217
1802.785610	38.665108	30.845119	-977.304504
1802.788550	38.665108	39.670368	-975.901794
1802.791855	38.314438	48.378723	-972.804199
1802.795185	37.437759	56.268848	-968.186951
1802.798518	37.262417	65.795441	-966.725830
1802.801851	37.262417	74.679138	-963.452942
1802.805178	36.970192	82.861481	-959.712463
1802.808517	36.619518	90.693161	-955.796570
1802.811848	36.385738	99.109291	-951.646912
1802.815180	35.976620	107.759201	-947.848083
1802.818518	34.983051	115.590881	-941.009949
1802.821913	34.924606	124.240791	-937.561646
1802.825189	35.099941	132.540039	-932.769165
1802.828511	34.573933	140.021042	-927.684326
1802.831886	34.164818	147.092926	-922.365906
1802.835185	33.229691	155.567505	-917.105774
1802.838516	32.879017	162.873169	-912.605530
1802.841843	33.288136	169.828171	-906.410217
1802.845178	32.528347	176.900055	-904.072388
1802.848508	32.002338	184.614853	-898.169434
1802.851845	32.119228	191.394501	-890.746887
1802.855177	30.833431	198.349503	-884.727051
1802.858509	30.248978	205.187607	-877.772095
1802.863218	30.190533	218.980713	-866.375183
1802.866159	29.547634	225.409698	-861.933350
1802.869445	29.606079	231.780243	-854.861450
1802.872779	28.963181	238.209229	-851.413208
1802.876069	28.787846	244.462891	-842.997070
1802.878927	27.969608	250.716537	-836.217407
1802.882287	28.437174	256.970184	-830.606628
1802.885604	27.618935	262.288727	-823.067139
1802.888925	27.268263	268.483917	-815.819946
1802.891843	26.859146	274.153137	-809.800049
1802.895180	26.099358	279.237854	-802.728210
1802.898508	25.982466	285.140839	-794.604309
1802.901841	25.222677	291.102295	-789.402649
1802.905175	25.105785	294.959656	-781.629456
1802.908503	24.872005	301.154877	-774.908264
1802.911839	24.404442	305.479828	-768.596130
1802.915177	24.053770	310.915253	-762.225586
1802.918503	23.177090	315.240204	-754.452332
1802.921837	22.826418	319.915833	-749.075378
1802.925199	22.884863	323.481018	-741.126831
1802.928502	21.949738	328.682648	-733.119812
1802.931840	22.066629	331.897125	-726.047913
1802.935169	21.482174	335.462311	-719.618896
1802.938513	21.014610	340.488586	-713.482178
1802.941833	20.722385	343.352448	-706.293396
1802.945171	20.021040	345.748688	-699.805969
1802.948502	19.728813	349.196960	-692.383362
1802.951837	19.027470	352.879028	-687.707764
1802.955171	18.735243	356.561066	-680.577393
1802.958504	18.267681	358.431305	-672.161255
1802.961830	18.209234	361.061371	-666.083008
1802.966517	17.332556	366.964355	-652.757446
1802.969463	17.098774	368.951477	-646.094604
1802.972775	16.689655	371.932190	-641.126831
1802.976088	16.455873	373.451782	-633.821106
1802.979352	16.280537	374.679138	-628.385742
1802.982284	15.988312	377.484497	-620.846252
1802.985588	15.286966	378.770294	-614.534180
1802.988920	15.579193	380.874359	-609.449402
1802.992261	15.053186	383.387482	-603.604858
1802.995588	15.228521	383.679718	-596.299194
1802.998497	14.936295	385.199310	-590.162476
1803.001833	14.994740	386.777344	-584.960815
1803.005162	14.351841	388.764465	-578.882507
1803.008495	14.176506	390.342499	-571.693726
1803.011841	14.410286	390.926941	-566.083008
1803.015161	13.825834	392.446533	-560.822937
1803.018510	13.182936	394.141449	-555.270569
1803.021830	13.182936	394.199860	-549.075378
1803.025158	12.832262	394.842804	-543.055542
1803.028493	12.540035	396.245483	-537.795471
1803.031825	12.715372	397.180603	-532.126221
1803.035162	12.014027	397.706604	-526.223267
1803.038490	12.072472	398.115723	-520.437134
1803.041826	12.189362	399.226196	-515.761536
1803.045159	11.604908	397.706604	-510.326111
1803.048529	10.845119	399.693726	-506.410278
1803.051823	10.786674	400.336639	-500.098175
1803.055159	10.669783	400.102844	-495.773224
1803.058494	10.436003	400.219788	-491.097595
1803.061821	10.377558	400.628845	-486.305115
1803.065158	9.968439	401.271759	-480.109894
1803.068488	9.559322	400.219788	-475.551147
1803.072753	9.208651	400.102844	-467.193481
1803.076071	9.208651	400.453522	-462.634705
1803.079411	8.799532	400.570435	-459.011078
1803.082669	8.741087	400.161316	-453.984802
1803.086005	7.981297	399.401520	-449.484528
1803.088919	8.215078	399.284637	-445.919342
1803.092290	8.273523	400.278198	-441.068390
1803.095572	7.805961	399.226196	-438.029236
1803.098936	7.981297	399.869049	-434.931610
1803.101823	7.338398	398.524841	-430.723572
1803.105156	7.689071	398.407928	-427.392181
1803.108483	6.929282	398.057281	-422.599670
1803.111816	6.987727	398.115723	-419.209808
1803.115164	6.812391	397.648163	-416.462891
1803.118487	7.104618	397.414368	-411.728821
1803.121817	6.929282	397.063721	-407.929871
1803.125154	6.286382	397.297485	-404.072479
1803.128483	6.344827	395.076569	-401.617767
1803.131823	5.994155	395.427216	-398.169495
1803.135192	6.344827	396.128571	-394.429016
1803.138485	6.578609	395.310364	-391.448303
1803.141818	6.169491	394.024536	-388.584442
1803.145150	5.994155	393.498535	-385.837524
1803.148482	6.286382	393.089417	-382.915253
1803.151815	5.935710	392.212738	-379.291626
1803.155150	5.935710	392.563416	-377.421387
1803.158482	5.526593	392.095856	-373.856232
1803.161811	5.643484	392.037415	-371.810638
1803.165150	4.883694	390.926941	-369.531281
1803.168481	5.526593	390.342499	-366.842773
1803.173158	4.766803	389.407379	-361.348938
1803.176078	4.708358	388.589111	-360.355377
1803.179355	4.649912	388.355347	-357.666870
1803.182664	4.942139	387.537109	-354.686157
1803.186018	4.357685	387.127991	-352.114563
1803.188906	4.182349	386.134430	-350.478088
1803.192236	4.299240	386.251312	-348.081848
1803.195568	4.649912	386.601990	-346.854492
1803.198922	3.656341	385.549988	-343.873779
1803.202268	3.422560	384.556396	-342.587952
1803.205140	3.656341	384.556396	-340.776154
1803.208476	3.597896	383.270599	-338.789032
1803.211838	3.305669	383.329071	-336.918762
1803.215147	3.305669	382.861481	-335.223846
1803.218472	2.896552	382.510803	-333.938049
1803.221849	3.013443	382.686127	-332.652252
1803.225145	3.305669	381.926361	-331.074219
1803.228489	3.305669	381.225006	-328.970215
1803.231806	3.422560	379.880768	-327.041504
1803.235137	3.247224	380.289886	-326.457062
1803.238473	2.487434	378.828766	-324.937469
1803.241805	2.428989	380.056122	-324.878998
1803.245135	2.721215	379.296326	-323.476318
1803.248475	3.130333	378.010498	-322.365875
1803.251805	3.013443	377.542938	-320.729401
1803.255134	2.545879	378.127411	-320.554077
1803.258471	2.896552	377.016937	-319.502045
1803.261804	2.487434	378.419647	-318.508484
1803.265160	2.838107	377.484497	-318.040924
1803.268470	2.721215	377.484497	-316.579773
1803.271801	2.487434	377.309174	-317.222687
1803.275137	2.604325	377.542938	-315.878448
1803.278471	3.013443	376.081818	-315.586212
1803.281817	2.721215	377.016937	-314.884857
1803.286411	3.013443	375.672699	-314.183533
1803.289349	2.312098	375.438934	-313.657501
1803.292656	2.545879	375.964935	-313.715973
1803.296018	2.604325	375.614258	-312.547058
1803.299332	2.136762	374.503815	-312.547058
1803.302724	2.428989	375.263611	-312.897705
1803.305584	2.545879	375.614258	-312.780853
1803.308968	2.253653	375.789581	-312.897705
1803.312227	2.428989	375.614258	-314.066620
1803.315572	2.312098	376.023376	-313.073059
1803.318889	1.961426	376.432495	-313.014618
1803.321800	1.961426	375.497375	-313.423737
1803.325129	2.253653	375.205139	-313.423737
1803.328462	2.019871	375.205139	-314.066620
1803.331801	1.902981	375.322021	-315.410889
1803.335133	2.195208	376.023376	-315.001770
1803.338468	2.721215	375.088257	-315.001770
1803.341795	2.545879	376.958527	-315.936890
1803.345133	1.610754	375.731171	-315.703094
1803.348462	2.253653	375.497375	-315.819977
1803.351813	2.078317	377.133850	-315.878448
