time (s)	magX	magY	magZ
5306.667921	27.670258	365.099579	471.225342
5306.671237	28.137819	364.281342	477.128296
5306.674572	28.722277	363.521545	483.031311
5306.677902	28.780720	362.878632	489.226562
5306.681238	29.540512	363.463074	495.538635
5306.684570	30.358746	361.768158	499.103760
5306.687896	31.118534	361.475922	506.175659
5306.691236	31.702988	360.073242	512.487732
5306.694568	31.644543	357.735443	515.936035
5306.697901	32.462776	357.969238	522.832581
5306.701229	33.222569	356.040527	528.034241
5306.704573	33.456348	354.754730	534.404785
5306.707900	34.040802	353.293610	539.138855
5306.711227	34.800591	352.007812	545.976990
5306.715840	35.501934	349.260864	557.899841
5306.718751	36.787731	346.513916	563.861206
5306.722078	37.021515	344.351440	572.160461
5306.725426	37.313740	342.364319	576.310120
5306.728791	38.248867	339.968048	584.433960
5306.731667	38.774876	337.980896	588.700500
5306.735000	39.242439	335.467743	597.291992
5306.738381	39.885338	333.188416	603.194946
5306.741226	40.294456	330.616791	607.987427
5306.744564	40.411346	327.460754	615.585388
5306.747930	41.814034	324.713806	621.020813
5306.751227	42.164707	321.966888	629.787598
5306.754572	43.216721	317.349701	634.463196
5306.757887	43.567394	315.362549	641.009094
5306.761225	44.677856	311.388275	648.022583
5306.764558	45.086971	308.758240	654.860657
5306.767885	45.963654	304.725525	660.705200
5306.771222	46.255878	301.277222	667.718628
5306.774556	47.074116	297.302948	671.926697
5306.777888	47.717014	292.685760	681.044128
5306.781223	48.243023	287.893250	683.908020
5306.784560	49.587265	284.503418	689.986328
5306.787886	49.996380	279.535583	697.525757
5306.791245	51.048397	275.093719	704.889893
5306.794552	51.457516	270.125854	711.026611
5306.797893	52.158863	264.456665	718.449219
5306.801225	52.801762	260.307037	726.105530
5306.804551	53.912220	255.105423	730.196716
5306.807889	54.496674	250.020676	737.560852
5306.812510	56.133144	238.974503	751.295471
5306.815453	56.951378	233.013062	759.068665
5306.818756	58.120285	227.402313	762.984558
5306.822152	58.938519	221.382462	769.062927
5306.825470	59.522972	215.421021	773.446289
5306.828337	59.522972	208.582901	781.862366
5306.831642	60.808773	202.738388	786.538025
5306.835006	61.159451	196.309387	791.622742
5306.838310	62.386799	189.471283	797.467346
5306.841640	62.795918	182.866959	802.318298
5306.844549	63.555706	175.444412	807.169250
5306.847879	64.490837	168.606293	812.721558
5306.851219	64.666176	161.534409	817.104919
5306.854555	65.484406	154.462524	822.949524
5306.857880	65.951973	146.513962	825.462646
5306.861213	67.003983	139.325165	831.774719
5306.864551	67.354660	132.194839	836.041260
5306.867883	68.114441	124.655373	840.658386
5306.871218	67.763771	116.648361	841.593567
5306.874544	69.634026	109.167358	846.912109
5306.877913	69.809364	100.985016	852.230652
5306.881219	70.452263	93.153336	853.399475
5306.884560	71.095161	85.613884	858.776489
5306.887886	71.562721	77.256203	860.412964
5306.891213	71.796501	69.482971	862.516968
5306.894541	72.906967	61.183723	866.432861
5306.897878	73.199188	52.767597	870.407104
5306.901213	73.842094	45.228146	872.628052
5306.904544	74.484985	36.695126	872.043640
5306.907879	74.368095	28.805002	875.608704
5306.911209	74.601883	20.388872	877.537415
5306.914539	75.770782	11.622069	880.109009
5306.918808	76.998138	-4.742630	879.875305
5306.922181	76.764359	-13.041870	883.206665
5306.925504	77.524147	-21.282665	886.011963
5306.928734	77.699486	-29.874130	884.550842
5306.932054	77.933266	-37.296692	887.122437
5306.934966	78.225487	-45.303707	885.719788
5306.938299	78.985283	-53.135384	882.739075
5306.941625	78.400833	-62.019077	882.680603
5306.944986	79.335953	-70.084541	883.557312
5306.947877	79.394402	-78.383774	880.927307
5306.951208	79.394402	-85.338776	879.816833
5306.954540	79.160622	-93.228897	877.479004
5306.957904	79.452843	-101.703476	875.959412
5306.961210	79.394402	-109.184479	872.335815
5306.964563	79.803520	-116.314804	871.692932
5306.967873	79.628181	-124.614052	869.705750
5306.971202	79.452843	-130.692352	867.718628
5306.974536	79.569733	-137.764252	865.205505
5306.977867	79.219063	-145.362152	859.594727
5306.981202	79.569733	-152.024918	857.432251
5306.984534	79.978859	-158.804581	854.393127
5306.987873	80.037300	-166.051804	850.594116
5306.991203	79.803520	-172.597672	847.438049
5306.994540	79.452843	-178.909775	841.476624
5306.997866	80.095749	-185.514099	841.009155
5307.001207	79.569733	-191.475525	835.690613
5307.004538	79.569733	-197.846069	831.482483
5307.007874	79.803520	-204.216614	823.183228
5307.011202	79.160622	-209.768936	820.319458
5307.014529	79.335953	-215.496552	818.215393
5307.017868	79.335953	-222.042465	814.591797
5307.022087	77.816376	-231.452148	800.740234
5307.025417	77.874817	-237.296692	796.415344
5307.028726	78.050156	-241.563202	791.213684
5307.032046	77.524147	-247.115509	784.550842
5307.035398	77.173477	-251.440475	778.823303
5307.038334	77.290367	-255.648529	771.868225
5307.041635	76.881248	-259.915039	765.147034
5307.044972	75.946129	-263.538666	759.185608
5307.048290	75.478561	-268.740295	752.756592
5307.051202	75.829231	-272.130127	746.678284
5307.054530	74.835663	-276.221313	740.599976
5307.057865	75.011002	-279.961823	734.521667
5307.061196	74.251205	-283.819214	726.339294
5307.064534	74.251205	-286.975250	720.260986
5307.067863	73.842094	-290.774200	713.715149
5307.071197	73.608315	-294.164032	708.162842
5307.074529	73.374527	-298.372101	700.974060
5307.077856	72.965408	-302.171051	694.837280
5307.081212	72.030289	-302.580139	687.940674
5307.084529	71.270500	-306.379120	679.290833
5307.087862	71.036720	-308.775360	673.446289
5307.091195	70.802933	-310.762512	668.127747
5307.094526	70.686043	-314.444580	662.341675
5307.097862	69.926254	-316.431702	652.873535
5307.101223	69.283348	-317.659058	647.204285
5307.104525	69.049568	-320.406006	640.950623
5307.107859	68.932678	-321.224213	634.755493
5307.111190	68.289780	-324.204926	628.443359
5307.114526	67.705330	-324.789398	620.436340
5307.117858	67.120880	-327.828552	615.293152
5307.122044	65.835083	-330.107910	600.272705
5307.125427	65.718185	-331.919739	596.765930
5307.128716	64.899956	-332.328857	589.226562
5307.132122	64.841507	-334.842010	583.089722
5307.134971	65.016846	-335.192657	575.842529
5307.138321	63.789486	-335.894012	569.530457
5307.141624	63.146587	-335.777130	563.978088
5307.144948	62.562138	-336.478455	557.490662
5307.147852	62.503689	-337.472046	550.418823
5307.151191	62.737469	-337.413574	543.697571
5307.154521	61.627010	-338.407166	539.372620
5307.157856	60.925671	-339.225403	533.294312
5307.161185	60.399658	-339.634521	527.040649
5307.164520	60.048985	-339.809845	520.786987
5307.167849	59.990536	-340.803406	515.176270
5307.171182	59.347641	-339.809845	507.403015
5307.174517	58.880077	-339.809845	503.253418
5307.177846	58.587849	-341.972351	497.934875
5307.181190	58.354069	-340.861877	491.739685
5307.184519	57.477390	-341.095642	487.239380
5307.187850	57.302052	-340.628082	479.933716
5307.191187	56.016254	-340.978760	475.433411
5307.194568	55.665581	-341.329437	470.640930
5307.197844	56.074703	-341.154083	465.205505
5307.201179	54.847347	-340.160522	459.770081
5307.204514	54.964237	-340.394318	455.386658
5307.207842	54.438232	-339.050079	449.775879
5307.211179	53.853779	-340.920319	445.275604
5307.215798	52.918655	-339.050079	434.813873
5307.218722	52.509533	-337.764282	431.073395
5307.222046	52.334202	-338.114929	424.819763
5307.225450	51.457516	-338.699402	420.611664
5307.228772	51.282177	-337.647369	417.397156
5307.231611	50.697723	-336.887573	413.306000
5307.234939	50.580833	-336.244690	406.351013
5307.238267	50.288612	-336.186249	403.720947
5307.241618	49.178146	-335.251099	400.623383
5307.244515	49.002811	-334.725098	395.071045
5307.247841	48.243023	-333.556213	391.622772
5307.251175	48.535252	-333.380859	387.823822
5307.254531	48.009239	-333.263977	385.953583
5307.257843	47.483234	-332.328857	381.394806
5307.261170	47.483234	-331.335266	377.712769
5307.264510	46.898781	-332.036621	375.842529
5307.267836	46.840332	-331.802826	370.290222
5307.271171	46.431217	-329.348145	366.549744
5307.274516	46.022099	-329.991028	363.861237
5307.277847	45.729870	-329.523468	358.893402
5307.281172	45.145420	-328.529877	356.789368
5307.284543	44.502522	-327.068756	354.860657
5307.287835	44.444073	-325.782990	350.360352
5307.291176	44.151848	-325.666077	348.314758
5307.294503	44.210293	-326.308990	345.041840
5307.297861	43.508949	-325.256958	341.359772
5307.301169	42.924496	-323.445160	338.963501
5307.304501	43.099831	-323.912720	337.034821
5307.307837	42.982941	-322.743805	334.346313
5307.311168	42.398487	-322.334686	331.657837
5307.315365	41.580254	-321.341125	327.683563
5307.318811	42.223152	-319.295532	324.176849
5307.322089	41.872478	-319.061737	322.306580
5307.325391	41.814034	-319.120209	320.202545
5307.328253	40.878910	-317.425293	319.442780
5307.331596	40.528236	-317.775940	316.988068
5307.334937	40.119118	-317.308380	314.182678
5307.338259	39.593113	-316.665497	312.253967
5307.341192	40.002228	-317.834381	312.253967
5307.344495	40.060673	-316.139496	309.156372
5307.347828	39.125549	-316.139496	305.357422
5307.351169	39.593113	-315.496582	305.065216
5307.354505	39.300884	-313.801666	302.668945
5307.357828	38.950214	-313.509460	301.500031
5307.361161	38.482651	-314.444580	300.915588
5307.364492	38.365761	-313.626312	298.227112
5307.367867	38.131977	-313.743225	297.525757
5307.371160	38.073532	-313.509460	296.473755
5307.374503	37.664417	-311.989868	294.135925
5307.377824	37.664417	-312.340546	294.486603
5307.381165	37.489075	-312.574310	292.967010
5307.384497	37.255295	-312.515869	292.557922
5307.387831	36.787731	-311.346954	289.927856
5307.391156	36.437061	-310.294952	290.453857
5307.394493	36.203278	-310.879395	287.882294
5307.397829	36.261723	-310.762512	287.005585
5307.401159	35.852608	-309.593628	287.239380
5307.404494	36.086388	-309.242920	286.362701
5307.407823	35.735718	-308.892273	285.310669
5307.412075	35.268154	-308.892273	284.550873
5307.415446	35.268154	-309.242920	283.615753
5307.418739	35.151264	-309.710480	283.791107
5307.422020	34.859035	-308.190918	283.265106
5307.425345	34.625256	-308.600037	282.972870
5307.428294	34.216137	-307.548004	280.985718
5307.431574	34.333027	-308.658478	281.862396
5307.434914	34.099247	-307.898712	282.914429
5307.438252	34.391476	-308.190918	282.680634
5307.441158	33.748573	-307.898712	280.225922
5307.444484	34.099247	-308.658478	282.037750
5307.447816	33.573238	-307.723328	281.628601
5307.451153	33.339458	-308.015564	281.394836
5307.454521	33.222569	-308.716919	281.219513
5307.457817	33.222569	-307.898712	282.037750
5307.461158	33.397903	-308.541595	282.037750
5307.464487	32.871895	-308.483124	281.394836
5307.467820	32.871895	-308.658478	282.037750
5307.471184	32.462776	-308.892273	282.213074
5307.474488	32.579670	-309.593628	285.252228
5307.477821	32.053661	-310.353394	284.667786
5307.481152	32.345886	-308.950684	284.141785
5307.484494	32.813450	-309.944275	285.719818
5307.487822	32.345886	-310.470276	284.492462
5307.491152	31.995216	-310.353394	286.304230
5307.494484	32.228996	-310.119629	287.122498
5307.497817	32.112106	-311.113190	288.992737
5307.501177	31.936771	-310.645599	289.577209
5307.504485	31.702988	-311.346954	290.044769
5307.507819	32.170551	-311.288513	290.044769
5307.512058	31.644543	-311.580750	292.382568
5307.515350	31.644543	-312.924988	294.545044
5307.518661	31.176979	-312.457428	295.947723
5307.522000	31.761433	-314.444580	295.304840
5307.525356	30.884754	-313.684784	297.701111
5307.528240	30.767864	-315.087463	300.506470
5307.531592	30.592525	-314.035461	301.792267
5307.534931	31.293873	-315.262817	302.493622
5307.537846	31.118534	-316.256378	304.363861
5307.541150	30.534081	-316.197937	306.292572
5307.544494	30.650974	-316.899261	308.104370
5307.547815	30.475636	-317.483734	309.273285
5307.551145	30.592525	-317.951294	312.312439
5307.554482	30.767864	-317.717499	313.715118
5307.557816	30.826309	-319.646210	314.065796
5307.561145	30.592525	-320.172211	317.455627
5307.564481	31.001644	-319.938446	319.150543
5307.567815	30.300301	-320.756653	321.722137
5307.571146	30.709419	-321.048889	323.943054
5307.574477	29.774292	-323.386688	326.689972
5307.577815	30.709419	-323.971161	328.969360
5307.581171	31.001644	-323.211365	330.605835
5307.584474	29.832737	-324.029602	333.528107
5307.587810	30.592525	-323.912720	336.742584
5307.591140	30.241856	-324.789398	336.976379
5307.594476	29.774292	-326.016754	342.178009
5307.597804	30.066521	-326.016754	342.178009
5307.601158	29.598957	-328.237671	347.730316
5307.604472	30.183411	-328.705231	350.068146
5307.607804	29.891182	-328.296112	351.879944
5307.611994	29.365173	-330.283264	358.250488
5307.615318	29.598957	-330.809265	361.055847
5307.618667	29.365173	-330.809265	365.556152
5307.621998	29.774292	-332.387299	369.530457
5307.624949	29.189838	-332.621094	371.751373
5307.628247	29.715847	-333.497742	375.199646
5307.631585	30.183411	-332.796417	379.232361
5307.634905	29.072948	-335.894012	383.732666
5307.637801	29.072948	-336.595367	386.596497
5307.641142	28.780720	-336.069366	390.278534
5307.644471	28.780720	-336.770691	393.376129
5307.647803	28.663832	-337.238251	399.162262
5307.651134	29.248283	-338.114929	401.967621
5307.654497	28.371601	-338.114929	404.889862
5307.657798	29.014503	-340.043640	409.214844
5307.661133	28.663832	-339.751404	415.059387
5307.664470	28.313156	-340.394318	419.033630
5307.667803	28.371601	-341.913879	425.111969
5307.671131	27.787148	-341.329437	429.787598
5307.674466	28.137819	-342.089203	434.054077
5307.677799	28.488491	-342.673676	438.788177
5307.681133	28.079374	-341.446320	442.879333
5307.684465	27.728703	-344.368591	448.490112
5307.687847	27.611813	-344.076355	452.815063
5307.691131	27.728703	-344.427032	458.308960
5307.694466	27.611813	-344.894592	462.458557
5307.697825	27.962484	-344.953033	467.601746
5307.701128	27.494921	-345.537506	473.387817
5307.704460	27.787148	-344.894592	479.875305
5307.708650	27.553368	-345.595947	489.752563
5307.711993	27.378031	-346.531067	494.135925
5307.715326	27.553368	-345.654388	501.324707
5307.718720	27.728703	-345.245270	506.877014
5307.721580	26.968914	-345.362183	511.786438
5307.724904	26.852022	-344.543915	517.572510
5307.728264	26.326015	-344.953033	523.943054
5307.731563	26.209124	-343.433472	528.677124
5307.734464	26.735132	-343.608795	534.463196
5307.737795	26.852022	-344.485474	541.184448
5307.741148	26.501350	-344.485474	549.132996
5307.744460	26.618240	-342.790558	555.035950
5307.747798	25.858452	-342.732117	560.705200
5307.751128	25.858452	-341.446320	565.848328
5307.754461	25.858452	-340.569641	573.855408
5307.757795	25.215553	-340.452759	579.875305
5307.761121	25.157108	-339.868286	586.012024
5307.764457	24.981771	-337.530487	594.311218
5307.767792	24.572655	-337.004486	599.162231
5307.771144	24.280428	-337.179810	608.455017
5307.774454	23.812866	-333.731537	611.143555
5307.777822	23.462193	-332.854858	620.553223
5307.781119	24.338873	-332.796417	627.975830
5307.784463	23.462193	-329.698822	632.417664
5307.787793	22.877739	-328.939026	640.073975
5307.791119	23.111521	-327.010345	646.386047
5307.794459	22.936186	-325.315399	654.568420
5307.797782	22.702404	-323.503601	660.179199
5307.801124	21.884169	-321.925568	669.004456
5307.804451	21.416605	-317.892853	673.796936
5307.808653	21.299715	-314.152344	687.239380
5307.811994	21.299715	-310.470276	693.551514
5307.815405	21.007488	-308.366272	699.922058
5307.818726	20.481480	-305.970001	709.623962
5307.821564	20.247698	-303.339935	715.760681
5307.824873	20.364590	-299.190338	721.196106
5307.828222	20.013918	-295.625183	727.040649
5307.831535	19.663244	-291.767761	734.171021
5307.834872	19.429464	-289.605286	740.775330
5307.837785	19.429464	-285.806366	747.847168
5307.841122	19.137238	-282.708740	752.756592
5307.844446	18.845011	-277.682434	758.893372
5307.847786	18.260557	-273.708160	766.140564
5307.851112	18.026775	-268.915649	772.978699
5307.854453	16.974758	-265.233582	779.933716
5307.857795	17.500767	-260.324188	782.037720
5307.861117	17.500767	-256.817444	791.973389
5307.864478	17.266987	-251.265121	796.532166
5307.867779	16.740976	-246.647949	801.675415
5307.871114	16.390305	-242.030762	806.993896
5307.874443	15.221397	-236.712234	811.143494
5307.877776	14.870726	-231.685944	819.384277
5307.881110	14.812281	-226.075165	823.007996
5307.884451	14.695391	-221.341110	826.222412
5307.887785	14.110937	-215.262787	833.352783
5307.891115	13.877155	-210.002701	836.742615
5307.894444	13.468039	-203.632156	842.236450
5307.897778	13.526484	-197.027832	845.743164
5307.901113	12.591356	-190.540405	849.775879
5307.904449	12.708249	-183.526962	856.146423
5307.908688	12.065349	-169.792297	862.107849
5307.912030	11.773122	-163.889313	864.387207
5307.915370	11.539341	-156.758987	866.725037
5307.918613	10.428879	-149.336426	868.829041
5307.921957	10.896441	-142.790543	873.972351
5307.924879	10.253543	-135.426437	877.128296
5307.928189	9.902871	-128.237656	879.466125
5307.931549	9.143081	-120.815102	882.329956
5307.934860	8.558628	-112.515869	882.505310
5307.937812	8.324846	-105.385529	887.706970
5307.941110	8.266401	-97.436958	887.122437
5307.944435	8.324846	-89.663727	886.070435
5307.947771	6.980604	-81.598274	890.862976
5307.951147	7.039049	-73.474365	889.226562
5307.954437	6.337705	-65.993362	892.148804
5307.957777	5.577915	-57.927902	889.635681
5307.961102	5.753251	-49.628662	891.739685
5307.964435	5.227243	-41.212532	890.103149
5307.967769	5.051907	-33.322411	888.758972
5307.971104	4.818126	-24.789387	888.116089
5307.974441	3.590773	-17.366827	886.771790
5307.977767	3.999891	-8.366242	887.356262
5307.981142	3.941445	-0.768346	886.304260
5307.984438	3.707664	8.524466	884.726257
5307.987775	3.123210	16.239252	882.563782
5307.991106	2.714092	25.122946	880.810364
5307.994436	2.480311	33.071514	877.771179
5307.997768	2.538757	40.435627	877.011414
5308.001100	1.895858	49.260872	873.329346
5308.004431	2.012748	57.384781	870.816223
5308.007762	1.077623	65.450233	866.374390
5308.011107	1.136068	73.691032	863.744385
5308.015314	0.025607	89.412834	859.068665
5308.018632	0.259388	97.302956	854.042419
5308.021952	0.493169	105.076195	852.464417
5308.025327	0.142497	113.083206	845.567810
5308.028634	-0.558847	121.031769	841.652039
5308.031542	-0.617292	128.512787	838.495911
5308.034872	-1.084855	136.402893	833.644958
5308.038209	-1.377082	142.890335	826.982239
5308.041588	-1.377082	150.312897	823.124817
5308.044434	-1.727754	158.203018	819.208984
5308.047769	-2.253762	165.158020	814.299561
5308.051099	-2.195317	171.762344	809.156433
5308.054432	-2.195317	179.301788	804.422302
5308.057766	-2.312208	186.023010	799.045349
5308.061092	-2.955106	192.919556	792.090332
5308.064428	-3.598005	199.465439	788.349792
5308.067793	-3.364224	206.069763	781.277954
5308.071097	-3.188888	211.914307	773.738464
5308.074428	-3.714896	218.284851	770.465576
5308.077758	-3.831787	223.837143	763.452148
5308.081097	-4.065568	230.675247	757.081604
5308.084423	-4.124013	235.350876	752.522827
5308.087761	-5.176030	240.610962	744.866455
5308.091092	-4.708467	246.163284	736.333496
5308.094425	-4.357795	252.124695	731.599365
5308.097762	-5.000694	257.618561	728.326477
5308.101123	-5.000694	262.937073	718.624573
5308.104423	-4.883803	266.852905	712.955322
5308.107761	-5.409811	270.944092	707.169250
5308.111124	-4.766912	276.379517	700.564941
5308.114423	-5.059139	281.113586	693.317688
5308.117761	-4.708467	285.496979	689.869385
5308.121091	-4.942248	290.347961	679.875305
5308.125707	-5.117585	297.828949	669.471985
5308.128629	-4.766912	301.335693	660.763672
5308.132020	-5.292921	305.660645	657.081543
5308.135344	-5.468257	310.102478	649.308350
5308.138199	-5.176030	312.557190	643.814453
5308.141520	-5.526702	315.654785	636.917908
5308.144839	-5.702038	319.161499	629.670715
5308.148181	-5.585147	321.323975	622.423462
5308.151514	-5.409811	324.655365	617.747864
5308.154449	-5.059139	327.460754	611.260437
5308.157752	-5.409811	330.909027	605.240540
5308.161083	-4.533131	332.019501	597.467346
5308.164419	-4.708467	334.824860	591.388977
5308.167752	-4.591577	337.571808	585.778259
5308.171082	-5.000694	339.500488	577.595886
5308.174413	-4.240904	341.487640	572.277344
5308.177746	-5.409811	343.883881	567.134216
5308.181082	-4.474686	345.987946	559.770081
5308.184413	-4.533131	348.208832	553.399536
5308.187761	-4.766912	349.436188	548.080994
5308.191080	-4.240904	351.014221	542.879333
5308.194418	-3.539560	352.183136	537.210144
5308.197769	-4.299350	353.702698	529.203125
5308.201085	-4.124013	355.748322	526.222412
5308.204417	-3.598005	356.040527	520.377869
5308.207747	-4.533131	358.436798	513.539795
5308.211079	-3.539560	358.319885	509.390198
5308.214411	-4.240904	359.897919	502.844299
5308.217743	-3.305779	360.949921	498.636230
5308.221076	-2.896661	361.943512	492.499451
5308.225768	-3.364224	363.287750	483.674194
5308.228705	-2.662880	364.515106	475.784058
5308.232046	-2.838216	364.807343	473.154053
5308.235274	-2.838216	364.631989	465.965271
5308.238605	-2.370653	364.281342	462.224792
5308.241526	-2.019981	365.567139	456.789368
5308.244833	-2.078426	367.028259	452.873535
5308.248170	-1.727754	366.502258	448.490112
5308.251508	-1.377082	366.794495	444.515808
5308.254849	-1.260191	366.911346	438.788177
5308.257743	-1.493973	367.262054	433.937225
5308.261074	-1.260191	367.963379	429.846039
5308.264411	-1.610863	366.502258	427.216003
5308.267780	-1.493973	367.028259	423.066376
5308.271106	-0.909519	367.320465	417.514099
5308.274406	-0.617292	366.560699	412.663086
5308.277736	-0.851074	367.437378	408.045929
5308.281072	-0.383511	366.619141	403.545624
5308.284418	-0.734183	366.619141	401.909180
5308.287742	-0.851074	366.969818	396.532196
5308.291077	-0.383511	366.677582	393.025452
5308.294408	-0.032839	365.742462	389.869415
5308.297739	-0.500402	366.502258	386.070435
5308.301071	0.084052	365.099579	382.563751
5308.304407	0.025607	364.865784	380.050629
5308.307735	0.434724	364.515106	374.381409
5308.311065	-0.032839	364.631989	372.394287
5308.314429	0.200943	364.281342	368.595306
5308.317737	0.610060	364.281342	367.309540
5308.321066	0.434724	363.755310	362.516968
5308.324410	0.493169	363.170868	360.471405
5308.327750	0.200943	363.170868	357.256897
5308.331918	0.843842	362.644867	351.587738
5308.335256	0.785396	360.307037	347.379639
5308.338598	1.369849	360.482361	345.801636
5308.341934	1.311404	359.371918	343.054687
5308.345266	1.603631	359.722595	341.067566
5308.348184	1.545186	359.021240	339.606415
5308.351506	1.545186	359.371918	335.632141
5308.354877	1.428295	356.917206	333.528107
5308.358191	1.895858	357.618561	331.482513
5308.361486	1.954304	357.560089	329.261597
5308.364402	1.954304	356.215881	327.040649
5308.367733	2.421866	356.917206	325.053528
5308.371070	2.889429	355.748322	323.183289
5308.374396	2.071194	354.930054	321.546783
5308.377726	2.246530	354.579376	318.741425
5308.381060	2.480311	354.520966	315.526917
5308.384393	2.597202	354.988525	315.643829
5308.387729	3.006320	353.059814	313.890472
5308.391061	3.123210	352.300018	311.143524
5308.394396	3.181656	352.241577	310.909760
5308.397734	3.415437	352.533813	308.805695
5308.401060	3.415437	352.358490	306.467896
5308.404442	3.473882	352.241577	304.831451
5308.407727	3.590773	351.072693	302.785828
5308.411062	3.707664	351.306458	302.259827
5308.414400	3.766109	351.072693	300.857147
5308.417728	4.116781	350.488220	299.805115
5308.421060	4.233672	349.962189	298.110199
5308.424397	4.058335	349.962189	297.058197
5308.427729	4.058335	349.962189	297.233551
5308.431055	4.701235	349.436188	295.713959
5308.434395	4.409008	348.442627	294.135925
5308.437721	4.584344	347.624390	293.317688
5308.442394	4.701235	347.682861	292.207214
5308.445344	4.993462	347.916626	291.388977
5308.448677	5.344133	348.267303	290.804535
5308.451978	5.285688	347.799744	289.109650
5308.455267	5.285688	347.215271	288.349854
5308.458566	5.168797	347.390625	288.700500
5308.461479	5.519469	346.747711	287.940735
5308.464810	5.928587	347.156830	287.648499
5308.468155	6.103923	346.338593	287.005585
5308.471493	6.103923	346.513916	286.245789
5308.474410	5.811696	346.104828	286.187378
5308.477723	6.571486	345.754150	285.310669
5308.481049	6.454595	345.637268	285.836670
5308.484438	6.629930	346.046356	285.193787
5308.487737	6.396150	346.572388	286.245789
5308.491048	6.454595	346.513916	285.486023
5308.494381	6.980604	346.689270	286.421143
5308.497721	7.272830	346.104828	286.012024
5308.501052	6.805267	345.520355	286.012024
5308.504384	7.214385	346.513916	285.544464
5308.507721	7.389721	346.630829	286.012024
5308.511049	7.623503	345.929504	286.012024
5308.514382	7.740393	347.682861	286.947144
5308.517710	7.740393	347.098389	288.349854
5308.521047	8.383292	346.630829	287.531586
5308.524382	7.740393	347.215271	288.875854
5308.527713	8.091065	346.572388	288.817413
5308.531063	8.324846	347.332184	288.700500
5308.534382	8.850855	347.390625	289.810974
5308.537707	8.967745	347.858185	290.336975
5308.541046	9.026191	348.676422	291.272095
5308.544392	8.967745	347.799744	292.908569
5308.547713	9.961316	348.968628	292.908569
5308.552318	9.669090	348.910217	294.486603
5308.555237	10.078207	349.027069	297.116638
5308.558559	10.253543	350.429779	298.168671
5308.561949	10.604216	349.728424	298.227112
5308.565249	10.428879	350.488220	300.097351
5308.568155	10.370434	351.832458	302.435150
5308.571491	11.013332	351.131134	302.610504
5308.574830	11.188668	352.942932	303.896301
5308.578132	11.247114	352.124695	306.234131
5308.581041	11.539341	352.884460	307.052368
5308.584372	11.597786	352.416901	308.338135
5308.587714	12.416020	353.352051	311.085083
5308.591046	12.182240	353.761169	312.487762
5308.594377	11.948458	354.228729	312.955322
5308.597709	12.299129	355.105408	316.286713
5308.601041	12.474466	355.105408	317.163391
5308.604374	12.416020	355.105408	319.734985
5308.607704	12.883585	355.689850	321.020813
5308.611043	13.468039	356.332733	322.774139
5308.614368	13.935600	356.098969	325.579529
5308.617721	13.760265	356.741882	327.858917
5308.621033	14.403164	357.443237	330.488953
5308.624374	14.461609	357.793884	332.125397
5308.627706	14.987617	358.729034	335.573669
5308.631043	14.695391	358.612122	337.093262
5308.634373	15.688961	359.722595	340.600006
5308.637702	15.630516	360.423950	341.768890
5308.641038	15.981188	360.833038	344.223602
5308.644366	16.331860	361.885071	347.671906
5308.647737	16.156523	361.534393	350.944824
5308.651038	16.331860	362.995514	353.048859
5308.655236	17.091648	362.586426	358.834930
5308.658578	17.792994	363.112427	361.874115
5308.661987	17.500767	363.989105	366.140594
5308.665303	18.319002	364.515106	367.017273
5308.668137	18.143667	364.807343	371.400696
5308.671462	19.137238	365.216461	374.907410
5308.674791	19.195683	365.099579	378.121918
5308.678123	19.312572	364.982666	381.920868
5308.681032	19.780136	365.976227	384.550903
5308.684367	19.780136	366.210022	387.882294
5308.687703	19.721691	366.794495	390.979858
5308.691026	20.773706	366.969818	395.947754
5308.694366	20.832151	366.852905	399.279114
5308.697698	21.358160	367.028259	401.558502
5308.701027	21.825724	368.489410	408.396576
5308.704373	21.708832	367.378906	410.617493
5308.707698	22.585514	367.262054	415.936035
5308.711031	22.877739	367.554260	418.975220
5308.714366	22.643959	366.969818	423.592377
5308.717696	23.871311	367.262054	427.391357
5308.721024	23.579084	367.320465	433.469635
5308.724362	24.046646	366.385345	437.093262
5308.727698	24.689545	366.911346	441.476685
5308.731026	25.157108	367.612701	447.671906
5308.734379	25.215553	366.794495	451.237000
5308.737692	25.741562	365.391785	455.854248
5308.741029	26.209124	366.502258	462.224792
5308.744354	26.735132	364.456665	464.211914
5308.747696	27.202694	365.917786	468.887512
5308.751027	27.728703	365.859344	476.310120
5308.754355	28.137819	364.924225	479.933716
5308.758552	29.131393	361.534393	491.505859
5308.761944	29.657402	361.768158	495.772400
5308.765282	30.066521	361.709717	501.032471
5308.768637	31.235424	360.540802	507.929016
5308.771496	31.995216	359.547241	512.546204
5308.774781	31.995216	357.501678	516.345154
5308.778135	32.755005	357.267883	522.423462
5308.781458	33.164124	353.819611	528.560242
5308.784783	34.216137	354.287170	535.573669
5308.787694	34.449921	352.007812	540.716919
5308.791026	34.216137	350.137543	546.152283
5308.794350	35.385044	349.786865	552.522827
5308.797685	35.618824	348.150421	558.601135
5308.801023	36.378616	346.280151	563.802795
5308.804345	36.787731	344.935913	572.218872
5308.807688	37.898197	341.896759	576.660767
5308.811045	38.482651	339.734283	583.908020
5308.814381	38.774876	337.513336	588.992737
5308.817691	39.826893	334.766418	596.765930
