time (s)	det(V)
5340.771510	-0.214707	
5340.773125	-0.212411	
5340.774777	-0.196217	
5340.776371	-0.188809	
5340.778016	-0.201107	
5340.779598	-0.191734	
5340.781297	-0.181530	
5340.782862	-0.176245	
5340.784546	-0.173223	
5340.786083	-0.157271	
5340.787786	-0.145875	
5340.789328	-0.141895	
5340.791033	-0.136912	
5340.792552	-0.125282	
5340.794289	-0.129331	
5340.795769	-0.127558	
5340.797535	-0.117222	
5340.799017	-0.108899	
5340.800803	-0.112311	
5340.802281	-0.097447	
5340.804043	-0.077776	
5340.805530	-0.079436	
5340.807298	-0.072113	
5340.808801	-0.060809	
5340.810531	-0.059887	
5340.812041	-0.067669	
5340.813753	-0.052039	
5340.815286	-0.047032	
5340.816976	-0.046525	
5340.818525	-0.040212	
5340.820233	-0.016409	
5340.821808	-0.016461	
5340.823462	-0.007813	
5340.825037	0.001054	
5340.826688	0.009320	
5340.828271	-0.004211	
5340.829913	0.008647	
5340.831526	0.019234	
5340.833140	0.020809	
5340.834798	0.023210	
5340.836291	0.052906	
5340.837930	0.058123	
5340.839405	0.064266	
5340.841032	0.070486	
5340.842509	0.082120	
5340.844149	0.078543	
5340.845649	0.076021	
5340.847247	0.085878	
5340.848792	0.096626	
5340.850342	0.088682	
5340.851897	0.093468	
5340.853497	0.111808	
5340.855077	0.123301	
5340.856665	0.124381	
5340.858270	0.128232	
5340.859818	0.142396	
5340.861468	0.122536	
5340.862960	0.136333	
5340.864669	0.146359	
5340.866253	0.150553	
5340.867930	0.150158	
5340.869482	0.171283	
5340.871185	0.177112	
5340.872721	0.183182	
5340.874408	0.189096	
5340.875933	0.202345	
5340.877670	0.193140	
5340.879168	0.198292	
5340.880926	0.207546	
5340.882399	0.205338	
5340.884182	0.209181	
5340.885656	0.219832	
5340.887421	0.241424	
5340.888904	0.241335	
5340.890646	0.244042	
5340.892145	0.263869	
5340.893885	0.273090	
5340.895409	0.264010	
5340.897137	0.266307	
5340.898659	0.266282	
5340.900359	0.280966	
5340.901899	0.280035	
5340.903600	0.316822	
5340.905153	0.313128	
5340.906835	0.317317	
5340.908415	0.331352	
5340.910070	0.342740	
5340.911652	0.331735	
5340.913304	0.347473	
5340.914912	0.353653	
5340.916534	0.355171	
5340.918152	0.348247	
5340.919749	0.380586	
5340.921407	0.392353	
5340.922982	0.396240	
5340.924644	0.407938	
5340.926215	0.418182	
5340.927885	0.407600	
5340.929449	0.416422	
5340.931147	0.424809	
5340.932684	0.424011	
5340.934403	0.429252	
5340.935916	0.450630	
5340.937658	0.463018	
5340.939136	0.467207	
5340.940914	0.476243	
5340.942403	0.490076	
5340.944172	0.485939	
5340.945662	0.482490	
5340.947441	0.498253	
5340.948948	0.509625	
5340.950440	0.516316	
5340.951997	0.514403	
5340.953533	0.541236	
5340.955145	0.538678	
5340.956645	0.545332	
5340.958292	0.562461	
5340.959807	0.567911	
5340.961443	0.557143	
5340.962927	0.575516	
5340.964549	0.579807	
5340.966020	0.586010	
5340.967660	0.596190	
5340.969150	0.601467	
5340.970846	0.624102	
5340.972322	0.624054	
5340.974003	0.630805	
5340.975495	0.647499	
5340.977135	0.654194	
5340.978664	0.646201	
5340.980276	0.655608	
5340.981840	0.658375	
5340.983422	0.674178	
5340.985008	0.678186	
5340.986663	0.705595	
5340.988270	0.714598	
5340.989899	0.717849	
5340.991497	0.732218	
5340.993121	0.741089	
5340.994771	0.735324	
5340.996355	0.750023	
5340.998006	0.765021	
5340.999583	0.766620	
5341.001268	0.769021	
5341.002843	0.799169	
5341.004509	0.808152	
5341.006067	0.810267	
5341.007781	0.821014	
5341.009317	0.837804	
5341.011029	0.835146	
5341.012538	0.840681	
5341.014282	0.863304	
5341.015760	0.868814	
5341.017500	0.868186	
5341.018984	0.891002	
5341.020751	0.910270	
5341.022244	0.916111	
5341.024017	0.935278	
5341.025504	0.945051	
5341.027233	0.954445	
5341.028748	0.951133	
5341.030473	0.972012	
5341.031993	0.980463	
5341.033706	0.988633	
5341.035247	1.000065	
5341.036939	1.024940	
5341.038503	1.033279	
5341.040172	1.039809	
5341.041737	1.056091	
5341.043396	1.066669	
5341.044968	1.068482	
5341.046599	1.070363	
5341.048210	1.094143	
5341.049830	1.100882	
5341.051452	1.108854	
5341.053028	1.131626	
5341.054694	1.132963	
5341.056277	1.140279	
5341.057928	1.154451	
5341.059496	1.168352	
5341.061206	1.158709	
5341.062735	1.165754	
5341.064435	1.186524	
5341.065911	1.194444	
5341.067481	1.191725	
5341.068968	1.208889	
5341.070590	1.225635	
5341.072098	1.236040	
5341.073665	1.240641	
5341.075216	1.246707	
5341.076709	1.256786	
5341.078356	1.253080	
5341.079833	1.259118	
5341.081448	1.272762	
5341.082944	1.274672	
5341.084646	1.279743	
5341.086118	1.308731	
5341.087851	1.318021	
5341.089323	1.324377	
5341.091024	1.337679	
5341.092505	1.356519	
5341.094209	1.353740	
5341.095700	1.352918	
5341.097466	1.371065	
5341.098945	1.378095	
5341.100717	1.381724	
5341.102205	1.394297	
5341.103966	1.423595	
5341.105464	1.423667	
5341.107199	1.438665	
5341.108714	1.445956	
5341.110430	1.458407	
5341.111963	1.451217	
5341.113671	1.468007	
5341.115213	1.475995	
5341.116900	1.472466	
5341.118454	1.478223	
5341.120134	1.507299	
5341.121705	1.511042	
5341.123356	1.517692	
5341.124956	1.530385	
5341.126593	1.538213	
5341.128209	1.528053	
5341.129838	1.528247	
5341.131442	1.541899	
5341.133057	1.545069	
5341.134734	1.546700	
5341.136304	1.564590	
5341.137968	1.574238	
5341.139539	1.575567	
5341.141230	1.589352	
5341.142787	1.598895	
5341.144481	1.595024	
5341.146021	1.588780	
5341.147724	1.603705	
5341.149263	1.611633	
5341.150981	1.612499	
5341.152471	1.615105	
5341.154240	1.629615	
5341.155718	1.633446	
5341.157486	1.635033	
5341.158972	1.635243	
5341.160741	1.635315	
5341.162228	1.635134	
5341.163991	1.635311	
5341.165480	1.635086	
5341.167221	1.635436	
5341.168752	1.635082	
5341.170242	1.635223	
5341.171832	1.635291	
5341.173326	1.635263	
5341.174991	1.635202	
5341.176478	1.635287	
5341.178106	1.635066	
5341.179624	1.635295	
5341.181266	1.635203	
5341.182743	1.635130	
5341.184390	1.635251	
5341.185874	1.635267	
5341.187567	1.635291	
5341.189044	1.635178	
5341.190757	1.635267	
5341.192242	1.635287	
5341.193911	1.635130	
5341.195423	1.635146	
5341.197052	1.635372	
5341.198591	1.635186	
5341.200284	1.635215	
5341.201824	1.634977	
5341.203492	1.635267	
5341.205054	1.635013	
5341.206715	1.635271	
5341.208310	1.635045	
5341.209953	1.635210	
5341.211556	1.634199	
5341.213178	1.633929	
5341.214791	1.633704	
5341.216395	1.633502	
5341.218038	1.629611	
5341.219635	1.625563	
5341.221285	1.626111	
5341.222854	1.623214	
5341.224541	1.612164	
5341.226085	1.608329	
5341.227790	1.594319	
5341.229335	1.583741	
5341.231052	1.573915	
5341.232593	1.562640	
5341.234316	1.549468	
5341.235824	1.546894	
5341.237576	1.556485	
5341.239056	1.531389	
5341.240836	1.521261	
5341.242315	1.520291	
5341.244079	1.502079	
5341.245557	1.473755	
5341.247298	1.469497	
5341.248787	1.454907	
5341.250530	1.446717	
5341.252046	1.423550	
5341.253783	1.433851	
5341.255307	1.416581	
5341.257030	1.405910	
5341.258569	1.404158	
5341.260255	1.386264	
5341.261806	1.360531	
5341.263497	1.356475	
5341.265072	1.343339	
5341.266739	1.329594	
5341.268346	1.312635	
5341.269832	1.325255	
5341.271472	1.308155	
5341.272998	1.294052	
5341.274623	1.284561	
5341.276113	1.269149	
5341.277744	1.248677	
5341.279238	1.235662	
5341.280878	1.226485	
5341.282360	1.215911	
5341.283989	1.188413	
5341.285471	1.176759	
5341.287127	1.177589	
5341.288649	1.157001	
5341.290284	1.134676	
5341.291833	1.128371	
5341.293436	1.108588	
5341.295027	1.073953	
5341.296584	1.055137	
5341.298199	1.042786	
5341.299814	1.011586	
5341.301432	0.993974	
5341.303039	0.992423	
5341.304671	0.970941	
5341.306259	0.951472	
5341.307901	0.935898	
5341.309465	0.918186	
5341.311145	0.886515	
5341.312682	0.871912	
5341.314395	0.852415	
5341.315916	0.830614	
5341.317642	0.811947	
5341.319145	0.795475	
5341.320874	0.788876	
5341.322369	0.767889	
5341.324152	0.751618	
5341.325628	0.742301	
5341.327407	0.717954	
5341.328884	0.685913	
5341.330634	0.679435	
5341.332129	0.655176	
5341.333864	0.642745	
5341.335370	0.625065	
5341.337079	0.623949	
5341.338617	0.599175	
5341.340349	0.569917	
5341.341892	0.560737	
5341.343603	0.542428	
5341.345149	0.511249	
5341.346827	0.491486	
5341.348396	0.477677	
5341.350058	0.449249	
5341.351646	0.428555	
5341.353291	0.426324	
5341.354896	0.398375	
5341.356533	0.371607	
5341.358143	0.351647	
5341.359751	0.332472	
5341.361392	0.290839	
5341.362968	0.270911	
5341.364627	0.255293	
5341.366194	0.232698	
5341.367879	0.194711	
5341.369351	0.189676	
5341.370915	0.183738	
5341.372396	0.153377	
5341.374040	0.134283	
5341.375536	0.117629	
5341.377120	0.099804	
5341.378668	0.059537	
5341.380201	0.044709	
5341.381788	0.034308	
5341.383285	0.012369	
5341.384916	-0.016244	
5341.386454	-0.014620	
5341.388088	-0.035257	
5341.389577	-0.058545	
5341.391256	-0.080367	
5341.392733	-0.087122	
5341.394454	-0.127885	
5341.395931	-0.148941	
5341.397635	-0.169127	
5341.399141	-0.187371	
5341.400894	-0.214578	
5341.402370	-0.235030	
5341.404141	-0.235537	
5341.405626	-0.255933	
5341.407398	-0.278503	
5341.408873	-0.295217	
5341.410619	-0.315222	
5341.412126	-0.349998	
5341.413861	-0.368142	
5341.415367	-0.390112	
5341.417071	-0.410560	
5341.418601	-0.433489	
5341.420299	-0.434585	
5341.421839	-0.464205	
5341.423519	-0.485160	
5341.425072	-0.498373	
5341.426751	-0.512815	
5341.428339	-0.553336	
5341.429987	-0.570956	
5341.431582	-0.587786	
5341.433222	-0.606344	
5341.434818	-0.635824	
5341.436435	-0.625306	
5341.438076	-0.645991	
5341.439661	-0.662165	
5341.441313	-0.678326	
5341.442894	-0.683229	
5341.444575	-0.714887	
5341.446142	-0.734880	
5341.447833	-0.745096	
5341.449389	-0.759404	
5341.451078	-0.781625	
5341.452626	-0.782366	
5341.454342	-0.790837	
5341.455851	-0.811092	
5341.457599	-0.827745	
5341.459079	-0.833525	
5341.460842	-0.853039	
5341.462321	-0.878522	
5341.464095	-0.890474	
5341.465589	-0.904287	
5341.467378	-0.923571	
5341.468856	-0.937843	
5341.470635	-0.934656	
5341.472124	-0.948188	
5341.473700	-0.968120	
5341.475240	-0.981683	
5341.476776	-0.988201	
5341.478396	-1.026607	
5341.479875	-1.034700	
5341.481485	-1.043929	
5341.483001	-1.054600	
5341.484641	-1.078028	
5341.486114	-1.072413	
5341.487846	-1.083740	
5341.489315	-1.098996	
5341.491018	-1.105912	
5341.492503	-1.114734	
5341.494195	-1.133128	
5341.495685	-1.151843	
5341.497397	-1.155283	
5341.498889	-1.168734	
5341.500670	-1.183095	
5341.502148	-1.197186	
5341.503905	-1.184283	
5341.505409	-1.198693	
5341.507125	-1.203623	
5341.508646	-1.208316	
5341.510386	-1.217867	
5341.511926	-1.238646	
5341.513642	-1.245075	
5341.515185	-1.247319	
5341.516877	-1.260967	
5341.518433	-1.276496	
5341.520108	-1.263528	
5341.521662	-1.271351	
5341.523331	-1.285052	
5341.524930	-1.289298	
5341.526563	-1.286019	
5341.528175	-1.314225	
5341.529812	-1.324707	
5341.531428	-1.323003	
5341.533041	-1.338342	
5341.534671	-1.344631	
5341.536262	-1.339426	
5341.537942	-1.342117	
5341.539506	-1.352925	
5341.541201	-1.350415	
5341.542764	-1.348103	
5341.544449	-1.377727	
5341.545992	-1.383822	
5341.547686	-1.380326	
5341.549231	-1.384712	
5341.550960	-1.393289	
5341.552460	-1.387794	
5341.554222	-1.372684	
5341.555702	-1.384592	
5341.557486	-1.389313	
5341.558963	-1.387073	
5341.560740	-1.395097	
5341.562227	-1.408407	
5341.564011	-1.398477	
5341.565482	-1.402215	
5341.567247	-1.410635	
5341.568739	-1.417632	
5341.570467	-1.392415	
5341.571995	-1.393736	
5341.573533	-1.392894	
5341.575131	-1.390727	
5341.576610	-1.379157	
5341.578251	-1.400479	
5341.579744	-1.399174	
5341.581401	-1.389550	
5341.582890	-1.390267	
5341.584597	-1.398872	
5341.586071	-1.386864	
5341.587767	-1.377860	
5341.589242	-1.377220	
5341.590931	-1.376205	
5341.592429	-1.369498	
5341.594133	-1.373816	
5341.595639	-1.387782	
5341.597341	-1.374533	
5341.598821	-1.372104	
5341.600578	-1.372672	
5341.602074	-1.375105	
5341.603807	-1.350343	
5341.605325	-1.357759	
5341.607035	-1.351330	
5341.608569	-1.341916	
5341.610287	-1.335414	
5341.611831	-1.351866	
5341.613509	-1.341698	
5341.615070	-1.337762	
5341.616744	-1.331611	
5341.618314	-1.333126	
5341.619963	-1.304811	
5341.621556	-1.305496	
5341.623190	-1.300198	
5341.624806	-1.293028	
5341.626438	-1.276661	
5341.628054	-1.291670	
5341.629652	-1.284637	
5341.631272	-1.273370	
5341.632860	-1.266449	
5341.634548	-1.267206	
5341.636102	-1.246219	
5341.637786	-1.234996	
5341.639328	-1.233799	
5341.641023	-1.228647	
5341.642555	-1.216172	
5341.644262	-1.217368	
5341.645755	-1.219406	
5341.647519	-1.202548	
5341.649007	-1.197448	
5341.650802	-1.193476	
5341.652281	-1.181077	
5341.654051	-1.162772	
5341.655532	-1.159179	
5341.657290	-1.153741	
5341.658783	-1.140290	
5341.660527	-1.132447	
5341.662040	-1.138514	
5341.663788	-1.126114	
5341.665308	-1.115886	
5341.667021	-1.112281	
5341.668554	-1.112990	
5341.670081	-1.075724	
5341.671694	-1.072723	
5341.673188	-1.072401	
5341.674818	-1.054684	
5341.676330	-1.043087	
5341.677963	-1.052312	
5341.679440	-1.045403	
5341.681089	-1.029060	
5341.682559	-1.022204	
5341.684269	-1.017338	
5341.685744	-1.006389	
5341.687433	-0.980229	
5341.688920	-0.981760	
5341.690596	-0.970283	
5341.692087	-0.957497	
5341.693741	-0.947716	
5341.695267	-0.959846	
5341.696965	-0.944304	
5341.698512	-0.930624	
5341.700195	-0.928425	
5341.701755	-0.923272	
5341.703434	-0.887481	
5341.705001	-0.885515	
5341.706657	-0.879303	
5341.708233	-0.867557	
5341.709852	-0.853925	
5341.711467	-0.863605	
5341.713107	-0.854739	
5341.714711	-0.842670	
5341.716319	-0.833103	
5341.717968	-0.835652	
5341.719567	-0.808522	
5341.721244	-0.798544	
5341.722800	-0.792332	
5341.724511	-0.781866	
5341.726063	-0.762579	
5341.727756	-0.771546	
5341.729313	-0.767763	
5341.731015	-0.745398	
5341.732558	-0.740858	
5341.734278	-0.732620	
5341.735761	-0.727045	
5341.737535	-0.702476	
5341.739014	-0.697392	
5341.740797	-0.687547	
5341.742276	-0.674822	
5341.744022	-0.668155	
5341.745509	-0.673017	
5341.747299	-0.655284	
5341.748790	-0.651111	
5341.750556	-0.640339	
5341.752062	-0.632408	
5341.753801	-0.604495	
5341.755311	-0.603972	
5341.757035	-0.595625	
5341.758563	-0.582327	
5341.760287	-0.568901	
5341.761834	-0.581570	
5341.763542	-0.569489	
5341.765092	-0.552462	
5341.766763	-0.554057	
5341.768352	-0.554214	
5341.769841	-0.515961	
5341.771459	-0.513355	
5341.772972	-0.509206	
5341.774600	-0.498542	
5341.776084	-0.487650	
5341.777720	-0.489499	
5341.779200	-0.485169	
5341.780834	-0.476620	
5341.782309	-0.469365	
5341.783937	-0.462098	
5341.785427	-0.462787	
5341.787101	-0.431769	
5341.788625	-0.432003	
5341.790268	-0.423890	
5341.791823	-0.408985	
5341.793426	-0.402302	
5341.795006	-0.409219	
5341.796581	-0.401263	
5341.798184	-0.389029	
5341.799824	-0.383981	
5341.801421	-0.388477	
5341.803029	-0.360971	
5341.804659	-0.349205	
5341.806247	-0.347734	
5341.807919	-0.332056	
5341.809473	-0.320007	
5341.811175	-0.322767	
5341.812738	-0.319697	
5341.814436	-0.302839	
5341.815988	-0.294685	
5341.817658	-0.293839	
5341.819197	-0.278717	
5341.820928	-0.255280	
5341.822402	-0.252054	
5341.824179	-0.242575	
5341.825657	-0.234039	
5341.827402	-0.221745	
5341.828882	-0.227549	
5341.830651	-0.210719	
5341.832126	-0.206328	
5341.833900	-0.198936	
5341.835397	-0.196938	
5341.837137	-0.165147	
5341.838646	-0.163402	
5341.840363	-0.155152	
5341.841888	-0.140384	
5341.843587	-0.127260	
5341.845133	-0.139297	
5341.846835	-0.126942	
5341.848391	-0.117830	
5341.850038	-0.114917	
5341.851629	-0.114325	
5341.853273	-0.076346	
5341.854873	-0.073329	
5341.856500	-0.071194	
5341.858096	-0.057909	
5341.859724	-0.046577	
5341.861374	-0.055608	
5341.862963	-0.045304	
5341.864639	-0.031386	
5341.866110	-0.028715	
5341.867692	-0.027906	
5341.869180	-0.006713	
5341.870831	0.016921	
5341.872322	0.016462	
5341.873943	0.022662	
5341.875449	0.039146	
5341.877018	0.049990	
5341.878559	0.041780	
5341.880091	0.054099	
5341.881682	0.070861	
5341.883249	0.071034	
5341.884865	0.075215	
5341.886429	0.101613	
5341.888037	0.109601	
5341.889539	0.110141	
5341.891227	0.125291	
5341.892708	0.136059	
5341.894439	0.125626	
5341.895980	0.128985	
5341.897689	0.145030	
5341.899223	0.155230	
5341.900937	0.153844	
5341.902441	0.164914	
5341.904189	0.193587	
5341.905676	0.191851	
5341.907432	0.201471	
5341.908920	0.219328	
5341.910704	0.220686	
5341.912182	0.213181	
5341.913940	0.226906	
5341.915426	0.236199	
5341.917158	0.240344	
5341.918661	0.243982	
5341.920361	0.268776	
5341.921888	0.273537	
5341.923627	0.279656	
5341.925176	0.291633	
5341.926878	0.308000	
5341.928422	0.292241	
5341.930115	0.306417	
5341.931677	0.314107	
5341.933338	0.319666	
5341.934918	0.327050	
5341.936542	0.346668	
5341.938152	0.355788	
5341.939786	0.363413	
5341.941407	0.375003	
5341.943023	0.396151	
5341.944657	0.384014	
5341.946248	0.388409	
5341.947930	0.410235	
5341.949498	0.408990	
5341.951182	0.408603	
5341.952744	0.433724	
5341.954449	0.447323	
5341.956010	0.445144	
5341.957686	0.457394	
5341.959242	0.468194	
5341.960952	0.473185	
5341.962444	0.473229	
5341.964007	0.484827	
5341.965495	0.497750	
5341.967089	0.503563	
5341.968628	0.508493	
5341.970184	0.530476	
5341.971774	0.536075	
5341.973271	0.544011	
5341.974918	0.561055	
5341.976474	0.572109	
5341.978099	0.554811	
5341.979623	0.569961	
5341.981303	0.577450	
5341.982779	0.593028	
5341.984510	0.592834	
5341.985985	0.617931	
5341.987685	0.632900	
5341.989233	0.633218	
5341.990927	0.645649	
5341.992449	0.666214	
5341.994199	0.662923	
5341.995680	0.651366	
5341.997437	0.675874	
5341.998916	0.684390	
5342.000704	0.688837	
5342.002180	0.704310	
5342.003926	0.727042	
5342.005413	0.723477	
5342.007169	0.741407	
5342.008680	0.749592	
5342.010424	0.760827	
5342.011939	0.747832	
5342.013647	0.765718	
5342.015176	0.778185	
5342.016875	0.780929	
5342.018422	0.787583	
5342.020079	0.816043	
5342.021639	0.826296	
5342.023279	0.829720	
5342.024886	0.844604	
5342.026540	0.855283	
5342.028141	0.835959	
5342.029774	0.853616	
5342.031375	0.867485	
5342.032998	0.874708	
5342.034665	0.869282	
5342.036237	0.901138	
5342.037915	0.916103	
5342.039505	0.915072	
5342.041171	0.938605	
5342.042739	0.951528	
5342.044417	0.933900	
5342.045975	0.945207	
5342.047667	0.966163	
5342.049197	0.971819	
5342.050909	0.968701	
5342.052412	0.994514	
5342.054165	1.010628	
5342.055647	1.015035	
5342.057404	1.028066	
5342.058894	1.043148	
5342.060394	1.044038	
5342.061961	1.036622	
5342.063493	1.056506	
5342.065073	1.067322	
5342.066565	1.074021	
5342.068216	1.074388	
5342.069720	1.105466	
5342.071358	1.112983	
5342.072859	1.111823	
5342.074545	1.130551	
5342.076028	1.145903	
5342.077734	1.137677	
5342.079218	1.143602	
5342.080944	1.155156	
5342.082430	1.170459	
5342.084135	1.168179	
5342.085618	1.172002	
5342.087415	1.193815	
5342.088900	1.197461	
5342.090657	1.203850	
5342.092141	1.211629	
5342.093910	1.219012	
5342.095404	1.210738	
5342.097162	1.222578	
5342.098662	1.228689	
5342.100395	1.229112	
5342.101918	1.223158	
5342.103615	1.255867	
5342.105150	1.255239	
5342.106849	1.258917	
5342.108401	1.271163	
5342.110079	1.277818	
5342.111647	1.267727	
5342.113310	1.282358	
5342.114891	1.290431	
5342.116549	1.297686	
5342.118150	1.289536	
5342.119783	1.315068	
5342.121408	1.322335	
5342.123017	1.321972	
5342.124653	1.329082	
5342.126257	1.343971	
5342.127911	1.329703	
5342.129512	1.333046	
5342.131188	1.338247	
5342.132743	1.343983	
5342.134442	1.340736	
5342.135990	1.352410	
5342.137698	1.364157	
5342.139254	1.365426	
5342.140947	1.372548	
5342.142461	1.375960	
5342.144201	1.373104	
5342.145695	1.368701	
5342.147467	1.369507	
5342.148941	1.383614	
5342.150720	1.380729	
5342.152200	1.374485	
5342.153975	1.397999	
5342.155484	1.390583	
5342.156965	1.395618	
5342.158541	1.405818	
5342.160077	1.401419	
5342.161675	1.383026	
5342.163165	1.386353	
5342.164781	1.402063	
5342.166298	1.399094	
5342.167940	1.378361	
5342.169416	1.406837	
5342.171117	1.405943	
5342.172592	1.402974	
5342.174295	1.406479	
5342.175783	1.420034	
5342.177488	1.407848	
5342.178982	1.397846	
5342.180687	1.407695	
5342.182160	1.404211	
5342.183950	1.403220	
5342.185429	1.398809	
5342.187168	1.420872	
5342.188664	1.410414	
5342.190380	1.406768	
5342.191905	1.414898	
5342.193630	1.410277	
5342.195164	1.378228	
5342.196861	1.384911	
5342.198409	1.380604	
5342.200093	1.370473	
5342.201661	1.359166	
5342.203342	1.378566	
5342.204916	1.367907	
5342.206559	1.354549	
5342.208175	1.354400	
5342.209812	1.347605	
5342.211415	1.316031	
5342.213038	1.310846	
5342.214654	1.307052	
5342.216261	1.298020	
5342.217918	1.284424	
5342.219494	1.296888	
5342.221182	1.281963	
5342.222742	1.277065	
5342.224430	1.271320	
5342.225986	1.268613	
5342.227654	1.251388	
5342.229190	1.236020	
5342.230904	1.234445	
5342.232412	1.226231	
5342.234181	1.213051	
5342.235676	1.199483	
5342.237447	1.201606	
5342.238934	1.190371	
5342.240684	1.184723	
5342.242165	1.181956	
5342.243934	1.169347	
5342.245425	1.142390	
5342.247195	1.147200	
5342.248686	1.132033	
5342.250410	1.118977	
5342.251925	1.099766	
5342.253609	1.119493	
5342.255146	1.106481	
5342.256666	1.090735	
5342.258281	1.082513	
5342.259763	1.077131	
5342.261383	1.042580	
5342.262899	1.035559	
5342.264528	1.028441	
5342.266004	1.008066	
5342.267638	0.986413	
5342.269120	0.984564	
5342.270824	0.973386	
5342.272308	0.956978	
5342.273994	0.941501	
5342.275488	0.932965	
5342.277164	0.920582	
5342.278669	0.884513	
5342.280304	0.876134	
5342.281831	0.867223	
5342.283540	0.845543	
5342.285092	0.823383	
5342.286793	0.832825	
5342.288352	0.819399	
5342.290037	0.798500	
5342.291599	0.787056	
5342.293258	0.769005	
5342.294857	0.743171	
5342.296520	0.729664	
5342.298121	0.722075	
5342.299761	0.694912	
5342.301371	0.673340	
5342.302986	0.679661	
5342.304654	0.658871	
5342.306243	0.642391	
5342.307901	0.628513	
5342.309483	0.620203	
5342.311173	0.578191	
5342.312754	0.563858	
5342.314413	0.543846	
5342.315973	0.531644	
5342.317676	0.501846	
5342.319212	0.491014	
5342.320930	0.483957	
5342.322436	0.461273	
5342.324164	0.442626	
5342.325648	0.433518	
5342.327415	0.404228	
5342.328909	0.383108	
5342.330679	0.361419	
5342.332156	0.339807	
5342.333935	0.318985	
5342.335414	0.291335	
5342.337169	0.281236	
5342.338671	0.258169	
5342.340405	0.237488	
5342.341923	0.219175	
5342.343623	0.204307	
5342.345162	0.159206	
5342.346875	0.136788	
5342.348419	0.122729	
5342.349939	0.101419	
5342.351501	0.067098	
5342.353009	0.065865	
5342.354648	0.054075	
5342.356149	0.027762	
5342.357773	0.025747	
5342.359263	0.005215	
5342.360901	-0.024594	
5342.362393	-0.047955	
5342.364098	-0.061659	
5342.365586	-0.079061	
5342.367282	-0.101342	
5342.368768	-0.121206	
5342.370432	-0.118253	
5342.371933	-0.144465	
5342.373562	-0.161574	
5342.375102	-0.177820	
5342.376786	-0.198102	
5342.378349	-0.243896	
5342.380028	-0.257887	
5342.381600	-0.269581	
5342.383257	-0.301868	
5342.384835	-0.331895	
5342.386476	-0.333563	
5342.388079	-0.355263	
5342.389694	-0.380202	
5342.391328	-0.398737	
5342.392927	-0.407659	
5342.394611	-0.445075	
5342.396219	-0.471287	
5342.397872	-0.487461	
5342.399456	-0.508190	
5342.401109	-0.536401	
5342.402678	-0.537134	
5342.404368	-0.554629	
5342.405909	-0.582021	
5342.407608	-0.599951	
5342.409127	-0.616878	
5342.410854	-0.644690	
5342.412348	-0.673714	
5342.414086	-0.686443	
5342.415576	-0.702065	
5342.417374	-0.728781	
5342.418851	-0.738437	
5342.420643	-0.746381	
5342.422126	-0.763819	
5342.423864	-0.783647	
5342.425357	-0.789738	
5342.427079	-0.806620	
5342.428594	-0.842956	
5342.430319	-0.850219	
5342.431857	-0.868141	
5342.433583	-0.888407	
5342.435110	-0.907542	
5342.436803	-0.907461	
5342.438361	-0.928928	
5342.440026	-0.954270	
5342.441588	-0.961521	
5342.443241	-0.969924	
5342.444868	-1.009998	
5342.446360	-1.025970	
5342.447983	-1.035606	
5342.449500	-1.054628	
5342.451132	-1.086355	
5342.452608	-1.075728	
5342.454247	-1.096974	
5342.455724	-1.116394	
5342.457361	-1.135355	
5342.458864	-1.149044	
5342.460561	-1.163288	
5342.462061	-1.190825	
5342.463730	-1.206572	
5342.465239	-1.219108	
5342.466883	-1.231383	
5342.468415	-1.247774	
5342.470023	-1.242356	
5342.471590	-1.259017	
5342.473245	-1.276782	
5342.474827	-1.282079	
5342.476471	-1.288637	
5342.478097	-1.324412	
5342.479715	-1.335019	
5342.481344	-1.342411	
5342.482968	-1.354484	
5342.484625	-1.366170	
5342.486227	-1.362504	
5342.487891	-1.371991	
5342.489465	-1.381675	
5342.491143	-1.388906	
5342.492697	-1.394860	
5342.494379	-1.419703	
5342.495940	-1.432597	
5342.497629	-1.433528	
5342.499174	-1.446986	
5342.500879	-1.465315	
5342.502391	-1.468018	
5342.504148	-1.466085	
5342.505623	-1.489243	
5342.507389	-1.498980	
5342.508874	-1.500317	
5342.510619	-1.515685	
5342.512105	-1.537043	
5342.513824	-1.539054	
5342.515329	-1.549008	
5342.517063	-1.561697	
5342.518585	-1.577725	
5342.520320	-1.557278	
5342.521846	-1.572057	
5342.523558	-1.582362	
5342.525095	-1.586543	
5342.526788	-1.582330	
5342.528337	-1.605839	
5342.530010	-1.610983	
5342.531585	-1.610923	
5342.533242	-1.614488	
5342.534833	-1.617759	
5342.536481	-1.617219	
5342.538066	-1.615910	
5342.539680	-1.617183	
5342.541287	-1.618206	
5342.542805	-1.618178	
5342.544429	-1.618279	
5342.545903	-1.618895	
5342.547545	-1.618975	
5342.549024	-1.618850	
5342.550641	-1.619024	
5342.552126	-1.618959	
5342.553745	-1.618605	
5342.555261	-1.618629	
5342.556913	-1.618859	
5342.558449	-1.618939	
5342.560056	-1.618496	
5342.561637	-1.618947	
5342.563204	-1.618919	
5342.564810	-1.618915	
5342.566356	-1.618826	
5342.567987	-1.619004	
5342.569471	-1.618661	
5342.571153	-1.618480	
5342.572728	-1.618786	
5342.574399	-1.618693	
5342.575965	-1.617292	
5342.577675	-1.615491	
5342.579210	-1.618041	
