time (s)	det(V)
1746.175398	-1.003596	
1746.177180	-1.006291	
1746.178670	-1.023161	
1746.180458	-1.058477	
1746.181936	-1.066018	
1746.183694	-1.074792	
1746.185194	-1.094869	
1746.186929	-1.119208	
1746.188439	-1.112691	
1746.190171	-1.142009	
1746.191698	-1.163613	
1746.193398	-1.172233	
1746.194944	-1.181623	
1746.196642	-1.224980	
1746.198197	-1.232847	
1746.199871	-1.246330	
1746.201444	-1.265738	
1746.203104	-1.289671	
1746.204715	-1.286678	
1746.206373	-1.312266	
1746.207968	-1.334228	
1746.209618	-1.351079	
1746.211228	-1.363792	
1746.212862	-1.402951	
1746.214511	-1.419004	
1746.216124	-1.433397	
1746.217785	-1.452677	
1746.219396	-1.488271	
1746.221053	-1.488710	
1746.222660	-1.506697	
1746.224326	-1.537642	
1746.225913	-1.555725	
1746.227615	-1.572672	
1746.229165	-1.590490	
1746.230873	-1.617072	
1746.232413	-1.621314	
1746.234099	-1.621447	
1746.235636	-1.621504	
1746.237358	-1.621451	
1746.238855	-1.621431	
1746.240646	-1.621572	
1746.242131	-1.621508	
1746.243690	-1.621488	
1746.245215	-1.621508	
1746.246795	-1.621435	
1746.248337	-1.621451	
1746.249875	-1.621520	
1746.251514	-1.621483	
1746.253008	-1.621443	
1746.254630	-1.621516	
1746.256161	-1.621431	
1746.257818	-1.621584	
1746.259295	-1.621359	
1746.261017	-1.621564	
1746.262492	-1.621391	
1746.264230	-1.621475	
1746.265706	-1.621471	
1746.267408	-1.621560	
1746.268887	-1.621504	
1746.270572	-1.621459	
1746.272061	-1.621379	
1746.273839	-1.621355	
1746.275319	-1.621379	
1746.277097	-1.621528	
1746.278579	-1.621371	
1746.280351	-1.621479	
1746.281852	-1.621351	
1746.283571	-1.621520	
1746.285091	-1.621483	
1746.286824	-1.621427	
1746.288363	-1.621504	
1746.290097	-1.621347	
1746.291639	-1.621475	
1746.293345	-1.621351	
1746.294888	-1.621480	
1746.296561	-1.621435	
1746.298111	-1.621512	
1746.299784	-1.621306	
1746.301367	-1.621584	
1746.303030	-1.621483	
1746.304620	-1.621451	
1746.306244	-1.621427	
1746.307851	-1.621399	
1746.309507	-1.621455	
1746.311134	-1.621536	
1746.312741	-1.621463	
1746.314413	-1.621560	
1746.316000	-1.621367	
1746.317677	-1.621467	
1746.319262	-1.621451	
1746.320943	-1.621471	
1746.322518	-1.621262	
1746.324228	-1.621528	
1746.325762	-1.621415	
1746.327468	-1.621540	
1746.329011	-1.621423	
1746.330733	-1.621568	
1746.332247	-1.621423	
1746.333980	-1.621463	
1746.335462	-1.621383	
1746.337227	-1.621500	
1746.338727	-1.621423	
1746.340510	-1.621439	
1746.341991	-1.621472	
1746.343777	-1.621508	
1746.345261	-1.621487	
1746.346848	-1.621536	
1746.348398	-1.621480	
1746.349938	-1.621395	
1746.351553	-1.621592	
1746.353042	-1.621411	
1746.354711	-1.621496	
1746.356203	-1.621548	
1746.357832	-1.621471	
1746.359338	-1.621367	
1746.361057	-1.621500	
1746.362533	-1.621520	
1746.364239	-1.621552	
1746.365726	-1.621484	
1746.367428	-1.621447	
1746.368924	-1.621560	
1746.370646	-1.621447	
1746.372132	-1.621492	
1746.373835	-1.621443	
1746.375314	-1.621459	
1746.377086	-1.621512	
1746.378563	-1.621379	
1746.380328	-1.621439	
1746.381829	-1.621463	
1746.383583	-1.621431	
1746.385109	-1.621439	
1746.386842	-1.621451	
1746.388369	-1.621435	
1746.390081	-1.621459	
1746.391619	-1.621480	
1746.393319	-1.621435	
1746.394868	-1.621568	
1746.396560	-1.621443	
1746.398129	-1.621520	
1746.399815	-1.621455	
1746.401396	-1.621536	
1746.403070	-1.621524	
1746.404646	-1.621528	
1746.406298	-1.621302	
1746.407899	-1.621516	
1746.409509	-1.621351	
1746.411141	-1.621504	
1746.412731	-1.621338	
1746.414399	-1.621496	
1746.416005	-1.621411	
1746.417647	-1.621516	
1746.419244	-1.621342	
1746.420928	-1.621500	
1746.422486	-1.621423	
1746.424187	-1.621516	
1746.425727	-1.621415	
1746.427441	-1.621492	
1746.428994	-1.621399	
1746.430706	-1.621451	
1746.432219	-1.621447	
1746.433968	-1.621387	
1746.435460	-1.621367	
1746.437235	-1.621451	
1746.438719	-1.621387	
1746.440508	-1.621403	
1746.441985	-1.621371	
1746.443769	-1.619433	
1746.445253	-1.581752	
1746.446994	-1.548635	
1746.448513	-1.504497	
1746.450087	-1.478990	
1746.451631	-1.447484	
1746.453157	-1.425188	
1746.454800	-1.362978	
1746.456285	-1.332387	
1746.457916	-1.303943	
1746.459437	-1.267350	
1746.461090	-1.226164	
1746.462576	-1.204496	
1746.464296	-1.168680	
1746.465769	-1.127829	
1746.467483	-1.090237	
1746.468972	-1.059448	
1746.470671	-1.016313	
1746.472161	-0.964992	
1746.473930	-0.933910	
1746.475408	-0.892329	
1746.477195	-0.846934	
1746.478691	-0.800399	
1746.480475	-0.783573	
1746.481958	-0.736063	
1746.483728	-0.696207	
1746.485217	-0.666760	
1746.486967	-0.629578	
1746.488475	-0.570926	
1746.490190	-0.543058	
1746.491713	-0.510880	
1746.493434	-0.466838	
1746.494973	-0.425419	
1746.496680	-0.412629	
1746.498233	-0.370352	
1746.499909	-0.326407	
1746.501474	-0.292327	
1746.503161	-0.261281	
1746.504743	-0.199007	
1746.506422	-0.156307	
1746.508016	-0.121651	
1746.509682	-0.073928	
1746.511268	-0.029471	
1746.512911	-0.005773	
1746.514528	0.039478	
1746.516146	0.090512	
1746.517786	0.124773	
1746.519382	0.146534	
1746.521057	0.203321	
1746.522647	0.248825	
1746.524319	0.289346	
1746.525916	0.325053	
1746.527591	0.368543	
1746.529163	0.399086	
1746.530880	0.425838	
1746.532433	0.464836	
1746.534139	0.507544	
1746.535694	0.545773	
1746.537410	0.582290	
1746.538931	0.638606	
1746.540659	0.660395	
1746.542163	0.703176	
1746.543923	0.752990	
1746.545402	0.794461	
1746.547035	0.806333	
1746.548526	0.854318	
1746.550110	0.889078	
1746.551654	0.926026	
1746.553193	0.947465	
1746.554803	1.013348	
1746.556293	1.043166	
1746.557931	1.074889	
1746.559487	1.114564	
1746.561159	1.162179	
1746.562652	1.179412	
1746.564369	1.215807	
1746.565846	1.250254	
1746.567560	1.277529	
1746.569041	1.303456	
1746.570735	1.343199	
1746.572222	1.392820	
1746.573939	1.411028	
1746.575428	1.446739	
1746.577224	1.492553	
1746.578707	1.522298	
1746.580476	1.532276	
1746.581959	1.577406	
1746.583742	1.606808	
1746.585231	1.621226	
1746.587006	1.630305	
1746.588512	1.632767	
1746.590265	1.632799	
1746.591774	1.632698	
1746.593509	1.632823	
1746.595031	1.632698	
1746.596755	1.632884	
1746.598289	1.632755	
1746.600000	1.632839	
1746.601558	1.632698	
1746.603235	1.632956	
1746.604801	1.632654	
1746.606496	1.632880	
1746.608067	1.632723	
1746.609726	1.632908	
1746.611311	1.632666	
1746.612974	1.632783	
1746.614587	1.632565	
1746.616218	1.632803	
1746.617846	1.632630	
1746.619495	1.632799	
1746.621118	1.632549	
1746.622713	1.632956	
1746.624357	1.632694	
1746.625960	1.632876	
1746.627650	1.632739	
1746.629223	1.632964	
1746.630921	1.632682	
1746.632487	1.632936	
1746.634178	1.632779	
1746.635729	1.632827	
1746.637405	1.632775	
1746.638960	1.632964	
1746.640680	1.632710	
1746.642188	1.632803	
1746.643952	1.632815	
1746.645434	1.632771	
1746.647199	1.632739	
1746.648685	1.632654	
1746.650295	1.632775	
1746.651813	1.632674	
1746.653385	1.632807	
1746.654940	1.632573	
1746.656475	1.632634	
1746.658113	1.632759	
1746.659599	1.632723	
1746.661237	1.632622	
1746.662798	1.632787	
1746.664460	1.632642	
1746.665949	1.632783	
1746.667660	1.632743	
1746.669151	1.632718	
1746.670887	1.632739	
1746.672364	1.632795	
1746.674095	1.632807	
1746.675628	1.632831	
1746.677349	1.632706	
1746.678861	1.632791	
1746.680609	1.632710	
1746.682096	1.632831	
1746.683882	1.632730	
1746.685364	1.632827	
1746.687153	1.632827	
1746.688641	1.632791	
1746.690432	1.632904	
1746.691909	1.632730	
1746.693686	1.632751	
1746.695185	1.632582	
1746.696957	1.632779	
1746.698462	1.632767	
1746.700218	1.632896	
1746.701733	1.632718	
1746.703449	1.632827	
1746.704974	1.632598	
1746.706687	1.633012	
1746.708236	1.632614	
1746.709938	1.632848	
1746.711502	1.632767	
1746.713195	1.632827	
1746.714759	1.632670	
1746.716450	1.632859	
1746.718029	1.632686	
1746.719683	1.632956	
1746.721278	1.632678	
1746.722924	1.632811	
1746.724538	1.632690	
1746.726152	1.632884	
1746.727774	1.632739	
1746.729394	1.632864	
1746.731031	1.632561	
1746.732646	1.632791	
1746.734324	1.632686	
1746.735909	1.632755	
1746.737611	1.632702	
1746.739174	1.632815	
1746.740885	1.632702	
1746.742445	1.632690	
1746.744135	1.632807	
1746.745678	1.632843	
1746.747399	1.632654	
1746.748886	1.632646	
1746.750524	1.632795	
1746.752007	1.632642	
1746.753624	1.632795	
1746.755130	1.632694	
1746.756713	1.632807	
1746.758268	1.632557	
1746.759792	1.632702	
1746.761409	1.632586	
1746.763007	1.632739	
1746.764625	1.632618	
1746.766181	1.632807	
1746.767814	1.632662	
1746.769321	1.632763	
1746.771030	1.632690	
1746.772513	1.632759	
1746.774230	1.632678	
1746.775804	1.632775	
1746.777490	1.632759	
1746.779046	1.632787	
1746.780773	1.632678	
1746.782334	1.632823	
1746.784043	1.632606	
1746.785568	1.632682	
1746.787314	1.632751	
1746.788823	1.632791	
1746.790584	1.632404	
1746.792073	1.629911	
1746.793856	1.619030	
1746.795337	1.593293	
1746.797135	1.550231	
1746.798617	1.537678	
1746.800386	1.524482	
1746.801870	1.494060	
1746.803600	1.474361	
1746.805115	1.483143	
1746.806861	1.454812	
1746.808377	1.434235	
1746.810125	1.419499	
1746.811653	1.416905	
1746.813382	1.372799	
1746.814922	1.360626	
1746.816623	1.351223	
1746.818179	1.321458	
1746.819869	1.299520	
1746.821442	1.305216	
1746.823124	1.281985	
1746.824701	1.260010	
1746.826375	1.249202	
1746.827971	1.243603	
1746.829636	1.211626	
1746.831241	1.197124	
1746.832865	1.187448	
1746.834496	1.166005	
1746.836120	1.140969	
1746.837753	1.140711	
1746.839360	1.125263	
1746.841002	1.108976	
1746.842601	1.092045	
1746.844288	1.089649	
1746.845759	1.052298	
1746.847346	1.033051	
1746.848840	1.026621	
1746.850460	1.010681	
1746.851940	0.991986	
1746.853558	0.973927	
1746.855078	0.972602	
1746.856642	0.955940	
1746.858213	0.942732	
1746.859704	0.924608	
1746.861327	0.920016	
1746.862894	0.889598	
1746.864516	0.872405	
1746.866045	0.861827	
1746.867722	0.848187	
1746.869205	0.831123	
1746.870903	0.826986	
1746.872383	0.811034	
1746.874089	0.790759	
1746.875646	0.783448	
1746.877367	0.776459	
1746.878892	0.762762	
1746.880641	0.729799	
1746.882122	0.726520	
1746.883907	0.717130	
1746.885395	0.696009	
1746.887162	0.678534	
1746.888647	0.685109	
1746.890452	0.662316	
1746.891933	0.651170	
1746.893722	0.643339	
1746.895202	0.644004	
1746.896961	0.604687	
1746.898456	0.601493	
1746.900201	0.591615	
1746.901718	0.575716	
1746.903441	0.553705	
1746.904979	0.571377	
1746.906702	0.550498	
1746.908230	0.537744	
1746.909944	0.528842	
1746.911495	0.521829	
1746.913183	0.496668	
1746.914746	0.491234	
1746.916432	0.483487	
1746.918021	0.474407	
1746.919662	0.451389	
1746.921255	0.470254	
1746.922894	0.453601	
1746.924499	0.439449	
1746.926114	0.428968	
1746.927720	0.429737	
1746.929314	0.412693	
1746.931005	0.406039	
1746.932574	0.406570	
1746.934259	0.399952	
1746.935832	0.371713	
1746.937509	0.378956	
1746.939072	0.383041	
1746.940752	0.367073	
1746.942311	0.353167	
1746.944033	0.354617	
1746.945518	0.357260	
1746.947157	0.329927	
1746.948636	0.321673	
1746.950260	0.324155	
1746.951768	0.303896	
1746.953332	0.294595	
1746.954881	0.303619	
1746.956384	0.298398	
1746.958002	0.285145	
1746.959574	0.273595	
1746.961184	0.279561	
1746.962725	0.261422	
1746.964406	0.250984	
1746.965886	0.248862	
1746.967613	0.242791	
1746.969090	0.230734	
1746.970825	0.221739	
1746.972393	0.228434	
1746.974107	0.210544	
1746.975653	0.211894	
1746.977376	0.207608	
1746.978920	0.204481	
1746.980635	0.187083	
1746.982131	0.177137	
1746.983881	0.173818	
1746.985371	0.160134	
1746.987164	0.145616	
1746.988655	0.161141	
1746.990433	0.138441	
1746.991921	0.138618	
1746.993701	0.139517	
1746.995179	0.137970	
1746.996931	0.107024	
1746.998432	0.106759	
1747.000199	0.101755	
1747.001719	0.086331	
1747.003458	0.072981	
1747.004981	0.096265	
1747.006718	0.075555	
1747.008251	0.066560	
1747.009943	0.064288	
1747.011488	0.071773	
1747.013191	0.041028	
1747.014760	0.032746	
1747.016444	0.033322	
1747.018020	0.018152	
1747.019687	0.004459	
1747.021267	0.014333	
1747.022915	0.004673	
1747.024527	-0.006324	
1747.026143	-0.013825	
1747.027768	-0.011005	
1747.029371	-0.032335	
1747.031054	-0.042708	
1747.032666	-0.040219	
1747.034326	-0.046769	
1747.035927	-0.070894	
1747.037606	-0.062846	
1747.039186	-0.062568	
1747.040881	-0.078214	
1747.042435	-0.081408	
1747.044136	-0.082323	
1747.045626	-0.087165	
1747.047174	-0.114843	
1747.048694	-0.111017	
1747.050320	-0.118501	
1747.051827	-0.129144	
1747.053400	-0.138320	
1747.054942	-0.126155	
1747.056497	-0.139452	
1747.058100	-0.148621	
1747.059593	-0.147340	
1747.061246	-0.145539	
1747.062813	-0.169302	
1747.064437	-0.182358	
1747.065949	-0.176553	
1747.067636	-0.184038	
1747.069129	-0.199994	
1747.070863	-0.198745	
1747.072338	-0.194165	
1747.074065	-0.212107	
1747.075620	-0.217570	
1747.077320	-0.214842	
1747.078839	-0.224071	
1747.080596	-0.246404	
1747.082084	-0.240446	
1747.083858	-0.248410	
1747.085351	-0.262191	
1747.087143	-0.273620	
1747.088625	-0.258747	
1747.090400	-0.277104	
1747.091886	-0.288460	
1747.093637	-0.287719	
1747.095134	-0.288037	
1747.096892	-0.314870	
1747.098406	-0.313170	
1747.100154	-0.325653	
1747.101685	-0.333682	
1747.103419	-0.351906	
1747.104945	-0.338943	
1747.106659	-0.349707	
1747.108193	-0.363552	
1747.109904	-0.364507	
1747.111462	-0.366742	
1747.113167	-0.396999	
1747.114730	-0.395380	
1747.116403	-0.402820	
1747.117989	-0.408955	
1747.119652	-0.429157	
1747.121241	-0.414994	
1747.122870	-0.432106	
1747.124484	-0.448396	
1747.126113	-0.455116	
1747.127748	-0.453222	
1747.129363	-0.474685	
1747.131019	-0.488337	
1747.132617	-0.496055	
1747.134276	-0.511250	
1747.135857	-0.527601	
1747.137543	-0.532145	
1747.139107	-0.529434	
1747.140794	-0.550965	
1747.142350	-0.559373	
1747.144046	-0.562773	
1747.145530	-0.571961	
1747.147157	-0.601581	
1747.148657	-0.604989	
1747.150277	-0.615656	
1747.151805	-0.629743	
1747.153377	-0.647685	
1747.154918	-0.638360	
1747.156468	-0.653692	
1747.158059	-0.673571	
1747.159638	-0.679328	
1747.161243	-0.681443	
1747.162798	-0.710604	
1747.164423	-0.724703	
1747.165927	-0.734109	
1747.167616	-0.745521	
1747.169091	-0.766839	
1747.170824	-0.772781	
1747.172376	-0.778098	
1747.174087	-0.800379	
1747.175647	-0.809769	
1747.177332	-0.820746	
1747.178873	-0.834152	
1747.180600	-0.857718	
1747.182111	-0.867551	
1747.183898	-0.881525	
1747.185382	-0.903464	
1747.187157	-0.918183	
1747.188641	-0.911859	
1747.190411	-0.939030	
1747.191898	-0.953963	
1747.193686	-0.959788	
1747.195179	-0.968900	
1747.196953	-1.006516	
1747.198446	-1.014915	
1747.200202	-1.026082	
1747.201704	-1.049692	
1747.203460	-1.072480	
1747.204978	-1.065724	
1747.206721	-1.089165	
1747.208258	-1.100255	
1747.209988	-1.118306	
1747.211528	-1.120598	
1747.213222	-1.162126	
1747.214780	-1.169103	
1747.216469	-1.183537	
1747.218037	-1.201169	
1747.219723	-1.229282	
1747.221309	-1.223260	
1747.222962	-1.236279	
1747.224563	-1.254926	
1747.226213	-1.270238	
1747.227800	-1.275745	
1747.229439	-1.309728	
1747.231063	-1.331291	
1747.232656	-1.344492	
1747.234326	-1.356779	
1747.235904	-1.388638	
1747.237582	-1.391531	
1747.239174	-1.402222	
1747.240829	-1.428003	
1747.242321	-1.441478	
1747.243889	-1.451670	
1747.245382	-1.463408	
1747.247008	-1.503260	
1747.248508	-1.515120	
1747.250092	-1.526991	
1747.251627	-1.550057	
1747.253178	-1.578046	
1747.254748	-1.570251	
1747.256349	-1.591956	
1747.257941	-1.611163	
1747.259493	-1.618333	
1747.261103	-1.621343	
1747.262624	-1.621411	
1747.264315	-1.621447	
1747.265795	-1.621322	
1747.267523	-1.621455	
1747.269079	-1.621403	
1747.270762	-1.621459	
1747.272333	-1.621411	
1747.274022	-1.621487	
1747.275563	-1.621383	
1747.277277	-1.621560	
1747.278798	-1.621443	
1747.280553	-1.621455	
1747.282033	-1.621532	
1747.283819	-1.621415	
1747.285300	-1.621399	
1747.287067	-1.621346	
1747.288551	-1.621472	
1747.290316	-1.621403	
1747.291808	-1.621419	
1747.293577	-1.621371	
1747.295080	-1.621524	
1747.296822	-1.621435	
1747.298334	-1.621467	
1747.300059	-1.621330	
1747.301586	-1.621455	
1747.303308	-1.621391	
1747.304849	-1.621504	
1747.306561	-1.621347	
1747.308118	-1.621496	
1747.309806	-1.621419	
1747.311359	-1.621443	
1747.313044	-1.621455	
1747.314625	-1.621480	
1747.316295	-1.621504	
1747.317899	-1.621548	
1747.319539	-1.621459	
1747.321171	-1.621544	
1747.322821	-1.621330	
1747.324430	-1.621552	
1747.326056	-1.621395	
1747.327706	-1.621560	
1747.329295	-1.621407	
1747.330955	-1.621532	
1747.332526	-1.621290	
1747.334225	-1.621540	
1747.335809	-1.621367	
1747.337472	-1.621487	
1747.338955	-1.621459	
1747.340510	-1.621471	
1747.342000	-1.621540	
1747.343615	-1.621427	
1747.345127	-1.621411	
1747.346703	-1.621407	
1747.348240	-1.621484	
1747.349772	-1.621467	
1747.351396	-1.621524	
1747.352892	-1.621447	
1747.354528	-1.621588	
1747.356067	-1.621467	
1747.357706	-1.621588	
1747.359208	-1.621475	
1747.360914	-1.621459	
1747.362406	-1.621419	
1747.364136	-1.621484	
1747.365610	-1.621423	
1747.367326	-1.621504	
1747.368837	-1.621363	
1747.370582	-1.621540	
1747.372069	-1.621391	
1747.373840	-1.621500	
1747.375334	-1.621524	
1747.377107	-1.621443	
1747.378591	-1.621411	
1747.380387	-1.621463	
1747.381870	-1.621419	
1747.383657	-1.621516	
1747.385136	-1.621407	
1747.386917	-1.621419	
1747.388420	-1.621475	
1747.390197	-1.621451	
1747.391699	-1.621556	
1747.393453	-1.621508	
1747.394982	-1.621471	
1747.396702	-1.621355	
1747.398227	-1.621431	
1747.399945	-1.621294	
1747.401488	-1.621480	
1747.403184	-1.621475	
1747.404749	-1.621548	
1747.406429	-1.621355	
1747.408004	-1.621496	
1747.409686	-1.621326	
1747.411273	-1.621459	
1747.412931	-1.621395	
1747.414527	-1.621475	
1747.416153	-1.621343	
1747.417772	-1.621629	
1747.419401	-1.621330	
1747.421025	-1.621471	
1747.422637	-1.621447	
1747.424286	-1.621471	
1747.425905	-1.621367	
1747.427590	-1.621411	
1747.429165	-1.621407	
1747.430861	-1.621528	
1747.432443	-1.621411	
1747.434126	-1.621463	
1747.435688	-1.621395	
1747.437401	-1.621484	
1747.438946	-1.621395	
1747.440656	-1.621487	
1747.442176	-1.621391	
1747.443927	-1.621363	
1747.445421	-1.621544	
1747.446987	-1.621580	
1747.448492	-1.621604	
1747.450085	-1.621475	
1747.451633	-1.621528	
1747.453175	-1.621447	
1747.454781	-1.621596	
1747.456267	-1.621435	
1747.457927	-1.621484	
1747.459410	-1.621411	
1747.461056	-1.621548	
1747.462554	-1.621355	
1747.464269	-1.621532	
1747.465749	-1.621226	
1747.467473	-1.616436	
1747.468955	-1.579944	
1747.470672	-1.543568	
1747.472160	-1.492932	
1747.473883	-1.468343	
1747.475369	-1.437200	
1747.477073	-1.397259	
1747.478546	-1.361371	
1747.480325	-1.346958	
1747.481811	-1.303081	
1747.483572	-1.264055	
1747.485068	-1.239413	
1747.486834	-1.213705	
1747.488353	-1.155093	
1747.490081	-1.127438	
1747.491599	-1.098011	
1747.493288	-1.058433	
1747.494824	-1.011032	
1747.496519	-1.009574	
1747.498077	-0.969351	
1747.499745	-0.929632	
1747.501324	-0.897308	
1747.502966	-0.877026	
1747.504572	-0.820766	
1747.506229	-0.788020	
1747.507823	-0.755362	
1747.509464	-0.726298	
1747.511083	-0.673358	
1747.512689	-0.651625	
1747.514363	-0.621618	
1747.515945	-0.579804	
1747.517621	-0.539336	
1747.519216	-0.508761	
1747.520887	-0.468063	
1747.522478	-0.415122	
1747.524158	-0.391694	
1747.525725	-0.354432	
1747.527403	-0.308223	
1747.528942	-0.269515	
1747.530645	-0.249667	
1747.532173	-0.208985	
1747.533892	-0.168122	
1747.535386	-0.139235	
1747.537142	-0.106803	
1747.538635	-0.051454	
1747.540420	-0.022389	
1747.541902	0.010498	
1747.543692	0.055265	
1747.545172	0.095503	
1747.546954	0.112511	
1747.548444	0.148846	
1747.550203	0.193041	
1747.551721	0.216506	
1747.553281	0.260032	
1747.554841	0.313834	
1747.556371	0.344393	
1747.558004	0.370674	
1747.559499	0.414144	
1747.561129	0.451023	
1747.562651	0.478919	
1747.564286	0.508704	
1747.565777	0.546462	
1747.567504	0.594878	
1747.568982	0.619274	
1747.570728	0.667859	
1747.572204	0.716453	
1747.573922	0.742226	
1747.575404	0.770698	
1747.577111	0.825592	
1747.578595	0.857734	
1747.580343	0.873300	
1747.581829	0.912109	
1747.583607	0.950265	
1747.585099	0.973262	
1747.586857	1.001424	
1747.588357	1.050828	
1747.590059	1.086583	
1747.591575	1.115317	
1747.593285	1.158750	
1747.594834	1.196194	
1747.596522	1.209656	
1747.598080	1.249839	
1747.599772	1.280990	
1747.601333	1.312749	
1747.603010	1.336794	
1747.604600	1.395092	
1747.606271	1.423173	
1747.607860	1.456246	
1747.609503	1.488477	
1747.611125	1.524341	
1747.612765	1.546206	
1747.614398	1.574155	
1747.616018	1.607364	
1747.617664	1.622696	
1747.619251	1.632026	
1747.620921	1.632678	
1747.622494	1.632928	
1747.624174	1.632722	
1747.625749	1.632811	
1747.627452	1.632731	
1747.629018	1.632924	
1747.630699	1.632602	
1747.632250	1.632767	
1747.633967	1.632719	
1747.635505	1.632807	
1747.637252	1.632714	
1747.638760	1.632783	
1747.640527	1.632735	
1747.642010	1.632851	
1747.643771	1.632698	
1747.645253	1.632646	
1747.647014	1.632771	
1747.648501	1.632727	
1747.650290	1.632710	
1747.651770	1.632686	
1747.653380	1.632682	
1747.654916	1.632650	
1747.656452	1.632755	
1747.658065	1.632666	
1747.659557	1.632791	
1747.661229	1.632686	
1747.662723	1.632759	
1747.664350	1.632634	
1747.665870	1.632650	
1747.667510	1.632747	
1747.668981	1.632690	
1747.670715	1.632795	
1747.672188	1.632594	
1747.673902	1.632706	
1747.675386	1.632763	
1747.677070	1.632795	
1747.678559	1.632602	
1747.680263	1.632851	
1747.681759	1.632722	
1747.683520	1.632727	
1747.685016	1.632787	
1747.686733	1.632912	
1747.688252	1.632670	
1747.689968	1.632855	
1747.691506	1.632710	
1747.693203	1.632823	
1747.694753	1.632646	
1747.696454	1.632976	
1747.698009	1.632723	
1747.699708	1.632815	
1747.701274	1.632779	
1747.702938	1.632952	
1747.704517	1.632666	
1747.706179	1.632916	
1747.707788	1.632727	
1747.709414	1.632819	
1747.711027	1.632650	
1747.712642	1.632892	
1747.714281	1.632630	
1747.715884	1.632932	
1747.717540	1.632698	
1747.719130	1.632876	
1747.720822	1.632694	
1747.722375	1.632779	
1747.724088	1.632779	
1747.725633	1.632888	
1747.727338	1.632735	
1747.728903	1.632819	
1747.730608	1.632759	
1747.732139	1.632779	
1747.733887	1.632730	
1747.735385	1.632799	
1747.737163	1.632759	
1747.738647	1.632904	
1747.740436	1.632823	
1747.741925	1.632799	
1747.743703	1.632755	
1747.745188	1.632799	
1747.746972	1.632799	
1747.748454	1.632743	
1747.750214	1.632815	
1747.751711	1.632614	
1747.753472	1.632694	
1747.754988	1.632634	
1747.756699	1.632751	
1747.758232	1.632626	
1747.759975	1.632880	
1747.761510	1.632654	
1747.763033	1.632658	
1747.764638	1.632719	
1747.766133	1.632666	
1747.767764	1.632638	
1747.769288	1.632662	
1747.770933	1.632678	
1747.772432	1.632650	
1747.774091	1.632654	
1747.775572	1.632606	
1747.777224	1.632795	
1747.778712	1.632618	
1747.780414	1.632755	
1747.781899	1.632586	
1747.783591	1.632747	
1747.785086	1.632650	
1747.786783	1.632924	
1747.788297	1.632582	
1747.789932	1.632944	
1747.791483	1.632751	
1747.793217	1.632827	
1747.794766	1.632674	
1747.796448	1.632743	
1747.798006	1.632614	
1747.799673	1.632835	
1747.801246	1.632662	
1747.802898	1.632872	
1747.804488	1.632767	
1747.806105	1.632879	
1747.807713	1.632545	
1747.809327	1.632896	
1747.810984	1.632706	
1747.812576	1.632856	
1747.814212	1.632702	
1747.815791	1.632759	
1747.817476	1.632730	
1747.819039	1.632803	
1747.820742	1.632674	
1747.822293	1.632799	
1747.823996	1.632666	
1747.825558	1.632751	
1747.827266	1.632509	
1747.828805	1.631707	
1747.830540	1.614563	
1747.832021	1.585184	
1747.833798	1.566469	
1747.835280	1.540941	
1747.837063	1.512135	
1747.838550	1.525360	
1747.840328	1.496823	
1747.841821	1.467517	
1747.843616	1.458171	
1747.845097	1.449696	
1747.846868	1.404272	
1747.848365	1.398274	
1747.850101	1.379454	
1747.851628	1.360529	
1747.853358	1.329660	
1747.854885	1.349379	
1747.856616	1.314244	
1747.858162	1.290299	
1747.859863	1.277070	
1747.861407	1.277739	
1747.863117	1.241134	
1747.864677	1.233178	
1747.866348	1.219107	
1747.867927	1.207122	
1747.869570	1.171975	
1747.871193	1.183174	
1747.872696	1.163049	
1747.874361	1.137449	
1747.875858	1.125380	
1747.877474	1.118447	
1747.878961	1.108042	
1747.880614	1.071876	
1747.882112	1.066941	
1747.883744	1.047202	
1747.885244	1.030396	
1747.886960	1.010041	
1747.888440	1.017803	
1747.890123	0.993505	
1747.891636	0.986834	
1747.893293	0.974133	
1747.894821	0.963256	
1747.896454	0.927895	
1747.898032	0.921378	
1747.899726	0.908886	
1747.901303	0.893377	
1747.902998	0.867817	
1747.904566	0.880631	
1747.906222	0.864312	
1747.907804	0.841951	
1747.909433	0.834362	
1747.911036	0.827340	
1747.912663	0.807606	
1747.914316	0.783766	
1747.915907	0.781603	
1747.917564	0.762017	
1747.919161	0.739555	
1747.920825	0.743837	
1747.922412	0.742790	
1747.924098	0.725223	
1747.925674	0.705883	
1747.927384	0.700166	
1747.928931	0.683328	
1747.930635	0.661523	
1747.932182	0.653772	
1747.933893	0.640704	
1747.935404	0.624599	
1747.937163	0.606617	
1747.938658	0.626154	
1747.940443	0.604365	
1747.941928	0.592489	
1747.943702	0.583079	
1747.945184	0.580904	
1747.946946	0.547924	
1747.948427	0.548005	
1747.950204	0.539388	
1747.951711	0.518638	
1747.953467	0.502098	
1747.954977	0.517833	
1747.956723	0.496406	
1747.958240	0.488091	
1747.959987	0.480857	
1747.961523	0.479378	
1747.963244	0.452872	
1747.964782	0.454713	
1747.966507	0.435288	
1747.968059	0.426933	
1747.969749	0.418401	
1747.971338	0.429338	
1747.972828	0.411694	
1747.974451	0.408355	
1747.975978	0.404266	
1747.977643	0.402832	
1747.979126	0.393180	
1747.980783	0.374481	
1747.982265	0.373409	
