time (s)	magX	magY	magZ
1732.832185	42.171829	-277.278778	-914.592590
1732.835511	42.405609	-266.174164	-925.580322
1732.838848	42.580948	-254.251312	-934.931580
1732.842194	42.697838	-241.802460	-943.990662
1732.845511	42.347164	-229.704254	-953.517151
1732.848847	42.230274	-217.196960	-960.355286
1732.852176	42.756283	-202.702515	-966.199890
1732.855509	42.405609	-188.909409	-972.921143
1732.858843	42.171829	-174.414963	-979.174744
1732.862182	41.762711	-160.621857	-981.980042
1732.865503	40.886032	-145.718292	-986.889465
1732.868842	40.535362	-130.756287	-988.642883
1732.872171	39.717125	-114.742256	-991.448242
1732.875515	39.074226	-99.604912	-992.032715
1732.878888	38.957336	-84.759789	-995.364136
1732.882185	38.197548	-68.511978	-993.669128
1732.885529	37.554649	-51.855053	-993.903015
1732.888844	36.502628	-36.074810	-989.870178
1732.893019	34.398598	-3.812975	-985.954407
1732.896358	32.995911	13.077731	-980.460449
1732.899711	32.586792	28.974867	-975.200500
1732.903070	31.184105	45.573349	-970.115662
1732.905950	30.190533	62.054939	-963.628235
1732.909293	28.554062	77.893623	-957.959106
1732.912618	27.385155	93.323204	-950.068970
1732.915966	26.450029	109.161888	-943.698425
1732.918840	24.462887	124.416122	-932.301575
1732.922203	23.527761	139.728806	-924.060730
1732.925504	22.008183	154.573929	-914.709473
1732.928849	20.313267	169.068390	-903.078857
1732.932172	18.910580	183.212158	-892.091125
1732.935501	17.332556	197.297485	-880.928040
1732.938838	16.163647	211.207489	-869.180603
1732.942168	15.228521	223.656342	-856.439514
1732.945500	13.299826	236.338974	-846.503784
1732.948832	13.007599	247.502045	-832.359985
1732.952173	11.488018	260.243134	-818.859131
1732.955502	9.968439	270.587982	-805.124451
1732.958837	9.267096	281.400360	-792.617187
1732.962165	7.630625	292.446533	-778.590271
1732.965522	6.987727	302.557556	-765.966064
1732.968834	5.760374	311.149017	-752.114502
1732.972169	5.000585	319.740509	-738.029236
1732.975498	3.481005	328.215088	-722.833435
1732.978829	2.954997	334.819397	-708.806519
1732.982205	2.253653	342.884857	-696.416138
1732.985502	0.967855	349.430756	-681.220337
1732.988835	0.091175	355.742828	-667.427246
1732.993456	-1.194623	366.204559	-639.081238
1732.996357	-2.363530	371.289307	-625.405029
1732.999692	-3.123320	376.081818	-613.482178
1733.003030	-4.058445	378.653412	-600.098145
1733.005955	-4.993571	382.393921	-585.662170
1733.009283	-5.753361	385.608398	-572.804199
1733.012609	-6.454705	387.887787	-560.179993
1733.015950	-7.156049	389.524231	-547.322021
1733.018827	-7.623612	391.452942	-534.464050
1733.022164	-8.383402	393.264740	-521.606079
1733.025500	-8.617184	393.966095	-508.748108
1733.028832	-9.727645	394.316772	-497.000610
1733.032158	-10.545879	396.245483	-485.077728
1733.035490	-10.604324	395.602570	-472.921082
1733.038832	-11.422560	396.128571	-460.647583
1733.042161	-12.182350	395.427216	-449.659851
1733.045492	-12.649912	396.303925	-438.146118
1733.048824	-12.883694	394.433655	-427.275299
1733.052158	-13.701929	393.381653	-415.761566
1733.055489	-14.169493	391.452942	-405.650513
1733.058844	-14.461718	390.167175	-394.721222
1733.062162	-15.163063	388.822906	-384.376404
1733.065491	-15.338398	387.011108	-374.090027
1733.068826	-15.338398	385.199310	-363.978973
1733.072156	-15.981298	382.861481	-355.387512
1733.075487	-17.091759	379.647003	-344.984222
1733.078819	-16.799532	378.127411	-335.340759
1733.082175	-17.208651	375.497375	-327.158386
1733.085522	-17.559322	373.744019	-317.982483
1733.089672	-18.085329	367.782593	-300.624207
1733.093006	-18.377556	364.684998	-292.441833
1733.096344	-18.319111	361.178253	-284.434814
1733.099689	-18.786674	358.080658	-278.239624
1733.102608	-18.845119	356.444183	-270.349518
1733.105909	-19.020454	352.879028	-262.225616
1733.109263	-18.962009	349.547638	-255.329041
1733.112596	-19.078901	345.047333	-248.432495
1733.115938	-19.195791	342.826416	-241.652832
1733.118817	-19.254236	338.676788	-235.223846
1733.122151	-19.078901	335.403839	-228.794861
1733.125486	-19.488018	333.066040	-222.891876
1733.128818	-19.663355	329.676208	-217.164246
1733.132151	-19.078901	325.526581	-210.559906
1733.135489	-19.371128	322.662750	-206.644073
1733.138823	-19.429575	319.682037	-200.857971
1733.142151	-19.663355	315.649323	-195.305664
1733.145499	-19.312681	312.668610	-190.571594
1733.148822	-19.604910	309.687897	-185.954407
1733.152143	-19.312681	306.590302	-181.161896
1733.155480	-19.195791	303.609589	-176.194031
1733.158819	-19.604910	300.102844	-171.576859
1733.162144	-19.254236	296.596130	-167.836349
1733.165477	-19.429575	293.440094	-162.517822
1733.168816	-19.604910	291.219177	-159.946228
1733.172146	-19.488018	287.303314	-155.738159
1733.175485	-19.195791	284.965515	-152.056107
1733.178818	-19.897137	281.575684	-147.731140
1733.182142	-19.254236	278.478088	-143.523087
1733.186760	-19.254236	272.224426	-137.094086
1733.189690	-19.488018	270.237274	-133.528931
1733.192997	-19.663355	266.905914	-130.372879
1733.196349	-19.195791	264.334290	-127.567505
1733.199686	-19.137346	261.879608	-125.346581
1733.202598	-19.371128	258.957336	-121.956749
1733.205939	-18.962009	256.911743	-118.508469
1733.209256	-18.903564	254.398621	-115.644646
1733.212161	-19.020454	250.950317	-112.547043
1733.215476	-19.429575	249.313858	-108.923439
1733.218809	-18.903564	246.859146	-106.527176
1733.222143	-19.546465	244.462891	-104.540039
1733.225507	-18.845119	242.183517	-101.267090
1733.228810	-18.786674	239.495041	-98.461716
1733.232153	-19.020454	238.150787	-96.883698
1733.235477	-18.903564	235.462311	-95.422562
1733.238808	-18.669783	233.124496	-93.201637
1733.242141	-18.903564	230.962021	-91.448273
1733.245472	-18.728230	229.150208	-89.344238
1733.248802	-18.669783	227.572174	-87.240204
1733.252137	-18.494448	224.883698	-85.369957
1733.255466	-18.728230	222.779663	-83.791931
1733.258803	-18.845119	221.026306	-81.687897
1733.262138	-18.260666	218.630051	-79.466980
1733.265474	-18.319111	217.578033	-79.116302
1733.268825	-18.669783	216.175339	-77.187607
1733.272136	-18.436003	214.772659	-75.668030
1733.275467	-18.085329	213.019272	-74.674454
1733.278798	-18.436003	212.084152	-73.447105
1733.282155	-18.143776	210.564590	-72.102859
1733.286315	-18.026884	207.116318	-69.589714
1733.289652	-18.202221	205.830505	-68.070129
1733.293002	-18.026884	204.486267	-67.193451
1733.296342	-18.494448	203.025131	-66.842781
1733.299231	-18.260666	202.031570	-65.849213
1733.302582	-17.793104	201.271774	-63.803623
1733.305914	-17.968439	199.752182	-63.102280
1733.309253	-18.085329	198.232605	-62.517822
1733.312167	-18.319111	197.589706	-61.991814
1733.315465	-17.676212	196.362366	-60.881355
1733.318813	-18.202221	195.719452	-60.530682
1733.322137	-17.325541	194.492111	-59.770893
1733.325465	-17.851549	193.615417	-58.777321
1733.328800	-17.851549	192.095856	-58.017532
1733.332136	-17.851549	191.219177	-57.082405
1733.335461	-17.851549	190.751617	-56.322617
1733.338796	-17.793104	189.874924	-55.855053
1733.342136	-17.851549	189.173584	-54.686146
1733.345459	-17.676212	187.946228	-54.978374
1733.348792	-18.085329	187.244873	-53.926357
1733.352126	-17.676212	186.251312	-53.984802
1733.355485	-17.793104	185.666855	-52.172997
1733.358794	-17.734657	184.965515	-51.354763
1733.362130	-18.143776	184.673279	-51.354763
1733.365461	-18.319111	184.322617	-51.705433
1733.368795	-18.085329	183.562820	-50.361191
1733.372120	-18.085329	182.744598	-50.770309
1733.375462	-18.260666	182.744598	-49.776737
1733.378855	-18.611338	182.043259	-49.601402
1733.382968	-18.436003	181.283463	-48.900055
1733.386307	-18.669783	180.874344	-49.250729
1733.389642	-18.377556	180.757446	-48.841610
1733.392993	-18.494448	180.114563	-48.490940
1733.395882	-18.494448	180.231445	-48.374050
1733.399247	-18.494448	180.231445	-48.607830
1733.402570	-18.845119	179.705444	-47.789597
1733.405907	-18.728230	180.406784	-48.198711
1733.408793	-18.552893	179.705444	-47.672703
1733.412124	-18.494448	179.120987	-47.205143
1733.415456	-18.845119	179.588547	-46.270016
1733.418790	-18.786674	179.646988	-47.614258
1733.422119	-18.669783	179.646988	-48.490940
1733.425459	-18.669783	180.056107	-48.315605
1733.428789	-18.669783	179.763870	-48.374050
1733.432121	-18.786674	179.763870	-47.438923
1733.435452	-19.312681	180.173004	-48.023376
1733.438789	-18.552893	180.173004	-48.666275
1733.442154	-19.137346	180.932785	-48.549385
1733.445447	-18.845119	181.517242	-48.841610
1733.448782	-19.195791	180.699005	-48.958504
1733.452119	-18.962009	181.517242	-50.127411
1733.455447	-19.078901	182.452362	-50.478081
1733.458787	-19.488018	182.686157	-49.893627
1733.462114	-19.721800	183.095261	-51.296318
1733.465449	-19.721800	183.913498	-50.594971
1733.468788	-19.838692	184.264175	-51.062534
1733.472169	-20.072472	184.790176	-52.348331
1733.476713	-20.598480	186.777313	-52.465221
1733.479645	-20.540035	187.011093	-53.575684
1733.482966	-20.715370	187.186447	-54.919930
1733.486334	-20.481590	188.296906	-54.393921
1733.489206	-21.182934	188.764465	-55.387489
1733.492569	-20.890707	188.998245	-55.679718
1733.495898	-21.475161	190.459381	-56.147282
1733.499226	-22.234949	190.634720	-57.199295
1733.502112	-22.001169	191.219177	-57.491524
1733.505452	-22.176504	192.563416	-58.543541
1733.508778	-21.942722	193.381638	-59.303329
1733.512112	-22.118059	194.082993	-60.180008
1733.515444	-22.936295	195.777908	-61.173580
1733.518775	-22.877848	196.654587	-60.881355
1733.522109	-22.644068	198.057266	-63.160721
1733.525445	-22.644068	199.167725	-63.160721
1733.528817	-22.527176	200.453537	-63.452950
1733.532114	-23.170074	201.622437	-64.680305
1733.535444	-23.637638	203.200455	-65.849213
1733.538773	-23.871420	204.427811	-66.901222
1733.542111	-23.696083	205.596741	-68.420807
1733.545440	-24.631210	207.291656	-69.355927
1733.548771	-24.280539	208.752777	-71.050842
1733.552108	-24.689655	209.220337	-71.985970
1733.555446	-25.215664	211.382812	-73.330215
1733.558793	-24.689655	213.428406	-75.200470
1733.562110	-24.981882	214.538864	-75.960251
1733.565466	-25.566336	216.759796	-78.298065
1733.568773	-25.449444	217.870255	-79.700760
1733.573377	-26.150789	222.195190	-82.506134
1733.576285	-26.384569	224.299240	-84.668610
1733.579647	-26.969023	225.994156	-85.662186
1733.582978	-26.267679	226.520157	-88.058441
1733.586370	-27.319695	228.974869	-90.454704
1733.589253	-27.553476	231.838684	-92.675629
1733.592567	-27.670368	233.650497	-94.721214
1733.595911	-28.371712	236.105209	-96.649910
1733.599193	-28.663940	237.741669	-97.994156
1733.602136	-28.430157	240.021042	-100.156631
1733.605437	-29.482174	242.008179	-102.669785
1733.608770	-29.365284	244.462891	-105.475159
1733.612108	-30.066628	246.450012	-107.812973
1733.615449	-30.183517	248.437164	-110.092346
1733.618765	-30.241964	250.248978	-113.365280
1733.622105	-30.651081	253.463486	-115.527756
1733.625435	-31.001753	255.625946	-118.040909
1733.628773	-31.819988	258.431305	-120.437172
1733.632096	-32.345997	260.360016	-123.710106
1733.635435	-32.404442	262.522522	-127.041496
1733.638769	-32.988895	265.912354	-130.314438
1733.642100	-33.865574	267.782593	-133.938049
1733.645448	-34.099358	270.763306	-136.042084
1733.648768	-34.333138	273.451782	-139.607239
1733.652104	-35.560493	276.958527	-143.172424
1733.655428	-35.969608	279.354767	-147.205139
1733.658782	-36.378727	282.510803	-150.419647
1733.662099	-37.080070	285.316193	-154.978363
1733.665440	-37.956749	288.063110	-158.017532
1733.668762	-38.424313	290.634735	-162.634720
1733.672101	-38.541203	293.732300	-166.842773
1733.676313	-40.060783	298.933960	-176.194031
1733.679616	-39.359440	302.148468	-181.161896
1733.682974	-40.586792	306.239624	-185.720612
1733.686304	-40.762127	309.278778	-190.688477
1733.689221	-41.171246	312.610168	-195.890106
1733.692568	-42.398598	315.766205	-200.974884
1733.695875	-42.457043	319.097626	-206.293396
1733.699189	-42.690823	322.779663	-211.904144
1733.702095	-43.918175	325.818817	-218.742249
1733.705426	-44.677967	328.273529	-223.943878
1733.708764	-44.619522	330.552887	-230.957336
1733.712092	-45.729984	334.760956	-236.392761
1733.715428	-46.139099	339.027466	-243.347748
1733.718775	-46.665108	340.488586	-249.718292
1733.722088	-47.658680	344.521332	-257.608429
1733.725426	-48.535358	347.092926	-264.271179
1733.728752	-49.178257	350.774994	-272.219757
1733.732095	-49.762711	353.463470	-278.648743
1733.735425	-50.171829	356.385742	-287.357086
1733.738758	-51.340736	359.541809	-294.604340
1733.742088	-51.691406	362.522522	-302.026886
1733.745422	-52.684978	364.100525	-310.559906
1733.748760	-53.503216	367.782593	-318.800690
1733.752092	-53.736996	369.068390	-327.976624
1733.755440	-55.373466	372.399750	-336.801880
1733.758806	-55.548798	374.854462	-345.276459
1733.762097	-56.834595	377.309174	-354.510803
1733.765420	-57.360607	379.296326	-364.154297
1733.768754	-58.646404	380.348328	-374.440674
1733.772939	-60.224434	383.504395	-393.786102
1733.776266	-61.334892	386.543549	-403.955597
1733.779644	-62.036236	385.959076	-414.417297
1733.782956	-62.328465	387.653992	-425.697266
1733.785845	-63.848042	387.653992	-436.743439
1733.789199	-64.783173	389.465820	-447.205139
1733.792540	-65.601402	390.517822	-459.303345
1733.795872	-66.653419	390.517822	-469.472839
1733.798780	-67.530098	389.407379	-481.629486
1733.802085	-68.114555	390.634735	-493.902985
1733.805422	-68.815903	389.465820	-505.066071
1733.808745	-70.335480	387.186432	-517.982483
1733.812082	-70.861481	386.952667	-530.372864
1733.815414	-71.796608	384.497955	-543.406189
1733.818747	-72.030388	382.686127	-555.679687
1733.822085	-72.907074	380.815887	-568.596130
1733.825419	-73.725304	376.607819	-581.161865
1733.828750	-74.192871	374.211578	-595.656311
1733.832079	-75.069550	370.354187	-608.163635
1733.835414	-76.296906	367.490356	-622.774963
1733.838751	-77.115135	363.691406	-636.568054
1733.842104	-76.998245	357.028625	-650.361206
1733.845416	-77.641151	351.125641	-663.745117
1733.848750	-77.758041	345.631775	-677.947388
1733.852078	-78.751610	339.670380	-691.974243
1733.855412	-78.693161	332.306244	-706.702515
1733.858744	-79.394508	326.169495	-719.794250
1733.862076	-79.803619	318.045593	-733.587341
1733.866331	-80.095848	300.628876	-760.998230
1733.869591	-80.504967	291.803619	-772.745728
1733.872929	-80.738747	281.517242	-788.000000
1733.876258	-81.264755	272.107544	-799.279907
1733.879169	-81.264755	260.535370	-811.904114
1733.882503	-80.914085	249.489182	-825.697205
1733.885887	-81.089417	238.793686	-838.379883
1733.889189	-80.972527	227.046173	-850.010498
1733.892074	-81.206306	214.772659	-863.511414
1733.895407	-81.440094	202.265335	-873.037964
1733.898760	-81.440094	188.647583	-883.733521
1733.902074	-81.615433	175.438934	-894.136719
1733.905410	-80.855637	161.762711	-907.111572
1733.908742	-81.030975	147.969604	-915.118652
1733.912076	-80.914085	133.358261	-923.593140
1733.915437	-80.972527	119.097603	-932.944397
1733.918739	-80.446526	104.135597	-941.360596
1733.922068	-80.154297	88.647575	-949.133789
1733.925410	-80.095848	72.808884	-957.491516
1733.928759	-79.745178	57.262421	-964.095825
1733.932070	-79.569839	42.300407	-966.901245
1733.935405	-79.043839	26.987726	-971.459961
1733.938734	-78.225601	10.856809	-977.596680
1733.942071	-77.641151	-5.683227	-983.090515
1733.945428	-76.764465	-21.580362	-985.837463
1733.948735	-75.770889	-36.776154	-988.409058
1733.952070	-75.303329	-52.790184	-988.058411
1733.955404	-74.601982	-69.213326	-991.448242
1733.959672	-72.088837	-99.838692	-991.623596
1733.963015	-70.686150	-115.852715	-990.396240
1733.966249	-69.926361	-131.983643	-990.396240
1733.969607	-68.582115	-146.010513	-984.902405
1733.972914	-67.646996	-162.082993	-982.973694
1733.975822	-66.127411	-176.285217	-978.999329
1733.979162	-64.841614	-190.779663	-975.317322
1733.982495	-63.555813	-203.520752	-967.076538
1733.985401	-61.977791	-217.898300	-962.225586
1733.988759	-60.224434	-231.866745	-956.497864
1733.992063	-58.821743	-243.380478	-946.094604
1733.995394	-57.185268	-256.764465	-940.133240
1733.998727	-56.133251	-268.511993	-931.892395
1734.002083	-54.496784	-279.441254	-919.443542
1734.005398	-52.977203	-290.838104	-910.442932
1734.008732	-51.048508	-300.715363	-898.987671
1734.012069	-50.054939	-311.469330	-888.935120
1734.015392	-48.535358	-320.645233	-876.427795
1734.018729	-47.775570	-330.464050	-863.920532
1734.022060	-45.905319	-337.769714	-851.354736
1734.025399	-44.093510	-347.413208	-838.847412
1734.028727	-43.099941	-354.777313	-826.457031
1734.032090	-41.638805	-361.849213	-813.599060
1734.035391	-40.411453	-369.739349	-799.279907
1734.038723	-39.125656	-374.824066	-786.480408
1734.042059	-38.307423	-379.850403	-771.752136
1734.045398	-37.606079	-386.279358	-758.660400
1734.048729	-36.670952	-391.480988	-744.107483
1734.052054	-35.268265	-394.286407	-727.684387
1734.056734	-32.988895	-403.286987	-699.221497
1734.059668	-31.819988	-405.449432	-686.188171
1734.062987	-30.826416	-409.073059	-669.881897
1734.066241	-29.599064	-411.936890	-656.848572
1734.069159	-28.956165	-413.164246	-640.951477
1734.072482	-28.313267	-415.443604	-627.625916
1734.075843	-27.202805	-415.092957	-613.599060
1734.079144	-25.858562	-418.541199	-599.338379
1734.082056	-25.215664	-418.248993	-584.434814
1734.085388	-24.046757	-418.658112	-570.291016
1734.088722	-23.579193	-418.891846	-556.205688
1734.092058	-22.118059	-418.190521	-542.880188
1734.095385	-21.416716	-418.248993	-529.145508
1734.098723	-20.715370	-419.008789	-515.118652
1734.102051	-19.721800	-417.430725	-502.786682
1734.105390	-18.786674	-417.255402	-489.578033
1734.108726	-18.026884	-413.924011	-475.960266
1734.112092	-17.383986	-414.274689	-463.803619
1734.115390	-15.922852	-412.462891	-451.647003
1734.118733	-15.163063	-410.008179	-439.256592
1734.122055	-14.169493	-409.306854	-427.041504
1734.125386	-13.468147	-407.319702	-415.001770
1734.128719	-12.766804	-404.864990	-402.611328
1734.132055	-12.123905	-402.234955	-391.798950
1734.135385	-11.071888	-399.780243	-380.635895
1734.138719	-11.130333	-396.916412	-369.823486
1734.142047	-10.253653	-394.052612	-359.712433
1734.145386	-9.552309	-391.597900	-349.309204
1734.148721	-8.558737	-388.792511	-338.964355
1734.152919	-8.208065	-384.175354	-319.969604
1734.156358	-7.623612	-379.090607	-311.261261
1734.159639	-6.922268	-376.518982	-301.383972
1734.162995	-6.162478	-373.012268	-293.376984
1734.165806	-6.337814	-370.382233	-286.129730
1734.169136	-5.110462	-366.232605	-277.246063
1734.172470	-5.285798	-365.122162	-269.940369
1734.175804	-4.993571	-361.556976	-261.758057
1734.178710	-4.175336	-357.524261	-254.101685
1734.182042	-4.350672	-353.900635	-247.029816
1734.185380	-3.357101	-349.926361	-240.250153
1734.188710	-3.064874	-346.536530	-233.938049
1734.192041	-2.889538	-343.380463	-226.398590
1734.195376	-3.590883	-339.756866	-219.852722
1734.198746	-2.363530	-337.535950	-214.183502
1734.202049	-2.480421	-335.081238	-207.696075
1734.205374	-2.012858	-330.873169	-202.202209
1734.208710	-1.720631	-329.002930	-196.299225
1734.212044	-1.603741	-324.794861	-190.396271
1734.215392	-1.662186	-321.872589	-185.136169
1734.218709	-1.311514	-317.956757	-181.571014
1734.222037	-1.194623	-315.385162	-176.778488
1734.225372	-0.843951	-312.229095	-171.401520
1734.228709	-0.843951	-309.482178	-166.141449
1734.232041	-0.142607	-306.852112	-161.991821
1734.235371	-0.668615	-303.812988	-157.608414
1734.238704	-0.610170	-299.838684	-153.166565
1734.242079	0.266511	-297.617767	-148.841614
1734.246721	0.500292	-291.364136	-141.652832
1734.249580	0.792519	-290.136780	-138.029221
1734.252977	0.734074	-286.688507	-134.405609
1734.256285	1.026300	-284.759796	-130.840439
1734.259197	1.376972	-281.369934	-126.983047
1734.262478	1.552309	-278.798370	-124.177673
1734.265815	2.019871	-275.583862	-120.437172
1734.269130	1.318527	-272.369385	-117.281120
1734.272033	1.786090	-270.791351	-114.943298
1734.275370	2.136762	-268.687317	-111.085907
1734.278696	2.253653	-266.817078	-107.929863
1734.282034	2.312098	-263.427246	-105.650497
1734.285402	2.195208	-262.199890	-103.838692
1734.288699	2.662770	-259.511414	-101.033310
1734.292039	2.545879	-256.822906	-97.760376
1734.295365	3.130333	-254.718872	-95.481003
1734.298704	2.662770	-251.971939	-92.792511
1734.302034	3.130333	-250.744598	-90.922264
1734.305365	3.597896	-248.640564	-88.993568
1734.308696	3.305669	-246.828751	-87.064873
1734.312032	3.656341	-244.374054	-85.837524
1734.315364	3.773232	-242.796021	-83.616592
1734.318700	3.890122	-241.977783	-81.687897
1734.322036	3.539451	-239.932205	-79.233200
1734.325365	3.773232	-237.535950	-78.005844
1734.328719	3.364114	-236.367035	-76.953827
1734.332028	4.182349	-234.964340	-74.674454
1734.335363	3.773232	-232.684967	-73.388657
1734.338694	3.364114	-231.866745	-72.687317
1734.342881	4.007013	-229.236694	-69.881943
1734.346238	3.714787	-227.834015	-68.187027
1734.349569	3.714787	-226.431320	-66.842781
1734.352959	3.714787	-225.788422	-67.018112
1734.355814	4.007013	-224.385742	-65.381645
1734.359149	3.831677	-222.457047	-64.271187
1734.362510	3.714787	-221.814148	-62.225597
1734.365812	4.357685	-219.827011	-61.582699
1734.368692	4.065458	-218.950317	-60.589127
1734.372055	3.773232	-218.248993	-59.595558
1734.375355	4.357685	-217.138504	-59.011101
1734.378699	4.182349	-217.372299	-58.660431
1734.382029	4.649912	-214.625366	-58.017532
1734.385362	4.357685	-213.748688	-56.731735
1734.388687	4.591467	-214.274689	-56.088837
1734.392030	4.708358	-213.105804	-54.978374
1734.395358	4.591467	-211.586212	-54.277031
1734.398693	4.942139	-211.469315	-53.751022
1734.402024	4.825248	-210.066635	-52.874340
1734.405357	4.883694	-210.651093	-52.582115
1734.408689	4.825248	-209.482162	-50.653416
1734.412025	4.591467	-207.670380	-50.068962
1734.415379	5.000585	-206.969025	-48.841610
1734.418688	5.059030	-206.735260	-49.484509
1734.422026	4.474576	-206.618362	-49.016949
1734.425359	4.883694	-206.793686	-48.257156
1734.428686	5.351257	-205.391006	-47.848042
1734.432021	5.409702	-205.332565	-47.555813
1734.436646	6.052600	-204.865005	-47.146698
1734.439566	5.935710	-204.338974	-46.562241
1734.442889	6.052600	-203.871414	-46.445351
1734.446230	5.935710	-204.748108	-45.919342
1734.449123	5.994155	-203.754517	-46.503796
1734.452463	5.935710	-202.936295	-46.679134
1734.455806	5.818820	-203.754517	-47.205143
1734.459151	6.403272	-203.053192	-46.796024
1734.462022	6.637054	-203.988312	-46.153126
1734.465361	6.403272	-203.871414	-46.620689
1734.468684	6.929282	-203.462311	-46.562241
1734.472014	6.344827	-204.046753	-47.146698
1734.475353	6.578609	-203.286957	-46.912914
1734.478682	7.221509	-203.871414	-46.620689
1734.482016	6.403272	-203.812988	-45.977791
1734.485352	6.403272	-204.046753	-46.912914
1734.488682	6.637054	-205.274109	-47.146698
1734.492018	7.046172	-204.981873	-48.140266
1734.495350	7.221509	-206.443024	-47.848042
1734.498687	7.279953	-207.027466	-48.023376
1734.502043	7.455289	-205.917007	-49.075394
1734.505349	7.513734	-206.618362	-49.718292
1734.508677	7.864407	-207.202820	-49.367619
1734.512015	7.104618	-207.436584	-49.776737
1734.515356	7.864407	-208.722382	-49.952072
1734.518681	7.513734	-208.839279	-51.179424
1734.522008	7.981297	-209.131500	-51.062534
1734.525348	7.572180	-209.774399	-52.582115
1734.528673	7.689071	-210.358856	-53.400349
1734.533312	8.390415	-212.170670	-54.335476
1734.536187	8.331970	-213.222672	-54.627701
1734.539553	7.922852	-213.807129	-56.205727
1734.542886	8.039743	-214.391586	-56.030388
1734.545825	8.039743	-215.151382	-57.023960
1734.549125	8.741087	-216.495605	-58.251312
1734.552468	8.799532	-217.313858	-59.361774
1734.555771	8.974869	-218.190521	-60.121563
1734.558676	9.383986	-219.067215	-60.647575
1734.562010	9.150206	-220.469910	-61.056690
1734.565346	9.325541	-220.879028	-62.868496
1734.568671	9.383986	-222.515488	-63.745178
1734.572000	9.442432	-223.742844	-65.732315
1734.575341	9.909994	-224.853302	-66.024544
1734.578673	9.909994	-226.372879	-66.550552
1734.582011	10.611338	-227.892471	-68.245468
1734.585338	10.552893	-229.002930	-70.349503
1734.588683	10.786674	-230.230286	-70.641724
1734.592004	11.020456	-231.165405	-72.511978
1734.595336	11.195791	-233.152527	-73.914673
1734.598669	11.371128	-234.789017	-75.901810
1734.602003	11.254236	-236.483932	-76.544708
1734.605338	11.663355	-237.769730	-78.765633
1734.608670	12.014027	-239.406204	-80.518997
1734.612005	11.312683	-241.393326	-82.506134
1734.615336	12.014027	-242.737579	-83.733490
1734.618670	11.780245	-244.783157	-86.363525
1734.622002	12.247808	-246.945648	-88.116890
1734.625335	12.540035	-249.458786	-90.688484
1734.629513	13.007599	-252.497955	-95.656342
1734.632874	13.533607	-255.420227	-98.052597
1734.636206	13.767387	-256.647552	-100.448853
1734.639546	13.825834	-258.459381	-102.845116
1734.642450	13.358271	-260.680298	-105.066040
1734.645780	13.942724	-262.842773	-107.520752
1734.649140	15.053186	-265.998840	-110.910583
1734.652431	15.403858	-267.401520	-114.066628
1734.655327	15.462303	-270.908234	-116.521332
1734.658664	16.222092	-272.018707	-119.911163
1734.661996	15.988312	-274.356506	-122.891876
1734.665332	16.105202	-277.337250	-126.281708
1734.668665	16.280537	-280.025726	-128.677963
1734.671997	17.040329	-281.428406	-132.944473
1734.675339	17.507891	-285.461151	-136.743423
1734.678664	18.033899	-287.331390	-140.367035
1734.681991	18.618353	-290.078308	-144.808884
1734.685332	18.910580	-292.182343	-147.789597
1734.688663	19.027470	-294.929291	-151.120972
1734.691991	19.553478	-298.494446	-155.855042
1734.695328	19.378141	-300.832275	-159.303345
1734.698658	20.079485	-302.936279	-163.862061
1734.701994	20.079485	-305.566345	-167.953247
1734.705341	20.663939	-308.488617	-173.563995
1734.708651	21.365284	-311.410889	-178.707184
1734.711998	21.832848	-314.391602	-183.675049
1734.715366	22.183519	-318.950317	-188.584442
1734.718673	22.943308	-321.521912	-193.727631
1734.721993	23.644653	-323.918182	-198.111053
1734.726589	24.755114	-329.762726	-211.085907
1734.729513	25.222677	-332.334290	-216.755127
1734.732861	25.456459	-336.542358	-223.593201
1734.736218	25.982466	-338.763306	-229.963745
1734.739114	26.683809	-342.211578	-236.158966
1734.742432	27.092928	-346.244324	-243.523102
1734.745767	27.911161	-348.056091	-251.120972
1734.749134	28.320280	-351.621277	-259.653992
1734.751987	28.378727	-354.192871	-266.258331
1734.755324	29.313854	-356.939789	-274.089996
1734.758663	29.430744	-359.862061	-282.681458
1734.762001	30.307423	-364.537689	-290.220917
1734.765325	30.774986	-367.459961	-299.221527
1734.768650	31.184105	-369.797791	-308.046753
1734.771990	31.827003	-372.486267	-317.456482
1734.775318	32.528347	-374.531830	-326.340149
1734.778649	32.995911	-378.272369	-334.931610
1734.781985	33.405025	-381.194611	-345.802460
1734.785314	33.931034	-382.947998	-355.738159
1734.788651	35.041496	-384.350677	-366.082977
1734.791999	35.684395	-388.091187	-376.135590
1734.795317	36.561073	-390.662781	-387.473999
1734.798649	36.911747	-391.773224	-397.585052
1734.801980	38.197548	-394.695496	-409.975464
1734.805320	38.957336	-396.215088	-421.430756
1734.808650	39.658680	-398.845123	-432.535370
1734.812029	39.600235	-399.371124	-444.282867
1734.815324	40.769142	-402.176514	-456.497955
1734.818649	41.879604	-402.176514	-468.654602
1734.822015	42.464058	-404.923431	-480.811218
1734.826165	43.983635	-405.975433	-507.170074
1734.829497	45.152542	-407.670349	-518.917603
1734.832849	45.620106	-408.371735	-533.645813
1734.836206	46.964348	-407.553467	-548.315613
1734.839069	47.373466	-406.793701	-560.647583
1734.842429	48.367035	-406.852142	-574.323792
1734.845764	49.769722	-407.670349	-587.357056
