time (s)	det(V)
3779.655765	0.044042	
3779.657488	0.035071	
3779.659028	0.041846	
3779.660750	0.032891	
3779.662293	0.038261	
3779.664023	0.044581	
3779.665527	0.050789	
3779.667297	0.037584	
3779.668774	0.040879	
3779.670548	0.045605	
3779.672028	0.045439	
3779.673796	0.027534	
3779.675279	0.024109	
3779.677033	0.023159	
3779.678534	0.016858	
3779.680290	0.018313	
3779.681798	0.029660	
3779.683546	0.022933	
3779.685064	0.017632	
3779.686780	0.013934	
3779.688301	0.030680	
3779.689829	-0.003895	
3779.691431	0.007038	
3779.692906	0.009342	
3779.694521	0.003815	
3779.696044	-0.014095	
3779.697672	0.015630	
3779.699153	0.010159	
3779.700824	-0.000089	
3779.702297	0.000528	
3779.703932	0.007170	
3779.705414	0.000044	
3779.707112	-0.018067	
3779.708601	-0.008274	
3779.710283	-0.012339	
3779.711800	-0.018800	
3779.713441	-0.022148	
3779.714973	-0.003726	
3779.716699	-0.014325	
3779.718242	-0.014864	
3779.719945	-0.014836	
3779.721493	-0.005039	
3779.723177	-0.035518	
3779.724749	-0.027123	
3779.726421	-0.026708	
3779.728007	-0.029463	
3779.729653	-0.043518	
3779.731245	-0.027477	
3779.732891	-0.029088	
3779.734488	-0.034494	
3779.736123	-0.031856	
3779.737785	-0.022760	
3779.739364	-0.046354	
3779.741043	-0.046656	
3779.742639	-0.047546	
3779.744327	-0.051490	
3779.745913	-0.058185	
3779.747585	-0.042966	
3779.749151	-0.045758	
3779.750856	-0.053363	
3779.752392	-0.052747	
3779.754117	-0.052437	
3779.755658	-0.062149	
3779.757377	-0.069343	
3779.758894	-0.063680	
3779.760650	-0.070733	
3779.762139	-0.073791	
3779.763928	-0.070729	
3779.765412	-0.062113	
3779.767199	-0.072671	
3779.768683	-0.072800	
3779.770476	-0.072002	
3779.771968	-0.078282	
3779.773755	-0.092684	
3779.775239	-0.085151	
3779.777020	-0.087318	
3779.778517	-0.097719	
3779.780279	-0.096728	
3779.781781	-0.086049	
3779.783517	-0.095338	
3779.785031	-0.102823	
3779.786580	-0.095503	
3779.788197	-0.089582	
3779.789682	-0.114666	
3779.791349	-0.118368	
3779.792841	-0.112668	
3779.794479	-0.121438	
3779.796002	-0.133390	
3779.797644	-0.112350	
3779.799125	-0.117103	
3779.800826	-0.127146	
3779.802307	-0.123379	
3779.804017	-0.121164	
3779.805510	-0.126066	
3779.807212	-0.143054	
3779.808707	-0.144637	
3779.810405	-0.144069	
3779.811891	-0.151763	
3779.813640	-0.153342	
3779.815144	-0.139207	
3779.816887	-0.151300	
3779.818400	-0.163461	
3779.820128	-0.154865	
3779.821656	-0.151292	
3779.823365	-0.177657	
3779.824918	-0.173741	
3779.826629	-0.176992	
3779.828173	-0.188058	
3779.829859	-0.196626	
3779.831428	-0.179796	
3779.833103	-0.191188	
3779.834670	-0.195921	
3779.836303	-0.196050	
3779.837905	-0.192107	
3779.839555	-0.219213	
3779.841171	-0.218971	
3779.842802	-0.223826	
3779.844419	-0.225199	
3779.846025	-0.242513	
3779.847701	-0.226110	
3779.849281	-0.233647	
3779.850957	-0.243677	
3779.852528	-0.249103	
3779.854220	-0.245925	
3779.855773	-0.260963	
3779.857453	-0.272012	
3779.859019	-0.271460	
3779.860731	-0.279445	
3779.862271	-0.294776	
3779.863998	-0.287159	
3779.865502	-0.290929	
3779.867255	-0.298168	
3779.868744	-0.306378	
3779.870520	-0.306177	
3779.872011	-0.316900	
3779.873789	-0.336578	
3779.875267	-0.334371	
3779.877061	-0.345191	
3779.878536	-0.354806	
3779.880294	-0.361381	
3779.881807	-0.350814	
3779.883368	-0.370017	
3779.884933	-0.373603	
3779.886456	-0.376712	
3779.888085	-0.376656	
3779.889585	-0.400681	
3779.891216	-0.403835	
3779.892736	-0.406043	
3779.894376	-0.419473	
3779.895854	-0.434273	
3779.897554	-0.429117	
3779.899030	-0.436166	
3779.900750	-0.449327	
3779.902238	-0.456759	
3779.903952	-0.459780	
3779.905452	-0.465029	
3779.907180	-0.494730	
3779.908665	-0.500462	
3779.910447	-0.510642	
3779.911930	-0.522888	
3779.913701	-0.533454	
3779.915181	-0.525865	
3779.916929	-0.548726	
3779.918446	-0.555328	
3779.920202	-0.566233	
3779.921722	-0.571417	
3779.923445	-0.603825	
3779.924973	-0.600868	
3779.926692	-0.616103	
3779.928235	-0.632402	
3779.929928	-0.650630	
3779.931479	-0.641119	
3779.933160	-0.666063	
3779.934740	-0.673966	
3779.936418	-0.685572	
3779.938001	-0.691856	
3779.939664	-0.728212	
3779.941257	-0.732651	
3779.942893	-0.748841	
3779.944521	-0.764398	
3779.946138	-0.793104	
3779.947778	-0.783686	
3779.949399	-0.802425	
3779.951044	-0.823236	
3779.952641	-0.835651	
3779.954287	-0.842100	
3779.955875	-0.874488	
3779.957569	-0.890831	
3779.959122	-0.902581	
3779.960837	-0.922840	
3779.962378	-0.949467	
3779.964066	-0.953524	
3779.965605	-0.963425	
3779.967311	-0.987144	
3779.968814	-1.007362	
3779.970595	-1.015725	
3779.972076	-1.041893	
3779.973856	-1.072544	
3779.975342	-1.082925	
3779.977116	-1.108453	
3779.978604	-1.130725	
3779.980203	-1.150871	
3779.981734	-1.149888	
3779.983286	-1.176004	
3779.984878	-1.198119	
3779.986375	-1.217258	
3779.988037	-1.221733	
3779.989533	-1.263249	
3779.991154	-1.275644	
3779.992680	-1.293808	
3779.994366	-1.319448	
3779.995855	-1.345314	
3779.997555	-1.348484	
3779.999038	-1.371313	
3780.000746	-1.398141	
3780.002230	-1.419355	
3780.003950	-1.437260	
3780.005433	-1.458912	
3780.007202	-1.498265	
3780.008684	-1.510113	
3780.010466	-1.534049	
3780.011957	-1.565268	
3780.013727	-1.584963	
3780.015219	-1.584773	
3780.017013	-1.611900	
3780.018501	-1.620839	
3780.020264	-1.621423	
3780.021767	-1.621500	
3780.023519	-1.621427	
3780.025032	-1.621411	
3780.026771	-1.621443	
3780.028302	-1.621500	
3780.030030	-1.621379	
3780.031562	-1.621431	
3780.033260	-1.621472	
3780.034806	-1.621483	
3780.036505	-1.621423	
3780.038082	-1.621516	
3780.039758	-1.621363	
3780.041338	-1.621580	
3780.042978	-1.621407	
3780.044576	-1.621544	
3780.046216	-1.621363	
3780.047827	-1.621459	
3780.049450	-1.621234	
3780.051075	-1.621653	
3780.052680	-1.621338	
3780.054353	-1.621451	
3780.055934	-1.621403	
3780.057624	-1.621427	
3780.059213	-1.621427	
3780.060870	-1.621403	
3780.062442	-1.621443	
3780.064122	-1.621532	
3780.065672	-1.621286	
3780.067389	-1.621459	
3780.068930	-1.621419	
3780.070657	-1.621512	
3780.072144	-1.621500	
3780.073707	-1.621455	
3780.075208	-1.621487	
3780.076796	-1.621516	
3780.078342	-1.621467	
3780.079891	-1.621540	
3780.081509	-1.621427	
3780.082991	-1.621552	
3780.084628	-1.621447	
3780.086189	-1.621351	
3780.087823	-1.621548	
3780.089342	-1.621419	
3780.091023	-1.621560	
3780.092502	-1.621411	
3780.094208	-1.621492	
3780.095690	-1.621383	
3780.097398	-1.621475	
3780.098964	-1.621500	
3780.100691	-1.621544	
3780.102219	-1.621484	
3780.103956	-1.621447	
3780.105472	-1.621351	
3780.107211	-1.621431	
3780.108695	-1.621403	
3780.110466	-1.621455	
3780.111957	-1.621447	
3780.113743	-1.621516	
3780.115224	-1.621443	
3780.117018	-1.621439	
3780.118502	-1.621435	
3780.120261	-1.621475	
3780.121764	-1.621431	
3780.123503	-1.621439	
3780.125026	-1.621492	
3780.126766	-1.621496	
3780.128285	-1.621391	
3780.129996	-1.621403	
3780.131540	-1.621467	
3780.133237	-1.621484	
3780.134784	-1.621500	
3780.136438	-1.621459	
3780.138011	-1.621431	
3780.139650	-1.621355	
3780.141257	-1.621475	
3780.142916	-1.621367	
3780.144522	-1.621556	
3780.146166	-1.621302	
3780.147771	-1.621520	
3780.149398	-1.621318	
3780.151077	-1.621536	
3780.152677	-1.621407	
3780.154341	-1.621564	
3780.155939	-1.621447	
3780.157607	-1.621455	
3780.159208	-1.621439	
3780.160887	-1.621487	
3780.162468	-1.621411	
3780.164188	-1.621439	
3780.165749	-1.621427	
3780.167455	-1.621451	
3780.168933	-1.621564	
3780.170497	-1.621411	
3780.171995	-1.621496	
3780.173612	-1.621415	
3780.175141	-1.621459	
3780.176713	-1.621387	
3780.178261	-1.620940	
3780.179775	-1.607819	
3780.181372	-1.528578	
3780.182951	-1.495373	
3780.184574	-1.451013	
3780.186129	-1.411004	
3780.187763	-1.358523	
3780.189246	-1.340077	
3780.190961	-1.296454	
3780.192452	-1.255370	
3780.194181	-1.216730	
3780.195732	-1.186276	
3780.197453	-1.123027	
3780.198991	-1.073765	
3780.200698	-1.041611	
3780.202242	-0.994057	
3780.203968	-0.938796	
3780.205476	-0.897292	
3780.207225	-0.867358	
3780.208715	-0.813463	
3780.210501	-0.765832	
3780.211986	-0.723933	
3780.213772	-0.676423	
3780.215256	-0.612844	
3780.217028	-0.572187	
3780.218509	-0.523448	
3780.220284	-0.465166	
3780.221783	-0.417628	
3780.223546	-0.395746	
3780.225053	-0.346448	
3780.226791	-0.294176	
3780.228307	-0.257893	
3780.230022	-0.211233	
3780.231550	-0.145350	
3780.233266	-0.100793	
3780.234827	-0.058399	
3780.236519	-0.006131	
3780.238073	0.060256	
3780.239753	0.077618	
3780.241332	0.135634	
3780.242992	0.181504	
3780.244585	0.225683	
3780.246226	0.263335	
3780.247840	0.338951	
3780.249470	0.378561	
3780.251101	0.419372	
3780.252721	0.471446	
3780.254356	0.535207	
3780.255962	0.560468	
3780.257642	0.607825	
3780.259208	0.655807	
3780.260908	0.704122	
3780.262489	0.729859	
3780.264180	0.801660	
3780.265655	0.849311	
3780.267302	0.884273	
3780.268789	0.932608	
3780.270433	0.977464	
3780.271933	1.026980	
3780.273537	1.041490	
3780.275068	1.090672	
3780.276631	1.133368	
3780.278186	1.168793	
3780.279811	1.200782	
3780.281384	1.263052	
3780.282975	1.286424	
3780.284576	1.320439	
3780.286123	1.370048	
3780.287745	1.421534	
3780.289251	1.429506	
3780.290970	1.471146	
3780.292546	1.505629	
3780.294230	1.552450	
3780.295796	1.573095	
3780.297500	1.603936	
3780.299072	1.629967	
3780.300747	1.632751	
3780.302313	1.632831	
3780.304026	1.632730	
3780.305556	1.632759	
3780.307294	1.632710	
3780.308784	1.632851	
3780.310556	1.632851	
3780.312040	1.632767	
3780.313805	1.632795	
3780.315288	1.632815	
3780.317101	1.632739	
3780.318580	1.632735	
3780.320382	1.632783	
3780.321861	1.632795	
3780.323623	1.632916	
3780.325120	1.632755	
3780.326878	1.632831	
3780.328394	1.632811	
3780.330147	1.632851	
3780.331680	1.632662	
3780.333405	1.632855	
3780.334931	1.632666	
3780.336648	1.632948	
3780.338194	1.632706	
3780.339891	1.632912	
3780.341442	1.632771	
3780.343109	1.632864	
3780.344686	1.632743	
3780.346360	1.632932	
3780.347940	1.632678	
3780.349586	1.632912	
3780.351166	1.632638	
3780.352791	1.632920	
3780.354402	1.632678	
3780.356003	1.632956	
3780.357668	1.632630	
3780.359151	1.632694	
3780.360731	1.632686	
3780.362215	1.632715	
3780.363857	1.632839	
3780.365336	1.632557	
3780.366987	1.632803	
3780.368487	1.632723	
3780.370069	1.632674	
3780.371610	1.632646	
3780.373243	1.632876	
3780.374808	1.632706	
3780.376419	1.632791	
3780.378005	1.632610	
3780.379588	1.632900	
3780.381181	1.632787	
3780.382736	1.632896	
3780.384364	1.632686	
3780.385967	1.632880	
3780.387633	1.632722	
3780.389208	1.632835	
3780.390893	1.632759	
3780.392467	1.632928	
3780.394153	1.632654	
3780.395708	1.632904	
3780.397390	1.632755	
3780.398958	1.632731	
3780.400671	1.632706	
3780.402234	1.632855	
3780.403971	1.632739	
3780.405474	1.632771	
3780.407228	1.632759	
3780.408711	1.632759	
3780.410474	1.632819	
3780.411964	1.632759	
3780.413742	1.632715	
3780.415240	1.632787	
3780.417006	1.632896	
3780.418485	1.632702	
3780.420243	1.632755	
3780.421747	1.632638	
3780.423496	1.632823	
3780.425008	1.632654	
3780.426723	1.632860	
3780.428256	1.632694	
3780.429978	1.632884	
3780.431513	1.632682	
3780.433212	1.632924	
3780.434761	1.632581	
3780.436447	1.632787	
3780.438017	1.632626	
3780.439696	1.632904	
3780.441283	1.632694	
3780.442935	1.632932	
3780.444532	1.632666	
3780.446166	1.632888	
3780.447772	1.632598	
3780.449408	1.632831	
3780.451028	1.632505	
3780.452621	1.631437	
3780.454288	1.626487	
3780.455768	1.593958	
3780.457424	1.538146	
3780.458905	1.535624	
3780.460548	1.510116	
3780.462033	1.482204	
3780.463672	1.460951	
3780.465160	1.468242	
3780.466750	1.438179	
3780.468291	1.418158	
3780.469920	1.396905	
3780.471477	1.393025	
3780.473080	1.341213	
3780.474670	1.331614	
3780.476258	1.316068	
3780.477864	1.292044	
3780.479419	1.258459	
3780.481052	1.268840	
3780.482695	1.249355	
3780.484378	1.223216	
3780.485964	1.205777	
3780.487628	1.194953	
3780.489219	1.168140	
3780.490922	1.143672	
3780.492505	1.133940	
3780.494178	1.110318	
3780.495747	1.086720	
3780.497469	1.077616	
3780.499013	1.073044	
3780.500712	1.046042	
3780.502267	1.032229	
3780.503978	1.023036	
3780.505509	1.004699	
3780.507221	0.978491	
3780.508709	0.968207	
3780.510491	0.948585	
3780.511985	0.929579	
3780.513775	0.909857	
3780.515260	0.900728	
3780.517045	0.894283	
3780.518532	0.877324	
3780.520285	0.861545	
3780.521771	0.854165	
3780.523542	0.817403	
3780.525052	0.816694	
3780.526803	0.794723	
3780.528318	0.780552	
3780.530033	0.762493	
3780.531555	0.772853	
3780.533265	0.746214	
3780.534814	0.732417	
3780.536511	0.727994	
3780.538083	0.726918	
3780.539767	0.682837	
3780.541327	0.679461	
3780.542994	0.666466	
3780.544573	0.657514	
3780.546228	0.625804	
3780.547812	0.646900	
3780.549341	0.631653	
3780.551001	0.612595	
3780.552488	0.610838	
3780.554141	0.594677	
3780.555617	0.585653	
3780.557263	0.564948	
3780.558739	0.566273	
3780.560386	0.553733	
3780.561874	0.538872	
3780.563465	0.519283	
3780.564996	0.528854	
3780.566648	0.512697	
3780.568196	0.501921	
3780.569807	0.500910	
3780.571383	0.495415	
3780.572967	0.468611	
3780.574556	0.458040	
3780.576206	0.454930	
3780.577810	0.439703	
3780.579449	0.426164	
3780.581071	0.439587	
3780.582674	0.430760	
3780.584337	0.424029	
3780.585920	0.413753	
3780.587601	0.415030	
3780.589200	0.390743	
3780.590862	0.377297	
3780.592452	0.380749	
3780.594126	0.372463	
3780.595688	0.363685	
3780.597380	0.361703	
3780.598930	0.368466	
3780.600644	0.346879	
3780.602166	0.337722	
3780.603916	0.335571	
3780.605423	0.342190	
3780.607192	0.314213	
3780.608679	0.312594	
3780.610468	0.306011	
3780.611953	0.294059	
3780.613732	0.290269	
3780.615212	0.298966	
3780.617016	0.290220	
3780.618498	0.282188	
3780.620284	0.283553	
3780.621782	0.280939	
3780.623542	0.253671	
3780.625047	0.257035	
3780.626802	0.250678	
3780.628319	0.244028	
3780.630039	0.234331	
3780.631566	0.252620	
3780.633288	0.237788	
3780.634836	0.224990	
3780.636552	0.229332	
3780.638099	0.238231	
3780.639799	0.201336	
3780.641358	0.209735	
3780.643052	0.205988	
3780.644651	0.201630	
3780.646137	0.186938	
3780.647769	0.189790	
3780.649298	0.194515	
3780.650937	0.193774	
3780.652412	0.187998	
3780.654059	0.193939	
3780.655532	0.179385	
3780.657174	0.155038	
3780.658659	0.171655	
3780.660362	0.161439	
3780.661845	0.156806	
3780.663538	0.148000	
3780.665049	0.161983	
3780.666702	0.151445	
3780.668221	0.146844	
3780.669858	0.145974	
3780.671408	0.145318	
3780.673115	0.125244	
3780.674685	0.131956	
3780.676359	0.118956	
3780.677931	0.125655	
3780.679575	0.104809	
3780.681179	0.122606	
3780.682825	0.116978	
3780.684441	0.114005	
3780.686074	0.111496	
3780.687688	0.115556	
3780.689313	0.097082	
3780.691009	0.096301	
3780.692596	0.091761	
3780.694271	0.090432	
3780.695857	0.067511	
3780.697542	0.089356	
3780.699125	0.087463	
3780.700798	0.076260	
3780.702372	0.084542	
3780.704088	0.075374	
3780.705631	0.073295	
3780.707354	0.066838	
3780.708902	0.066407	
3780.710615	0.059998	
3780.712125	0.060054	
3780.713864	0.048219	
3780.715357	0.055853	
3780.717144	0.054531	
3780.718626	0.048106	
3780.720405	0.050245	
3780.721895	0.051647	
3780.723668	0.026494	
3780.725150	0.040839	
3780.726898	0.040332	
3780.728399	0.027606	
3780.730179	0.020468	
3780.731684	0.035820	
3780.733439	0.028625	
3780.734954	0.020734	
3780.736663	0.027364	
3780.738181	0.028947	
3780.739707	-0.000205	
3780.741300	0.004189	
3780.742783	0.005060	
3780.744415	-0.005088	
3780.745936	-0.014820	
3780.747587	-0.002344	
3780.749068	0.003835	
3780.750704	-0.011457	
3780.752191	-0.012645	
3780.753896	-0.009571	
3780.755387	-0.007199	
3780.757086	-0.024766	
3780.758573	-0.023417	
3780.760263	-0.024476	
3780.761774	-0.027332	
3780.763441	-0.039574	
3780.764953	-0.021789	
3780.766600	-0.031280	
3780.768141	-0.033967	
3780.769831	-0.035006	
3780.771382	-0.030639	
3780.773048	-0.053557	
3780.774617	-0.053794	
3780.776285	-0.052267	
3780.777884	-0.055973	
3780.779536	-0.069090	
3780.781138	-0.051563	
3780.782758	-0.054515	
3780.784363	-0.063619	
3780.785999	-0.065311	
3780.787680	-0.057915	
3780.789268	-0.077166	
3780.790935	-0.080659	
3780.792521	-0.080305	
3780.794195	-0.087394	
3780.795786	-0.092257	
3780.797472	-0.085803	
3780.799038	-0.080244	
3780.800757	-0.091189	
3780.802296	-0.090013	
3780.804005	-0.093260	
3780.805551	-0.095012	
3780.807278	-0.114058	
3780.808805	-0.109784	
3780.810536	-0.113969	
3780.812037	-0.123097	
3780.813828	-0.124608	
3780.815308	-0.112724	
3780.817085	-0.124439	
3780.818569	-0.128499	
3780.820352	-0.130546	
3780.821841	-0.126159	
3780.823591	-0.150913	
3780.825085	-0.146526	
3780.826859	-0.147094	
3780.828364	-0.156843	
3780.830132	-0.163691	
3780.831639	-0.151046	
3780.833377	-0.160396	
3780.834910	-0.163691	
3780.836450	-0.166478	
3780.838056	-0.156959	
3780.839543	-0.186970	
3780.841206	-0.188606	
3780.842708	-0.183454	
3780.844368	-0.194761	
3780.845856	-0.207104	
3780.847498	-0.199640	
3780.848975	-0.191522	
3780.850619	-0.208744	
3780.852104	-0.209751	
3780.853799	-0.208832	
3780.855292	-0.212579	
3780.856984	-0.236467	
3780.858486	-0.231064	
3780.860175	-0.236160	
3780.861679	-0.249131	
3780.863431	-0.260262	
3780.864944	-0.242267	
3780.866671	-0.255742	
3780.868208	-0.261305	
3780.869931	-0.264141	
3780.871476	-0.261756	
3780.873170	-0.287811	
3780.874740	-0.286160	
3780.876423	-0.291900	
3780.877981	-0.297866	
3780.879644	-0.315172	
3780.881225	-0.296190	
3780.882878	-0.311502	
3780.884475	-0.320521	
3780.886104	-0.323192	
3780.887733	-0.323837	
3780.889372	-0.347995	
3780.890992	-0.357530	
3780.892600	-0.356132	
3780.894241	-0.364478	
3780.895845	-0.382884	
3780.897538	-0.375013	
3780.899112	-0.379242	
3780.900809	-0.394997	
3780.902377	-0.396689	
3780.904094	-0.398115	
3780.905661	-0.406929	
3780.907341	-0.427147	
3780.908912	-0.425032	
3780.910635	-0.432356	
3780.912160	-0.446769	
3780.913908	-0.456135	
3780.915403	-0.449089	
3780.917162	-0.461843	
3780.918640	-0.476288	
3780.920406	-0.481461	
3780.921906	-0.484857	
3780.923705	-0.515931	
3780.925187	-0.514739	
3780.926975	-0.523649	
3780.928460	-0.538361	
3780.930238	-0.553386	
3780.931741	-0.540609	
3780.933320	-0.558357	
3780.934875	-0.569629	
3780.936415	-0.576815	
3780.938026	-0.577842	
3780.939523	-0.607209	
3780.941168	-0.616273	
3780.942687	-0.625042	
3780.944344	-0.636978	
3780.945836	-0.656882	
3780.947531	-0.655230	
3780.949019	-0.661285	
3780.950728	-0.681012	
3780.952213	-0.694156	
3780.953927	-0.700593	
3780.955411	-0.710084	
3780.957121	-0.742359	
3780.958602	-0.744369	
3780.960377	-0.762899	
3780.961870	-0.782807	
3780.963625	-0.797954	
3780.965113	-0.790425	
3780.966859	-0.813765	
3780.968373	-0.823941	
3780.970128	-0.838100	
3780.971639	-0.844670	
3780.973368	-0.881026	
3780.974894	-0.886396	
3780.976609	-0.899153	
3780.978148	-0.921946	
3780.979851	-0.944847	
3780.981404	-0.937841	
3780.983109	-0.969057	
3780.984669	-0.985806	
3780.986348	-0.997775	
3780.987919	-1.003225	
3780.989588	-1.048668	
3780.991164	-1.058671	
3780.992812	-1.072359	
3780.994431	-1.094656	
3780.996059	-1.120505	
3780.997676	-1.120469	
3780.999300	-1.141219	
3781.000941	-1.158674	
3781.002549	-1.182078	
3781.004203	-1.192290	
3781.005778	-1.213205	
3781.007481	-1.241552	
3781.009036	-1.254459	
3781.010733	-1.275459	
3781.012305	-1.305023	
3781.013989	-1.314384	
3781.015555	-1.323359	
3781.017271	-1.353004	
3781.018793	-1.377545	
3781.020536	-1.395217	
3781.022018	-1.412301	
3781.023813	-1.447645	
3781.025297	-1.461197	
3781.026834	-1.475884	
3781.028366	-1.509831	
3781.029930	-1.532200	
3781.031486	-1.529988	
3781.032997	-1.557373	
3781.034640	-1.581116	
3781.036130	-1.594921	
3781.037760	-1.608484	
3781.039296	-1.617451	
3781.040977	-1.621500	
3781.042454	-1.621314	
3781.044164	-1.621536	
3781.045646	-1.621435	
3781.047346	-1.621508	
3781.048823	-1.621423	
3781.050544	-1.621459	
3781.052049	-1.621338	
3781.053831	-1.621411	
3781.055320	-1.621375	
3781.057098	-1.621427	
3781.058582	-1.621439	
3781.060342	-1.621427	
3781.061825	-1.621419	
3781.063622	-1.621383	
3781.065106	-1.621475	
3781.066873	-1.621480	
3781.068368	-1.621459	
3781.070119	-1.621379	
3781.071633	-1.621504	
3781.073366	-1.621379	
3781.074891	-1.621508	
3781.076640	-1.621459	
3781.078175	-1.621520	
3781.079897	-1.621455	
3781.081437	-1.621435	
3781.083124	-1.621383	
3781.084680	-1.621480	
3781.086365	-1.621391	
3781.087948	-1.621508	
3781.089622	-1.621391	
3781.091218	-1.621479	
3781.092860	-1.621399	
3781.094468	-1.621536	
3781.096122	-1.621395	
3781.097726	-1.621487	
3781.099366	-1.621375	
3781.101002	-1.621484	
3781.102606	-1.621351	
3781.104284	-1.621512	
3781.105875	-1.621371	
3781.107544	-1.621512	
3781.109128	-1.621343	
3781.110797	-1.621564	
3781.112373	-1.621496	
3781.114069	-1.621480	
3781.115624	-1.621363	
3781.117347	-1.621399	
3781.118887	-1.621443	
3781.120595	-1.621359	
3781.122083	-1.621447	
3781.123724	-1.621447	
3781.125218	-1.621532	
3781.126823	-1.621399	
3781.128347	-1.621500	
3781.129915	-1.621459	
3781.131466	-1.621492	
3781.132981	-1.621556	
3781.134585	-1.621455	
3781.136162	-1.621435	
3781.137780	-1.621451	
3781.139333	-1.621407	
3781.140988	-1.621516	
3781.142483	-1.621399	
3781.144179	-1.621564	
3781.145669	-1.621363	
3781.147400	-1.621512	
3781.148940	-1.621492	
3781.150644	-1.621467	
3781.152203	-1.621427	
3781.153900	-1.621471	
3781.155412	-1.621391	
3781.157158	-1.621496	
3781.158649	-1.621508	
3781.160425	-1.621467	
3781.161912	-1.621504	
3781.163697	-1.621451	
3781.165176	-1.621540	
3781.166955	-1.621391	
3781.168439	-1.621480	
3781.170190	-1.621451	
3781.171692	-1.621403	
3781.173465	-1.621431	
3781.174974	-1.621484	
3781.176712	-1.621492	
3781.178231	-1.621504	
3781.179954	-1.621443	
3781.181479	-1.621435	
3781.183195	-1.621451	
3781.184746	-1.621411	
3781.186443	-1.621419	
3781.188006	-1.621500	
3781.189696	-1.621375	
3781.191260	-1.621415	
3781.192920	-1.621262	
3781.194502	-1.618656	
3781.196147	-1.584048	
3781.197762	-1.512638	
3781.199383	-1.477519	
3781.201012	-1.441273	
3781.202626	-1.407314	
3781.204286	-1.356879	
3781.205883	-1.330143	
3781.207527	-1.301881	
3781.209124	-1.255599	
3781.210808	-1.215522	
3781.212379	-1.185208	
3781.214073	-1.132582	
3781.215549	-1.082768	
3781.217124	-1.051827	
3781.218626	-1.013554	
3781.220267	-0.965987	
3781.221753	-0.914340	
3781.223342	-0.903448	
3781.224892	-0.851136	
3781.226440	-0.804117	
3781.228041	-0.771375	
3781.229522	-0.734459	
3781.231163	-0.671650	
3781.232713	-0.633558	
3781.234322	-0.595817	
3781.235820	-0.550164	
3781.237542	-0.497973	
3781.239019	-0.462641	
3781.240720	-0.433689	
3781.242203	-0.384656	
3781.243922	-0.339990	
3781.245476	-0.302950	
3781.247204	-0.249240	
3781.248704	-0.189226	
3781.250448	-0.152653	
3781.251931	-0.105034	
3781.253696	-0.049899	
3781.255181	-0.000516	
3781.256958	0.020689	
3781.258447	0.081952	
3781.260245	0.133156	
3781.261732	0.175832	
3781.263492	0.225002	
3781.264991	0.283135	
3781.266728	0.328175	
3781.268241	0.374267	
3781.269973	0.418393	
3781.271508	0.468042	
3781.273239	0.493304	
3781.274777	0.544137	
3781.276487	0.582886	
3781.278028	0.625489	
3781.279737	0.673217	
3781.281300	0.741352	
3781.282987	0.775258	
3781.284570	0.820037	
3781.286212	0.864200	
3781.287810	0.919641	
3781.289459	0.952142	
3781.291080	0.990197	
3781.292735	1.040274	
3781.294337	1.083175	
3781.295951	1.114975	
3781.297636	1.179883	
3781.299223	1.225540	
3781.300898	1.251216	
3781.302494	1.291850	
3781.304157	1.343231	
3781.305747	1.371216	
3781.307448	1.397231	
3781.309020	1.443041	
3781.310705	1.476206	
3781.312181	1.510568	
3781.313824	1.544764	
3781.315306	1.587287	
3781.316949	1.612355	
3781.318428	1.628025	
3781.320024	1.632706	
3781.321577	1.632646	
3781.323129	1.632751	
3781.324702	1.632674	
3781.326296	1.632859	
3781.327897	1.632735	
3781.329465	1.632795	
3781.331078	1.632634	
3781.332637	1.632795	
3781.334308	1.632771	
3781.335810	1.632823	
3781.337508	1.632763	
3781.339104	1.632896	
3781.340802	1.632610	
3781.342368	1.632944	
3781.344062	1.632682	
3781.345613	1.632795	
3781.347339	1.632791	
3781.348901	1.632831	
3781.350602	1.632658	
3781.352173	1.632783	
3781.353902	1.632771	
3781.355419	1.632839	
3781.357178	1.632662	
3781.358682	1.632811	
3781.360442	1.632875	
3781.361930	1.632726	
3781.363717	1.632711	
3781.365215	1.632815	
3781.367000	1.632707	
3781.368477	1.632674	
3781.370273	1.632803	
3781.371756	1.632839	
3781.373518	1.632875	
3781.375015	1.632771	
3781.376774	1.632884	
3781.378292	1.632694	
3781.380039	1.632855	
3781.381561	1.632698	
3781.383286	1.632807	
3781.384826	1.632650	
3781.386541	1.632811	
3781.388083	1.632702	
3781.389779	1.632968	
3781.391336	1.632606	
3781.393020	1.632928	
3781.394596	1.632634	
3781.396270	1.632936	
3781.397861	1.632626	
3781.399522	1.632843	
3781.401111	1.632759	
3781.402752	1.632912	
3781.404377	1.632678	
3781.406008	1.632855	
3781.407623	1.632678	
3781.409155	1.632694	
3781.410795	1.632759	
3781.412275	1.632654	
3781.413894	1.632787	
3781.415379	1.632638	
3781.417021	1.632755	
3781.418515	1.632650	
3781.420131	1.632654	
3781.421659	1.632606	
3781.423326	1.632827	
3781.424841	1.632650	
3781.426493	1.632900	
3781.428039	1.632690	
3781.429656	1.632815	
3781.431239	1.632739	
3781.432821	1.632823	
3781.434424	1.632650	
3781.436043	1.632904	
3781.437667	1.632646	
3781.439277	1.632916	
3781.440948	1.632674	
3781.442549	1.632860	
3781.444203	1.632702	
3781.445810	1.632880	
