time (s)	magX	magY	magZ
3796.349141	-4.701344	257.262421	-172.687317
3796.352486	-5.052016	257.320862	-172.862640
3796.355811	-5.344243	256.502625	-171.226181
3796.359146	-5.753361	255.976624	-170.174164
3796.362476	-5.636470	256.853302	-169.765045
3796.365808	-5.928697	255.333740	-169.180603
3796.369151	-5.811806	254.924622	-168.187027
3796.372476	-6.279369	255.509064	-168.420807
3796.375807	-6.571595	254.983032	-167.544128
3796.379136	-6.746932	254.340149	-167.485687
3796.382469	-7.156049	254.457031	-166.959671
3796.385810	-7.097604	254.223267	-166.725891
3796.389136	-7.097604	254.457031	-165.849213
3796.393761	-7.389831	253.872589	-165.381653
3796.396648	-7.915839	253.054352	-164.797180
3796.400014	-7.974284	253.171249	-165.381653
3796.403341	-8.383402	253.229691	-164.504974
3796.406277	-8.324956	253.288132	-165.089417
3796.409572	-8.383402	252.177673	-164.621857
3796.412914	-8.675629	252.645233	-164.563416
3796.416248	-8.734074	253.288132	-164.388077
3796.419164	-9.201636	252.703690	-164.563416
3796.422473	-9.669199	252.703690	-164.563416
3796.425804	-9.376972	253.171249	-164.914093
3796.429136	-9.844536	253.405029	-165.381653
3796.432470	-10.078317	253.229691	-165.790771
3796.435798	-10.195208	253.521912	-164.621857
3796.439128	-10.019872	253.521912	-165.089417
3796.442464	-10.545879	253.755676	-165.556976
3796.445795	-11.071888	253.229691	-165.732315
3796.449164	-10.721216	253.697250	-165.849213
3796.452471	-10.662770	254.223267	-167.018127
3796.455805	-11.247223	254.866180	-166.784332
3796.459137	-11.831678	254.632385	-167.894806
3796.462465	-11.948568	254.749268	-168.128571
3796.465794	-12.182350	255.684387	-169.063690
3796.469133	-12.065458	256.444183	-169.355927
3796.472459	-12.123905	255.625946	-170.524841
3796.475793	-12.766804	255.392181	-170.583282
3796.479131	-13.000584	256.677948	-170.875519
3796.482456	-13.234365	257.671539	-171.693741
3796.485815	-13.468147	257.379303	-173.330215
3796.489981	-13.701929	258.255981	-174.323792
3796.493333	-13.877266	258.840454	-174.732910
3796.496637	-14.169493	259.483337	-176.486267
3796.500007	-13.877266	259.249573	-177.362946
3796.502887	-14.461718	260.009369	-178.356522
3796.506238	-15.163063	260.184692	-178.882507
3796.509591	-14.461718	261.412048	-181.044983
3796.512912	-14.929281	261.762726	-181.454132
3796.515831	-15.046171	261.821136	-183.090607
3796.519129	-15.981298	263.282288	-184.084167
3796.522459	-15.513735	263.516083	-186.129761
3796.525790	-15.922852	263.749847	-186.831085
3796.529123	-15.864407	263.983643	-188.000000
3796.532457	-16.331970	264.860321	-190.162476
3796.535823	-16.448860	265.620117	-190.571594
3796.539127	-16.624197	266.613678	-192.675629
3796.542452	-17.559322	267.490356	-194.253662
3796.545790	-16.974869	268.659271	-195.597900
3796.549124	-17.676212	268.600830	-197.818817
3796.552455	-18.143776	269.886627	-199.455292
3796.555786	-18.260666	270.529510	-201.500885
3796.559124	-18.494448	271.172394	-203.020447
3796.562452	-18.319111	272.691986	-205.475159
3796.565792	-18.786674	273.101105	-206.936279
3796.569121	-19.254236	273.919342	-208.631195
3796.572450	-19.897137	274.854462	-210.443024
3796.575789	-19.838692	274.679138	-212.605499
3796.579135	-20.189363	276.607819	-214.943298
3796.583380	-20.247808	277.718292	-218.800690
3796.586650	-21.007597	278.887207	-221.839874
3796.589969	-20.890707	279.179443	-224.586792
3796.593293	-21.650496	280.991241	-226.223267
3796.596210	-21.475161	281.809479	-229.203979
3796.599540	-21.241379	282.452362	-231.600220
3796.602866	-21.708942	283.036835	-233.821167
3796.606229	-22.527176	283.270599	-237.327881
3796.609112	-22.585621	284.907074	-238.964355
3796.612452	-22.877848	286.718872	-241.068390
3796.615812	-23.637638	286.251312	-244.925781
3796.619119	-23.871420	287.478668	-247.789612
3796.622487	-24.280539	287.887787	-251.354767
3796.625776	-24.572765	289.173584	-253.809479
3796.629123	-24.689655	290.108704	-257.433075
3796.632446	-25.098772	291.043823	-260.296906
3796.635783	-25.390999	291.043823	-262.810028
3796.639114	-25.449444	292.329620	-267.251892
3796.642442	-26.267679	293.089417	-269.648163
3796.645778	-26.384569	293.381653	-273.622437
3796.649116	-26.852133	295.427216	-277.129150
3796.652445	-26.910578	296.187012	-280.694305
3796.655773	-27.495031	296.362366	-284.317963
3796.659107	-27.495031	297.823486	-288.058441
3796.662445	-28.137930	298.466400	-291.156067
3796.665793	-28.663940	299.343079	-294.779663
3796.669103	-29.014612	299.050842	-298.344818
3796.672440	-29.715956	299.985992	-302.786652
3796.675781	-29.482174	300.979553	-307.286957
3796.680058	-29.949738	302.031555	-315.118652
3796.683286	-31.177090	301.973114	-319.268250
3796.686626	-31.352425	302.732910	-324.002350
3796.689973	-31.995323	302.557556	-327.333710
3796.692865	-32.170662	303.258911	-332.886047
3796.696220	-33.573349	303.726471	-337.503235
3796.699528	-33.164230	303.843353	-342.471100
3796.702886	-33.573349	303.901825	-346.854492
3796.705776	-34.450027	304.953827	-351.296326
3796.709107	-34.859146	304.194031	-356.322632
3796.712438	-35.034481	304.077148	-362.167145
3796.715773	-35.443604	305.129181	-367.018127
3796.719104	-35.969608	304.427826	-371.226196
3796.722436	-36.787846	303.960266	-376.310944
3796.725807	-37.080070	304.486267	-381.337250
3796.729104	-37.255405	304.603149	-387.181763
3796.732436	-37.956749	304.018707	-392.909424
3796.735769	-38.365868	303.960266	-398.169495
3796.739126	-39.008766	303.317352	-403.020477
3796.742439	-39.008766	302.557556	-408.748108
3796.745767	-39.476330	301.739349	-414.943329
3796.749108	-40.236118	301.154877	-419.560486
3796.752439	-40.177673	299.869080	-426.340149
3796.755765	-40.879017	299.635284	-432.243134
3796.759105	-41.638805	299.869080	-437.620087
3796.762430	-42.223259	297.122131	-444.049103
3796.765769	-42.398598	296.011688	-450.711884
3796.769119	-42.866158	294.725891	-455.855042
3796.772428	-44.385742	293.498535	-462.284058
3796.776687	-44.502632	290.693176	-473.914673
3796.780024	-44.970192	288.706024	-480.635895
3796.783289	-45.203976	286.660431	-486.772644
3796.786610	-45.963764	284.088837	-492.617187
3796.789519	-46.606663	281.926361	-499.630646
3796.792854	-46.372883	279.413208	-504.949158
3796.796187	-47.132671	277.075378	-512.079468
3796.799522	-47.074226	274.737579	-517.982483
3796.802434	-47.658680	271.873749	-524.937439
3796.805761	-48.769142	269.886627	-531.307983
3796.809097	-49.470486	266.379913	-537.737000
3796.812436	-50.288719	263.866730	-544.925781
3796.815758	-49.879601	260.360016	-551.296326
3796.819145	-50.288719	257.613098	-556.439514
3796.822428	-51.048508	254.047913	-564.095825
3796.825764	-51.574516	250.073654	-570.232605
3796.829094	-52.042080	246.040924	-576.427795
3796.832423	-52.626534	242.475754	-582.973694
3796.835764	-52.392750	238.150787	-589.110474
3796.839094	-52.977203	234.527176	-594.838074
3796.842426	-53.503216	230.319122	-602.260681
3796.845760	-53.269432	226.111053	-607.929810
3796.849087	-53.912331	220.850967	-615.060181
3796.852426	-54.379894	216.350677	-621.664490
3796.855768	-54.730564	211.616592	-626.924561
3796.859086	-54.905903	206.707184	-633.178223
3796.862429	-54.964348	201.330215	-639.957886
3796.865750	-55.665691	196.654587	-645.393311
3796.869094	-56.074810	190.225601	-651.997620
3796.873363	-56.250145	178.653412	-663.102295
3796.876680	-56.367035	172.925766	-669.706543
3796.880020	-56.367035	167.081238	-674.440674
3796.883274	-56.542374	160.944473	-680.109863
3796.886194	-56.659264	154.398590	-684.727051
3796.889512	-57.535942	147.911163	-689.285767
3796.892893	-57.126827	141.131500	-695.247192
3796.896177	-57.711281	134.234955	-698.987671
3796.899090	-57.243717	127.689072	-705.007568
3796.902422	-57.828171	120.558739	-709.390930
3796.905754	-57.769722	112.727058	-711.962585
3796.909086	-57.652832	106.707191	-717.924011
3796.912420	-57.769722	99.050842	-720.963196
3796.915747	-58.120399	92.095856	-725.463440
3796.919083	-57.594391	84.264168	-729.145508
3796.922475	-58.003502	76.549385	-733.411987
3796.925756	-57.535942	69.302162	-735.574524
3796.929081	-57.535942	61.704266	-739.139648
3796.932417	-57.302158	54.047924	-740.600830
3796.935786	-56.951488	46.216248	-744.808838
3796.939085	-57.126827	39.027470	-748.140259
3796.942428	-57.126827	31.429573	-750.068909
3796.945753	-57.302158	23.656342	-750.653381
3796.949077	-56.600815	15.766218	-752.582092
3796.952410	-56.893044	7.700759	-754.686157
3796.955750	-56.133251	-0.189363	-757.842163
3796.959084	-56.600815	-8.663939	-758.309753
3796.962416	-55.957920	-16.203390	-760.063110
3796.965753	-55.315018	-23.567505	-761.407349
3796.969946	-54.964348	-39.113968	-761.991821
3796.973352	-54.204559	-46.945648	-762.517822
3796.976676	-53.853889	-54.485096	-760.939758
3796.979952	-53.620106	-62.667446	-761.231995
3796.982839	-53.678547	-70.732903	-763.335999
3796.986178	-53.503216	-77.512566	-762.108704
3796.989503	-52.918758	-84.818237	-759.537109
3796.992837	-51.808296	-92.007011	-758.485046
3796.995737	-51.983635	-98.845116	-757.842163
3796.999074	-51.457626	-106.150795	-756.030334
3797.002411	-51.223846	-113.631798	-752.757446
3797.005740	-50.522499	-120.294556	-751.354736
3797.009074	-50.230274	-128.009354	-749.952026
3797.012407	-49.178257	-134.847458	-746.679077
3797.015736	-48.710693	-140.808884	-743.464661
3797.019077	-48.301579	-147.763885	-741.126831
3797.022433	-47.950905	-155.361771	-737.736938
3797.025739	-47.424896	-161.264755	-735.632935
3797.029077	-46.840443	-167.401520	-731.775574
3797.032406	-46.255993	-173.362946	-727.041443
3797.035736	-45.788429	-180.025726	-724.294556
3797.039074	-44.911747	-186.162491	-720.495605
3797.042406	-44.327293	-191.364105	-716.930420
3797.045741	-44.093510	-196.741089	-712.897705
3797.049074	-42.866158	-202.118057	-707.170044
3797.052405	-42.281704	-207.670380	-702.669739
3797.055741	-42.164814	-213.105804	-698.753906
3797.059073	-40.762127	-218.073624	-694.253601
3797.063776	-39.300995	-227.775574	-683.733459
3797.066711	-39.184101	-231.574509	-678.005798
3797.069993	-38.307423	-237.360596	-673.973083
3797.073372	-37.372299	-240.575104	-668.128540
3797.076586	-37.313850	-245.484512	-663.043823
3797.079491	-36.670952	-249.166565	-656.205688
3797.082827	-35.852718	-253.491516	-652.231445
3797.086167	-35.151371	-256.939789	-645.627075
3797.089063	-34.683811	-260.680298	-639.431885
3797.092399	-34.040913	-263.836365	-634.639404
3797.095737	-33.456459	-266.466400	-628.268860
3797.099065	-32.521332	-270.148437	-623.359436
3797.102405	-31.703096	-273.888947	-616.521301
3797.105737	-31.177090	-276.226746	-609.683228
3797.109093	-30.767971	-278.973694	-604.715332
3797.112403	-29.657511	-282.012878	-597.877258
3797.115728	-29.423729	-284.818237	-591.565186
3797.119064	-28.897720	-288.675629	-586.305054
3797.122405	-27.845703	-290.721222	-579.700745
3797.125733	-26.910578	-291.247223	-573.447083
3797.129100	-27.085915	-293.701935	-567.368774
3797.132395	-26.092342	-295.572174	-561.641113
3797.135732	-25.624781	-299.780243	-555.212158
3797.139068	-24.864992	-300.130920	-549.601379
3797.142397	-24.455873	-303.053192	-543.406189
3797.145727	-23.637638	-303.579193	-537.035645
3797.149060	-24.105202	-306.150787	-530.548157
3797.152390	-23.111629	-306.384552	-524.937439
3797.155724	-22.234949	-308.663940	-518.976013
3797.159916	-21.708942	-310.241974	-506.410278
3797.163269	-20.247808	-310.417297	-500.565765
3797.166600	-19.838692	-312.112213	-495.013428
3797.169984	-19.488018	-312.521332	-488.759827
3797.172838	-18.845119	-314.391602	-482.915253
3797.176216	-18.202221	-314.976044	-478.064301
3797.179486	-17.267096	-314.508484	-472.628876
3797.182820	-16.682642	-315.268250	-467.018127
3797.185722	-16.507305	-315.911163	-460.939789
3797.189054	-16.215078	-316.378723	-455.562836
3797.192393	-15.689070	-318.248993	-449.542969
3797.195727	-14.987726	-316.963165	-444.633575
3797.199061	-14.753944	-316.904724	-439.373474
3797.202395	-14.111046	-317.430725	-433.996490
3797.205727	-13.175920	-317.489197	-428.677979
3797.209054	-13.351255	-317.021637	-423.125671
3797.212388	-12.883694	-317.839874	-418.800690
3797.215717	-12.123905	-317.956757	-413.073059
3797.219059	-11.305669	-318.015198	-407.286957
3797.222391	-11.130333	-318.132080	-402.786682
3797.225724	-10.370543	-317.372284	-397.643494
3797.229049	-9.961426	-316.203369	-393.201660
3797.232389	-10.487434	-316.670929	-389.052032
3797.235731	-9.844536	-316.612518	-384.201050
3797.239078	-9.376972	-315.852722	-379.817657
3797.242389	-8.441847	-315.618958	-376.895386
3797.245723	-7.915839	-316.144958	-371.050842
3797.249055	-8.032730	-315.443604	-367.661041
3797.252390	-7.156049	-315.209808	-363.862061
3797.256561	-6.337814	-313.748688	-355.679749
3797.259902	-6.162478	-312.696686	-351.062531
3797.263262	-6.337814	-313.222656	-347.322052
3797.266587	-5.519579	-311.001740	-343.113983
3797.269495	-4.409118	-310.943329	-339.139679
3797.272828	-4.350672	-311.410889	-335.749847
3797.276162	-3.707773	-309.774414	-332.009338
3797.279478	-3.123320	-309.482178	-328.268860
3797.282398	-2.772648	-309.949738	-326.164825
3797.285713	-2.363530	-309.599060	-322.541199
3797.289046	-2.480421	-306.910583	-319.618958
3797.292388	-1.837522	-306.852112	-315.936890
3797.295708	-2.188194	-307.027466	-312.780853
3797.299047	-1.428404	-306.209229	-309.800140
3797.302382	-1.136178	-306.384552	-306.819397
3797.305717	-0.201052	-304.981873	-303.546448
3797.309050	-0.201052	-303.929871	-301.676208
3797.312378	0.149620	-303.754517	-298.227936
3797.315707	0.441847	-302.468719	-295.714783
3797.319040	0.383401	-302.644073	-293.493866
3797.322379	0.500292	-302.819397	-290.454712
3797.325719	1.260082	-300.890717	-288.876678
3797.329041	1.143191	-300.540039	-287.064850
3797.332380	1.084746	-299.955597	-284.376373
3797.335709	2.253653	-299.078888	-282.213898
3797.339044	2.662770	-298.552887	-280.285217
3797.342427	2.253653	-297.500885	-278.590302
3797.345708	2.838107	-297.091766	-276.895386
3797.349046	3.422560	-297.267090	-274.206909
3797.353232	3.656341	-295.338379	-270.115723
3797.356585	3.890122	-294.695496	-267.777893
3797.359885	4.240795	-293.935699	-266.901245
3797.363247	4.649912	-294.052612	-264.797180
3797.366137	4.766803	-292.708344	-262.400940
3797.369488	4.825248	-292.299255	-260.472229
3797.372840	5.000585	-293.585052	-259.303345
3797.376154	5.585038	-291.247223	-257.900635
3797.379040	5.877264	-291.480988	-255.971924
3797.382373	6.227936	-291.422546	-255.036804
3797.385743	5.994155	-290.136780	-253.575684
3797.389035	6.052600	-290.487427	-252.582123
3797.392371	6.227936	-289.727631	-251.646973
3797.395707	6.403272	-288.850983	-249.309174
3797.399055	7.163063	-288.208069	-248.900055
3797.402369	7.513734	-288.558746	-248.432495
3797.405704	7.630625	-288.032715	-247.848022
3797.409042	8.039743	-287.214508	-246.445343
3797.412370	8.215078	-287.740479	-245.685577
3797.415703	8.448860	-286.980713	-244.925781
3797.419042	8.565750	-285.870239	-243.873749
3797.422369	8.799532	-287.272919	-243.639984
3797.425703	9.325541	-286.162476	-243.347748
3797.429042	9.383986	-286.279358	-242.997070
3797.432362	9.968439	-286.045593	-242.471069
3797.435701	10.143776	-286.571594	-241.594391
3797.439036	10.085331	-286.513153	-241.711273
3797.442388	10.436003	-286.279358	-240.367035
3797.446974	10.611338	-285.519562	-239.256561
3797.449891	11.020456	-285.052002	-240.191711
3797.453215	11.488018	-285.227356	-239.081238
3797.456566	11.838690	-284.526001	-240.133240
3797.459914	11.955582	-284.701355	-239.724152
3797.462814	11.955582	-285.344238	-240.074799
3797.466186	12.540035	-284.292236	-239.782593
3797.469480	12.540035	-284.818237	-239.022797
3797.472365	12.423143	-284.642914	-239.315033
3797.475697	13.416716	-283.357086	-240.133240
3797.479029	13.533607	-284.000000	-239.198120
3797.482364	13.884279	-284.175354	-240.542358
3797.485693	14.001169	-284.350677	-240.483917
3797.489022	14.118061	-285.168915	-241.009918
3797.492358	14.877850	-284.467560	-241.594391
3797.495696	14.877850	-284.876678	-242.529510
3797.499022	15.053186	-283.824646	-242.997070
3797.502361	15.053186	-284.818237	-243.464630
3797.505693	15.403858	-285.636475	-244.224426
3797.509055	15.579193	-285.811798	-244.224426
3797.512356	15.871420	-285.811798	-245.334900
3797.515695	16.572763	-285.578033	-246.094696
3797.519024	16.572763	-285.753357	-247.029816
3797.522354	17.391001	-286.513153	-247.848022
3797.525695	16.923437	-285.928711	-248.607819
3797.529024	17.507891	-287.039154	-249.659851
3797.532356	17.975454	-288.091187	-251.004089
3797.535691	17.507891	-286.805359	-252.114563
3797.539085	18.676798	-287.623627	-253.575684
3797.543623	18.969025	-288.792511	-255.855072
3797.546575	19.611923	-288.792511	-257.433075
3797.549868	19.904150	-289.552307	-257.783752
3797.553255	20.547049	-289.493866	-259.361755
3797.556111	20.547049	-288.967834	-260.881348
3797.559471	20.722385	-290.370544	-262.751617
3797.562811	21.306837	-291.188782	-264.797180
3797.566136	21.482174	-291.597900	-266.609009
3797.569021	21.365284	-292.123901	-268.011688
3797.572351	22.008183	-292.591492	-269.765045
3797.575687	22.709528	-293.292816	-272.395081
3797.579025	23.118645	-293.059052	-274.966705
3797.582358	23.410872	-293.409698	-276.310913
3797.585680	23.118645	-294.111023	-278.239624
3797.589016	23.761543	-293.877258	-280.811218
3797.592351	24.462887	-295.163055	-282.739929
3797.595716	24.755114	-296.741089	-284.434814
3797.599021	25.164232	-295.455292	-287.883118
3797.602348	25.339567	-297.559326	-289.928711
3797.605685	26.040911	-296.565735	-292.208069
3797.609013	25.924021	-298.377563	-294.721222
3797.612347	26.333138	-298.436005	-296.942139
3797.615687	27.151373	-298.669800	-299.455292
3797.619019	27.443600	-297.851532	-302.143768
3797.622346	27.852716	-299.488007	-305.592041
3797.625701	27.969608	-299.838684	-308.748108
3797.629016	28.320280	-301.533600	-311.728821
3797.632351	29.372299	-301.416718	-314.592621
3797.635723	29.722969	-302.527191	-317.339569
3797.639875	30.658096	-303.345428	-322.658081
3797.643191	31.125660	-302.760956	-326.573944
3797.646524	31.242550	-304.397430	-330.022217
3797.649888	32.236118	-303.053192	-333.295166
3797.652763	32.469902	-304.046753	-337.152527
3797.656149	32.762127	-304.748108	-339.957916
3797.659462	33.229691	-305.274109	-344.224426
3797.662791	34.106369	-305.507904	-347.614288
3797.665701	34.398598	-305.800140	-352.406799
3797.669028	35.333721	-305.916992	-356.497955
3797.672341	35.742840	-307.027466	-360.121582
3797.675678	35.801285	-305.566345	-363.978973
3797.679007	36.035065	-307.845703	-368.771484
3797.682347	36.619518	-306.852112	-372.862671
3797.685674	37.437759	-307.027466	-377.187622
3797.689010	38.314438	-307.728821	-380.869690
3797.692340	38.606663	-307.261261	-386.363525
3797.695678	39.132671	-307.728821	-390.805359
3797.699033	39.834015	-308.079468	-395.247223
3797.702342	40.418468	-307.904144	-399.513733
3797.705670	41.178261	-308.722382	-403.838684
3797.709004	42.054939	-307.787262	-408.689667
3797.712342	42.464058	-307.553467	-413.657501
3797.715673	42.697838	-307.202820	-418.274689
3797.719002	43.516071	-307.728821	-423.710114
3797.722340	44.684978	-307.962585	-428.035065
3797.725672	44.451199	-306.559906	-433.295166
3797.729003	45.678551	-305.741669	-438.204559
3797.733289	46.964348	-306.969025	-449.309204
3797.736523	47.081238	-305.449432	-454.627716
3797.739853	48.600815	-304.397430	-460.355347
3797.743216	49.302162	-303.929871	-466.433685
3797.746099	49.360607	-303.228516	-471.284637
3797.749425	50.529514	-302.760956	-478.239655
3797.752786	50.821739	-301.533600	-483.032135
3797.756125	51.523090	-301.708923	-488.642883
3797.758996	52.399765	-298.962036	-494.253632
3797.762331	52.750439	-298.436005	-500.215057
3797.765679	53.451782	-296.799530	-506.644073
3797.769001	54.153126	-296.448853	-511.728821
3797.772329	55.029808	-294.987732	-518.391541
3797.775668	55.848045	-293.292816	-523.359436
3797.779039	56.607830	-291.539459	-529.379333
3797.782333	57.309174	-290.253662	-535.749878
3797.785682	58.478081	-289.201630	-542.237305
3797.788998	58.887199	-286.863831	-547.731140
3797.792334	59.705437	-284.350677	-553.634094
3797.795660	60.874344	-281.779083	-559.653992
3797.798995	61.166573	-279.558167	-566.784302
3797.802332	61.984810	-277.395691	-572.395081
3797.805666	62.101700	-276.051422	-578.473389
3797.808998	63.270607	-274.356506	-584.025696
3797.812331	63.387497	-270.849792	-589.987122
3797.815661	64.264175	-268.044434	-596.065430
3797.818998	64.614845	-264.654602	-602.435974
3797.822346	65.433083	-262.959656	-608.046753
3797.826589	66.894218	-256.355347	-619.911133
3797.829925	67.478668	-251.679733	-626.281677
3797.833180	68.355347	-249.517242	-630.898865
3797.836511	68.647575	-244.900055	-636.158997
3797.839840	69.641151	-241.510223	-642.821716
3797.842751	70.400932	-238.412613	-648.607788
3797.846090	70.634720	-234.438354	-654.510803
3797.849418	70.985390	-230.288727	-659.653992
3797.852348	71.628288	-225.028641	-665.030945
3797.855655	72.154297	-220.703674	-668.303894
3797.858989	72.738747	-216.670944	-675.609558
3797.862323	73.147865	-212.988907	-679.992920
3797.865687	73.732323	-208.021042	-684.025696
3797.868993	74.199883	-202.176498	-689.753296
3797.872325	74.433662	-197.033310	-693.493835
3797.875662	75.193451	-192.825241	-698.169434
3797.878992	75.719467	-187.389832	-703.312683
3797.882328	76.479248	-181.662186	-707.579163
3797.885655	76.713028	-176.051437	-710.676819
3797.888983	76.888367	-170.440674	-714.358826
3797.892322	77.297485	-164.128571	-718.625305
3797.895656	78.349510	-159.336060	-723.417908
3797.898985	78.232613	-151.913498	-725.638794
3797.902321	78.875511	-146.185852	-728.151917
3797.905655	79.050850	-139.815323	-731.132629
3797.908998	79.167740	-133.444778	-735.165405
3797.912316	79.576859	-127.308014	-738.555237
3797.915656	80.161308	-119.943893	-740.717651
3797.918985	80.102867	-113.924026	-742.821716
3797.923248	80.161308	-101.124489	-745.977783
3797.926613	80.044418	-93.409706	-747.029785
3797.929835	80.511978	-86.513153	-749.250732
3797.933168	80.395088	-79.908821	-752.465210
3797.936072	80.921104	-72.486267	-751.413208
3797.939444	80.628868	-64.771477	-752.465210
3797.942745	80.628868	-57.699593	-753.108093
3797.946066	80.511978	-50.393921	-754.043213
3797.948977	80.278198	-42.737579	-752.348328
3797.952312	80.219757	-35.724140	-755.036804
3797.955649	80.219757	-28.535360	-752.874329
3797.958982	80.278198	-20.762127	-753.400330
3797.962314	79.752197	-13.514904	-752.523621
3797.965646	80.044418	-6.033898	-751.296326
3797.969008	79.343071	1.914670	-750.770264
3797.972322	78.817070	9.629456	-748.198669
3797.975642	78.291061	16.642899	-747.205139
3797.978979	77.765045	24.182350	-746.153076
3797.982327	77.472824	31.546463	-742.412598
3797.985645	77.180595	39.144360	-741.360596
3797.988975	77.355934	46.859146	-738.730530
3797.992310	75.836357	53.931034	-735.808228
3797.995647	76.011688	62.054939	-733.236694
3797.998979	75.544121	68.951485	-730.548157
3798.002314	74.725891	75.731155	-727.333740
3798.005642	74.609001	83.095261	-724.645203
3798.008978	74.316772	90.459381	-719.034485
3798.012336	73.790764	97.589714	-718.040894
3798.016988	72.738747	111.791931	-709.683228
3798.019901	72.212746	118.746933	-705.475098
3798.023226	71.511398	125.117477	-701.150146
3798.026546	70.985390	132.072479	-696.708313
3798.029816	69.874931	137.917007	-691.097595
3798.032731	69.348923	144.462891	-686.714172
3798.036066	69.173576	151.359436	-682.564575
3798.039416	68.004677	157.846863	-677.596680
3798.042736	67.653999	163.457626	-672.278198
3798.045639	66.952660	168.893036	-667.544128
3798.048972	66.192871	175.789597	-662.050232
3798.052300	65.023964	181.049683	-657.433044
3798.055639	63.855057	186.192871	-649.952026
3798.058970	63.504387	192.154297	-645.101074
3798.062307	63.036819	197.414368	-639.724121
3798.065640	61.809471	203.083588	-633.937988
3798.069000	60.932793	207.525421	-627.450562
3798.072300	60.173000	212.727066	-621.664490
3798.075631	59.471653	217.753357	-616.462891
3798.078970	58.594971	222.078323	-609.683228
3798.082311	57.952076	226.987717	-604.539978
3798.085636	56.607830	231.020447	-598.403259
3798.088970	56.140266	234.819412	-590.922241
3798.092300	55.029808	238.735245	-585.019287
3798.095639	54.211575	243.352432	-580.109863
3798.098967	53.919346	247.735840	-573.680847
3798.102305	52.399765	250.424316	-567.076538
3798.105630	51.581532	253.580353	-561.173584
3798.108965	50.880188	257.379303	-554.569214
3798.113186	48.951488	264.626526	-542.412598
3798.116588	48.191704	267.198120	-536.158997
3798.119888	47.548801	269.886627	-528.911743
3798.123181	46.438339	272.399750	-523.242493
3798.126068	45.386322	275.848022	-517.924011
3798.129387	44.918762	277.776733	-510.852142
3798.132728	44.275864	279.471649	-504.598480
3798.136063	42.873173	281.867920	-499.221527
3798.138963	42.347164	284.497955	-492.792511
3798.142317	41.412041	285.959076	-487.123322
3798.145628	40.360023	288.647583	-480.986542
3798.148959	40.009354	290.167175	-475.551147
3798.152291	38.898891	291.803619	-469.414398
3798.155629	38.080658	292.563416	-463.277649
3798.158955	37.437759	294.316772	-456.673309
3798.162297	36.853302	296.713043	-450.945648
3798.165630	35.099941	297.881927	-444.984222
3798.168964	34.866161	297.881927	-439.548798
3798.172288	34.632378	299.167725	-434.113403
3798.175631	33.521915	300.395081	-428.619537
3798.178960	32.937466	301.271759	-423.300995
3798.182291	31.885448	302.148468	-417.690247
3798.185641	31.008766	303.142029	-412.722382
3798.188961	30.541206	304.077148	-406.994751
3798.192291	30.132088	303.083588	-400.682648
3798.195623	29.664524	303.960266	-395.247223
3798.198959	29.138515	304.895386	-389.694916
3798.202291	27.911161	305.596741	-385.194611
3798.205617	27.151373	305.538269	-380.460571
3798.209829	26.040911	305.421387	-369.122162
3798.213163	25.748684	305.655182	-365.790771
3798.216545	24.813559	305.129181	-360.647583
3798.219898	24.696669	306.531860	-357.140869
3798.222770	24.345997	305.479828	-351.997681
3798.226040	23.060200	305.070709	-347.029816
3798.229398	22.592636	305.538269	-342.178864
3798.232718	21.832848	304.135590	-337.970795
3798.235618	21.306837	304.018707	-332.827606
3798.238950	21.365284	304.252472	-328.853302
3798.242282	20.371712	304.077148	-324.645233
3798.245617	20.079485	303.083588	-320.670959
3798.248956	19.553478	302.206909	-316.521332
3798.252290	18.852135	301.797760	-312.956177
3798.255618	18.267681	302.440674	-309.215668
3798.258949	17.917009	302.089996	-305.825836
3798.262287	17.157219	300.979553	-300.857971
3798.265635	16.923437	299.810638	-297.643463
3798.268946	16.455873	299.635284	-294.370544
3798.272282	15.696085	299.284637	-291.156067
3798.275638	15.170076	297.531281	-286.772644
3798.278962	14.760960	297.531281	-283.499695
3798.282277	14.001169	296.771484	-280.285217
3798.285614	13.942724	296.128571	-276.720062
3798.288951	13.416716	295.135010	-274.031555
3798.292278	12.832262	294.258331	-270.583282
3798.295614	12.949154	294.375244	-267.427246
3798.298944	12.364698	293.030975	-265.381653
3798.303569	11.371128	291.569855	-258.426636
3798.306485	11.663355	290.050262	-255.562836
3798.309866	11.020456	289.699615	-252.640564
3798.313221	10.436003	288.706024	-250.010529
3798.316071	10.319111	287.420227	-246.737579
3798.319442	10.026884	287.361755	-244.575104
3798.322710	9.267096	286.368195	-241.477478
3798.326029	8.682642	285.900635	-239.724152
3798.328946	8.390415	284.497955	-237.094086
3798.332280	8.273523	284.790192	-234.113373
3798.335612	8.039743	283.387482	-231.424896
3798.338948	7.981297	283.036835	-229.320862
3798.342275	7.455289	281.867920	-226.807709
3798.345611	7.163063	280.640564	-225.054352
3798.348938	6.753946	279.179443	-223.710114
3798.352313	5.994155	279.588562	-220.554047
3798.355609	6.169491	278.302734	-218.450012
3798.358949	5.526593	277.309174	-216.696655
3798.362274	5.468147	276.783142	-215.469330
3798.365608	5.234366	276.958527	-213.657501
3798.368941	4.649912	274.796021	-211.845703
3798.372275	5.292811	274.445343	-209.858551
