time (s)	magX	magY	magZ
4082.437634	-39.768555	-295.747528	-495.656342
4082.440528	-39.300995	-297.383972	-488.000031
4082.443876	-38.891876	-298.786652	-481.629486
4082.447199	-38.015198	-299.371124	-474.908264
4082.450527	-38.015198	-301.650513	-468.245453
4082.453861	-37.080070	-301.592041	-461.699585
4082.457201	-36.028053	-302.994751	-455.212189
4082.460528	-35.034481	-305.507904	-448.666260
4082.463891	-34.333138	-304.163635	-442.938660
4082.467190	-34.683811	-305.741669	-435.399170
4082.470527	-34.274693	-305.624756	-429.846863
4082.473859	-33.398014	-306.618347	-423.885437
4082.477194	-33.164230	-306.092346	-417.631805
4082.480528	-32.696667	-307.611908	-412.488617
4082.483858	-32.053768	-308.021057	-406.351837
4082.487195	-31.060198	-306.910583	-399.338409
4082.490519	-30.651081	-306.501465	-394.195221
4082.493861	-30.183517	-306.910583	-388.759796
4082.497182	-30.125072	-306.969025	-383.149048
4082.500546	-29.599064	-308.021057	-376.369385
4082.503852	-28.780830	-306.969025	-371.401520
4082.507189	-28.780830	-306.793701	-365.966125
4082.511372	-27.553476	-306.852112	-355.270599
4082.514708	-27.728813	-303.929871	-349.776764
4082.518037	-26.910578	-304.105225	-344.516663
4082.521405	-27.085915	-304.981873	-339.548798
4082.524301	-26.267679	-303.053192	-334.639404
4082.527630	-26.267679	-303.170074	-328.561066
4082.530966	-25.449444	-301.007599	-325.054382
4082.534301	-25.157217	-301.708923	-321.021637
4082.537245	-25.157217	-299.955597	-315.644653
4082.540529	-23.871420	-298.903564	-310.735260
4082.543879	-24.105202	-298.494446	-306.527161
4082.547183	-23.403856	-298.260651	-302.260651
4082.550522	-22.760958	-296.857971	-297.585022
4082.553854	-22.585621	-297.676208	-293.318542
4082.557184	-22.001169	-294.695496	-289.636475
4082.560519	-22.001169	-294.987732	-285.895966
4082.563855	-21.007597	-294.052612	-280.869690
4082.567187	-20.598480	-293.818817	-277.655182
4082.570516	-20.364698	-293.000580	-273.739349
4082.573849	-19.838692	-290.838104	-269.940369
4082.577177	-19.488018	-291.188782	-266.959656
4082.580512	-20.014027	-289.727631	-263.686737
4082.583853	-19.020454	-288.149628	-259.244873
4082.587197	-18.552893	-287.857391	-255.971924
4082.590515	-18.377556	-287.565155	-253.049683
4082.593853	-17.559322	-285.987152	-250.887207
4082.597180	-17.442430	-284.993591	-246.270020
4082.600514	-17.033314	-284.876678	-243.347748
4082.604787	-17.208651	-281.954407	-237.912323
4082.608024	-16.273525	-281.369934	-234.639404
4082.611373	-15.338398	-280.259491	-232.535339
4082.614690	-15.396843	-279.499695	-229.087067
4082.617655	-15.279953	-277.571014	-226.106384
4082.620936	-14.812391	-278.389252	-223.593201
4082.624267	-14.812391	-277.045013	-221.313843
4082.627623	-13.877266	-275.934540	-219.034485
4082.630524	-14.052601	-275.174774	-216.755127
4082.633849	-13.818819	-274.181183	-213.540619
4082.637184	-13.701929	-273.772064	-211.436584
4082.640568	-13.526592	-271.726471	-210.033905
4082.643844	-13.234365	-270.557556	-206.819397
4082.647172	-12.883694	-271.317352	-205.299835
4082.650511	-12.942139	-268.570435	-203.137329
4082.653838	-12.591467	-267.869080	-201.442444
4082.657174	-12.416130	-267.985962	-199.689056
4082.660533	-12.533022	-266.933960	-197.000580
4082.663838	-11.948568	-266.349518	-195.831665
4082.667174	-11.539452	-265.823486	-193.318512
4082.670507	-11.539452	-264.070129	-191.974274
4082.673853	-10.779661	-264.245453	-190.746918
4082.677170	-11.305669	-263.485657	-188.818237
4082.680510	-10.487434	-263.193451	-187.123322
4082.683841	-10.253653	-262.024536	-186.363525
4082.687171	-9.786091	-261.323212	-185.136169
4082.690501	-9.669199	-260.738770	-183.441254
4082.693842	-9.493863	-260.095856	-181.863251
4082.698094	-8.792519	-258.634705	-179.057861
4082.701451	-9.260082	-258.868500	-177.655182
4082.704707	-8.383402	-258.284027	-177.070709
4082.708019	-8.208065	-256.589111	-175.901810
4082.711343	-7.857393	-256.822906	-175.200470
4082.714273	-7.448276	-256.063110	-173.271759
4082.717587	-7.974284	-255.829330	-173.037994
4082.720928	-7.272940	-255.478668	-172.511993
4082.724286	-7.798948	-255.244873	-171.050842
4082.727171	-7.798948	-253.783752	-170.583282
4082.730498	-6.805377	-253.549988	-169.589722
4082.733851	-6.805377	-253.491516	-169.472809
4082.737228	-7.331385	-252.614853	-168.011688
4082.740505	-6.688486	-253.316193	-167.485687
4082.743830	-5.870252	-252.848633	-167.076569
4082.747171	-6.162478	-253.023956	-167.018127
4082.750500	-5.870252	-252.264160	-166.550552
4082.753830	-5.987142	-251.679733	-165.907654
4082.757162	-5.402689	-252.264160	-164.855637
4082.760498	-5.461134	-252.205734	-164.738754
4082.763832	-5.753361	-252.030396	-163.978958
4082.767168	-5.753361	-251.738159	-163.978958
4082.770496	-5.285798	-250.452377	-164.446533
4082.773827	-4.000000	-251.621277	-163.862061
4082.777180	-4.350672	-251.796600	-163.511398
4082.780495	-4.701344	-251.036804	-163.569855
4082.783824	-4.409118	-251.095276	-162.926941
4082.787155	-3.824664	-251.153702	-162.926941
4082.790498	-4.058445	-251.971939	-163.102280
4082.794772	-2.480421	-250.744598	-163.569855
4082.798073	-2.246639	-251.562836	-163.862061
4082.801356	-2.363530	-251.212173	-163.511398
4082.804666	-2.363530	-251.153702	-163.862061
4082.807598	-2.363530	-251.855057	-164.388077
4082.810923	-1.486850	-251.971939	-165.089417
4082.814285	-1.369959	-251.621277	-165.030975
4082.817583	-1.603741	-252.088837	-165.849213
4082.820488	-1.545295	-252.439499	-166.609009
4082.823824	-0.902396	-252.790192	-166.258331
4082.827156	-0.902396	-252.322632	-166.725891
4082.830488	-0.727060	-252.614853	-167.953247
4082.833872	-0.551724	-252.439499	-168.303909
4082.837168	-0.610170	-253.608414	-169.063690
4082.840490	-0.610170	-253.549988	-169.706604
4082.843822	0.032729	-253.725311	-170.933960
4082.847158	-0.201052	-254.192871	-171.167725
4082.850488	0.558738	-255.186432	-173.271759
4082.853825	0.441847	-255.478668	-174.265350
4082.857186	0.617183	-256.179993	-174.323792
4082.860488	1.084746	-257.173584	-175.609589
4082.863818	1.318527	-256.179993	-177.479828
4082.867157	1.727645	-256.998260	-178.298065
4082.870486	1.084746	-257.582703	-180.051437
4082.873813	1.610754	-257.991821	-180.986572
4082.877155	1.786090	-258.576263	-181.980133
4082.880484	2.253653	-259.978973	-183.850372
4082.883817	2.487434	-260.504974	-183.675049
4082.887155	2.312098	-260.797180	-185.603729
4082.891430	3.247224	-261.556976	-189.519562
4082.894744	2.896552	-262.433685	-190.337830
4082.898065	3.481005	-263.251892	-192.032745
4082.901345	4.123904	-264.187012	-194.136780
4082.904239	3.948568	-263.368805	-195.539459
4082.907579	4.766803	-264.771484	-197.643494
4082.910903	4.357685	-264.946808	-199.572174
4082.914240	4.825248	-265.355927	-201.325531
4082.917148	4.942139	-266.933960	-204.130920
4082.920475	6.227936	-267.226196	-205.182922
4082.923810	5.526593	-268.102875	-207.696075
4082.927151	5.994155	-269.213318	-209.507874
4082.930497	6.520163	-270.732910	-211.611908
4082.933816	6.461718	-271.083557	-214.943298
4082.937143	6.695499	-271.434265	-216.696655
4082.940500	6.812391	-273.070709	-218.742249
4082.943837	7.221509	-273.596710	-221.722961
4082.947146	7.396844	-274.356506	-223.008759
4082.950484	7.630625	-275.291626	-226.047913
4082.953816	8.215078	-277.103455	-228.385742
4082.957142	8.624197	-277.103455	-231.191101
4082.960481	9.150206	-277.571014	-234.580963
4082.963810	8.857977	-279.558167	-238.029205
4082.967144	9.676212	-278.856812	-240.717712
4082.970481	9.851549	-280.960846	-244.633545
4082.973844	9.968439	-280.902374	-247.029816
4082.977145	10.377558	-282.012878	-250.185852
4082.980471	11.137346	-282.597290	-253.634125
4082.985174	11.663355	-285.227356	-260.355347
4082.988154	12.715372	-284.993591	-264.271179
4082.991396	12.306253	-286.396271	-267.777893
4082.994713	13.007599	-287.039154	-271.226196
4082.997991	13.066044	-287.857391	-275.434265
4083.000893	13.299826	-289.026306	-278.590302
4083.004258	13.650497	-288.734070	-282.506134
4083.007567	14.118061	-290.312103	-286.597290
4083.010475	14.293396	-291.013428	-289.870239
4083.013804	14.702513	-292.474579	-294.195190
4083.017160	15.462303	-292.357697	-298.870819
4083.020467	15.696085	-292.708344	-303.078888
4083.023800	16.572763	-293.234375	-307.053192
4083.027138	17.157219	-294.929291	-311.319702
4083.030470	17.624783	-294.695496	-316.404449
4083.033802	17.391001	-295.864410	-320.787842
4083.037137	18.267681	-295.630615	-325.229706
4083.040535	18.443016	-297.968445	-330.080658
4083.043803	19.085915	-297.033325	-334.522522
4083.047165	18.793688	-298.962036	-339.081238
4083.050472	19.845705	-299.078888	-344.341339
4083.053803	19.845705	-299.020447	-350.594971
4083.057132	20.547049	-298.728241	-355.913513
4083.060470	21.365284	-298.728241	-360.355377
4083.063805	22.008183	-299.312683	-366.725922
4083.067137	22.300409	-299.546448	-371.518402
4083.070471	23.410872	-300.014008	-376.427826
4083.073800	23.586208	-298.903564	-382.155487
4083.077128	23.761543	-300.481567	-387.532440
4083.081339	25.047340	-300.540039	-399.455292
4083.084730	25.631794	-300.423157	-405.416718
4083.088059	26.391582	-299.195801	-411.436584
4083.091414	26.976036	-299.721802	-418.508484
4083.094228	27.502045	-298.962036	-424.060791
4083.097554	28.612511	-298.260651	-430.314423
4083.100882	28.612511	-298.728241	-435.632965
4083.104231	29.839863	-297.442444	-442.938660
4083.107127	30.015198	-296.565735	-448.900055
4083.110461	30.248978	-295.455292	-454.160126
4083.113795	31.534775	-295.981293	-461.758057
4083.117128	31.593220	-292.942139	-468.128601
4083.120462	32.236118	-291.656342	-474.499146
4083.123795	32.645237	-290.954987	-481.161896
4083.127121	33.755699	-289.552307	-488.000031
4083.130461	34.047924	-287.565155	-493.084778
4083.133799	35.158386	-286.746918	-501.208649
4083.137125	35.859730	-285.227356	-507.170074
4083.140462	36.444183	-283.415558	-514.534180
4083.143797	37.145527	-279.791931	-520.378723
4083.147123	37.671539	-278.739929	-527.567505
4083.150457	38.372883	-276.811218	-535.340759
4083.153797	38.723557	-274.824066	-539.957886
4083.157132	39.717125	-271.375793	-547.555847
4083.160461	40.418468	-268.921082	-553.692566
4083.163792	41.178261	-267.518402	-560.238464
4083.167125	41.645821	-264.303925	-566.725830
4083.170477	42.054939	-261.264740	-573.563965
4083.175095	43.749855	-254.543549	-586.538818
4083.178034	44.158970	-250.978378	-593.201599
4083.181385	44.217415	-246.945648	-598.520142
4083.184714	45.386322	-244.374054	-604.890686
4083.188053	45.853886	-240.107544	-611.553467
4083.190884	46.964348	-235.841034	-617.865540
4083.194208	46.847458	-231.223846	-623.885437
4083.197540	48.074810	-227.366455	-629.203979
4083.200888	48.600815	-222.398590	-635.106934
4083.203789	48.600815	-218.132095	-639.841003
4083.207115	49.360607	-213.456467	-645.393311
4083.210453	50.061954	-208.313278	-651.179382
4083.213803	50.704849	-203.988312	-656.439453
4083.217118	51.464642	-198.085327	-661.582703
4083.220451	51.756870	-193.000580	-666.609009
4083.223788	52.516655	-187.389832	-670.349487
4083.227123	52.984219	-181.486847	-676.018677
4083.230446	53.977795	-174.765640	-678.882507
4083.233782	54.036236	-169.096436	-683.499695
4083.237171	54.620689	-163.427231	-686.538818
4083.240456	54.737579	-157.232040	-692.266479
4083.243783	55.555813	-150.569260	-695.481018
4083.247122	55.906487	-144.549377	-698.870850
4083.250451	56.666279	-136.893051	-700.448853
4083.253779	56.140266	-130.522507	-704.013977
4083.257156	57.075394	-124.151955	-708.163635
4083.260448	57.367622	-116.670952	-709.916992
4083.263782	57.601402	-109.715950	-711.845642
4083.267118	57.835186	-102.644073	-714.183472
4083.271320	58.419640	-88.032730	-716.872009
4083.274655	58.185856	-81.019287	-718.976013
4083.278042	58.711861	-73.772064	-719.385132
4083.281377	58.711861	-66.291054	-720.437134
4083.284228	58.945644	-58.634716	-720.495605
4083.287537	59.179424	-51.679718	-721.021606
4083.290869	58.828754	-43.205147	-721.255371
4083.294219	59.004093	-35.607250	-720.028076
4083.297117	59.530098	-28.476915	-719.969604
4083.300480	59.880768	-20.528347	-720.028076
4083.303779	59.471653	-12.345997	-718.274658
4083.307111	59.296314	-4.864991	-718.040894
4083.310440	59.120983	3.375804	-716.462891
4083.313779	59.004093	11.382816	-714.125061
4083.317106	59.413208	18.104033	-713.189941
4083.320439	59.062534	26.052601	-711.085876
4083.323775	58.594971	33.767387	-708.163635
4083.327108	58.770309	40.956165	-705.592041
4083.330443	58.068966	48.846287	-702.669739
4083.333773	58.302750	56.619518	-700.215027
4083.337110	58.068966	63.925186	-697.409668
4083.340440	57.542957	71.464638	-694.370544
4083.343852	57.250732	78.536530	-691.915833
4083.347109	56.432499	85.257744	-687.649353
4083.350441	56.432499	92.972527	-682.447632
4083.353775	55.789597	99.752190	-678.531799
4083.357108	55.731152	106.473412	-675.726440
4083.360438	55.614262	113.136169	-670.817017
4083.363775	54.328465	120.266510	-665.381592
4083.367970	53.802456	133.124481	-657.199280
4083.371305	53.510231	140.021042	-653.341919
4083.374647	52.165985	145.982468	-645.802429
4083.378056	51.815311	151.943893	-642.061951
4083.380888	51.990650	157.671539	-636.743408
4083.384218	50.880188	163.282288	-630.840454
4083.387564	50.529514	169.419052	-625.346558
4083.390859	49.828171	174.386902	-619.969604
4083.393770	49.068378	180.056107	-614.241943
4083.397103	48.133255	185.316193	-608.689636
4083.400435	48.133255	190.634720	-602.143738
4083.403761	47.490356	195.485672	-596.649841
4083.407098	46.438339	199.927521	-591.039124
4083.410432	45.912331	205.304504	-584.493225
4083.413768	45.678551	209.512573	-577.888916
4083.417098	45.327877	214.012863	-573.037964
4083.420429	44.217415	217.870255	-567.193420
4083.423762	43.866745	222.896545	-560.063110
4083.427101	42.580948	226.578613	-554.978394
4083.430439	41.996494	229.968430	-549.309143
4083.433766	41.178261	233.942719	-541.594360
4083.437094	40.301579	236.864990	-534.873169
4083.440430	39.717125	240.488602	-529.262390
4083.443763	39.191116	243.878433	-521.898315
4083.447092	38.723557	246.859146	-517.339539
4083.450498	37.671539	250.365875	-510.618378
4083.453759	37.437759	252.937454	-504.189362
4083.457093	36.619518	255.859741	-497.994141
4083.460428	35.976620	258.139099	-491.974274
4083.464602	34.632378	262.288727	-480.109894
4083.467943	33.872589	264.626526	-473.564026
4083.471296	33.521915	266.847473	-468.537720
4083.474657	32.411457	268.776154	-461.524261
4083.477538	31.827003	270.354187	-454.803040
4083.480881	31.593220	271.756866	-449.426056
4083.484212	31.242550	273.860901	-444.049103
4083.487547	29.898308	274.854462	-437.620087
4083.490425	29.313854	276.374054	-432.301575
4083.493761	28.846291	277.601410	-426.807709
4083.497090	28.028053	278.127411	-420.846313
4083.500421	26.976036	278.887207	-415.644653
4083.503760	26.391582	279.471649	-409.916992
4083.507089	25.690239	281.926361	-404.715393
4083.510421	25.281122	282.686127	-398.344849
4083.513755	25.105785	282.744598	-393.727631
4083.517125	24.287552	282.101715	-387.649323
4083.520421	23.819988	282.627716	-382.681488
4083.523759	23.352427	283.738159	-376.836945
4083.527087	22.417301	283.738159	-372.044434
4083.530423	22.475746	284.731750	-367.251892
4083.533751	21.423729	283.913483	-362.284058
4083.537088	20.780830	284.264191	-357.257751
4083.540420	20.605494	285.082397	-352.056122
4083.543750	19.845705	284.439514	-346.854492
4083.547087	19.553478	284.439514	-341.769714
4083.550419	19.261251	283.913483	-338.087677
4083.553752	18.150789	284.264191	-333.178253
4083.558419	17.507891	284.147278	-323.768555
4083.561323	17.040329	283.329071	-319.209808
4083.564599	16.806545	283.387482	-315.878448
4083.567971	16.280537	281.926361	-312.196381
4083.571318	15.696085	281.751007	-307.754517
4083.574200	15.053186	281.634155	-304.540039
4083.577531	14.293396	281.108124	-300.156647
4083.580863	14.644068	280.289886	-296.357697
4083.583795	13.825834	279.530090	-292.383423
4083.587092	13.708942	279.997650	-289.052002
4083.590416	12.656927	278.770294	-284.843933
4083.593745	12.773817	278.302734	-281.103455
4083.597082	12.072472	276.081818	-277.947418
4083.600417	11.604908	277.250732	-274.206909
4083.603785	11.020456	275.906494	-270.583282
4083.607084	10.260666	274.971375	-266.901245
4083.610415	10.494448	274.796021	-263.569824
4083.613745	10.026884	273.802460	-260.530701
4083.617077	9.676212	272.750458	-257.433075
4083.620415	8.799532	272.341309	-254.978363
4083.623748	8.857977	270.704834	-251.763885
4083.627078	8.156633	270.997070	-249.075378
4083.630411	8.215078	270.061951	-245.685577
4083.633748	7.689071	268.308594	-243.347748
4083.637076	7.046172	267.256561	-239.665680
4083.640415	7.221509	266.964355	-237.737000
4083.643741	6.753946	267.139679	-235.808289
4083.647095	6.169491	265.912354	-231.950897
4083.650405	6.461718	264.860321	-230.372894
4083.654624	5.701929	263.749847	-224.469910
4083.657927	5.468147	262.522522	-222.482758
4083.661249	4.825248	261.528931	-220.437164
4083.664590	4.533021	261.353577	-217.164246
4083.667501	4.416131	259.892456	-215.527771
4083.670859	4.649912	259.892456	-213.365295
4083.674181	3.305669	258.197540	-211.904144
4083.677525	3.247224	257.613098	-210.326111
4083.680404	2.954997	257.262421	-208.046753
4083.683740	2.721215	256.268860	-206.001160
4083.687098	2.370543	255.509064	-204.423157
4083.690431	2.253653	254.106384	-201.910004
4083.693743	1.669199	254.223267	-200.507324
4083.697073	2.253653	253.872589	-198.812378
4083.700403	2.078317	252.294571	-196.883698
4083.703736	1.727645	252.119232	-195.422546
4083.707072	1.493863	250.424316	-193.376984
4083.710404	1.201636	250.658081	-191.974274
4083.713734	1.435418	249.664520	-191.214478
4083.717071	0.792519	249.313858	-188.876678
4083.720406	0.500292	248.144943	-187.532440
4083.723736	0.032729	247.852707	-186.305084
4083.727065	-0.142607	247.034485	-185.662201
4083.730401	-0.259497	246.625381	-184.668610
4083.733748	-0.317943	245.982452	-182.915253
4083.737064	-0.317943	245.222687	-181.687897
4083.740403	-0.434834	245.164230	-180.635895
4083.743737	-0.493279	244.112213	-179.934540
4083.747064	-1.136178	243.235535	-179.466980
4083.751371	-1.486850	242.475754	-176.953827
4083.754655	-2.188194	242.943314	-175.025131
4083.757946	-1.486850	241.715958	-174.499115
4083.761252	-2.012858	241.365295	-173.739319
4083.764160	-2.188194	241.014603	-173.388672
4083.767478	-2.246639	241.306824	-171.343079
4083.770822	-2.480421	239.378143	-170.933960
4083.774156	-2.655757	239.904144	-170.817078
4083.777094	-3.298656	239.436584	-169.180603
4083.780397	-2.947984	239.202805	-169.063690
4083.783730	-3.883109	239.378143	-168.362366
4083.787061	-4.175336	238.092346	-168.479248
4083.790399	-5.285798	238.676788	-167.076569
4083.793724	-5.402689	238.209229	-166.959671
4083.797093	-5.402689	238.092346	-167.368774
4083.800390	-4.876680	237.683228	-167.135010
4083.803727	-5.519579	237.683228	-166.199875
4083.807058	-5.636470	237.975449	-166.550552
4083.810396	-5.870252	237.683228	-166.258331
4083.813729	-5.987142	237.274094	-165.556976
4083.817059	-6.337814	237.449463	-165.556976
4083.820422	-6.454705	237.098770	-165.615433
4083.823730	-6.863822	237.215668	-165.030975
4083.827058	-7.272940	237.274094	-165.615433
4083.830385	-7.272940	237.566330	-165.147858
4083.833727	-7.272940	237.566330	-164.914093
4083.837055	-7.331385	237.390991	-164.797180
4083.840389	-8.032730	237.274094	-164.797180
4083.845083	-7.740503	237.800125	-166.024536
4083.847986	-7.740503	237.332565	-165.615433
4083.851367	-8.792519	237.157227	-165.498535
4083.854566	-8.675629	237.449463	-165.732315
4083.857903	-8.909410	237.800125	-166.316772
4083.860814	-8.909410	238.150787	-165.966095
4083.864162	-8.675629	238.618347	-167.719452
4083.867474	-9.435417	238.676788	-167.602570
4083.870386	-9.552309	239.319702	-168.362366
4083.873725	-9.260082	239.378143	-168.713043
4083.877052	-9.786091	238.852142	-169.297485
4083.880381	-10.662770	238.969009	-169.472809
4083.883720	-10.779661	239.787262	-170.641724
4083.887057	-10.604324	240.021042	-170.992401
4083.890379	-10.662770	239.436584	-171.459961
4083.893731	-11.188778	240.430161	-172.687317
4083.897066	-11.130333	241.189957	-174.265350
4083.900381	-11.364115	242.183517	-174.908234
4083.903717	-12.240795	241.540619	-175.317352
4083.907055	-12.942139	241.774399	-176.077148
4083.910387	-12.299240	243.995331	-177.129166
4083.913714	-12.883694	243.586212	-177.947388
4083.917049	-12.942139	243.703110	-179.116302
4083.920383	-13.526592	244.696671	-179.700760
4083.923740	-13.234365	245.281128	-181.629456
4083.927049	-13.526592	245.573349	-182.213898
4083.930385	-13.935711	246.742249	-183.791931
4083.933709	-14.111046	246.800705	-184.902405
4083.937060	-14.286383	247.443604	-186.188202
4083.941753	-15.046171	248.904724	-189.168915
4083.944641	-15.104618	249.547623	-190.922272
4083.947968	-15.279953	250.424316	-192.266510
4083.951261	-16.039743	251.125641	-193.493866
4083.954563	-16.215078	251.534775	-194.954987
4083.957475	-16.156633	252.060776	-196.299225
4083.960815	-16.682642	252.586792	-198.520172
4083.964134	-17.267096	253.697250	-199.513733
4083.967046	-16.624197	253.814148	-200.974884
4083.970379	-17.325541	255.216827	-203.429565
4083.973709	-18.026884	255.450592	-205.066040
4083.977043	-17.968439	256.035065	-206.994751
4083.980388	-18.026884	256.619537	-208.631195
4083.983707	-18.552893	257.437744	-210.910583
4083.987040	-18.786674	258.314453	-213.306824
4083.990376	-19.312681	259.191101	-214.592651
4083.993723	-19.721800	259.249573	-217.222687
4083.997044	-20.247808	261.061371	-219.268250
4084.000377	-20.014027	262.580933	-221.781403
4084.003705	-20.598480	262.522522	-224.002350
4084.007037	-20.890707	264.217438	-226.223267
4084.010411	-21.182934	264.743408	-228.853302
4084.013707	-21.066044	264.918762	-231.892456
4084.017036	-21.475161	265.561646	-234.580963
4084.020373	-22.234949	266.964355	-236.860321
4084.023717	-22.410286	267.665710	-239.782593
4084.027035	-22.819403	268.834595	-243.172424
4084.030367	-23.228519	269.302155	-245.276428
4084.033704	-23.637638	270.061951	-249.016937
4084.037903	-24.222092	271.698425	-254.043243
4084.041249	-24.514318	271.581543	-257.666840
4084.044659	-25.157217	272.691986	-260.647552
4084.047973	-25.566336	273.393341	-263.628296
4084.050804	-26.618351	273.744019	-267.427246
4084.054161	-26.501461	274.153137	-270.291046
4084.057463	-27.261250	275.146698	-273.973114
4084.060789	-27.378141	275.731171	-277.070709
4084.063702	-28.196375	276.549377	-281.454102
4084.067046	-28.371712	278.419647	-285.253082
4084.070368	-28.897720	278.185852	-288.409119
4084.073698	-29.365284	279.004089	-292.032715
4084.077029	-29.774401	279.939209	-295.656342
4084.080362	-29.891291	280.757446	-299.279968
4084.083699	-30.592636	280.874359	-304.130920
4084.087030	-31.118643	281.458801	-307.286957
4084.090362	-32.638222	281.867920	-311.085937
4084.093698	-32.112217	282.043243	-315.293976
4084.097046	-32.755116	282.043243	-320.028046
4084.100369	-32.696667	282.452362	-323.593231
4084.103699	-34.274693	282.744598	-328.561066
4084.107042	-34.391582	283.095276	-332.827606
4084.110368	-35.443604	283.562836	-337.035675
4084.113695	-35.385159	282.978363	-341.243744
4084.117033	-36.320282	283.562836	-346.270020
4084.120368	-36.495617	283.679718	-351.237885
4084.123697	-37.021626	283.445923	-356.381073
4084.127030	-37.313850	282.919922	-361.465820
4084.131650	-38.658096	283.095276	-372.745758
4084.134618	-39.710110	281.984802	-377.070709
4084.137897	-40.586792	282.043243	-382.038574
4084.141324	-40.820572	282.335480	-387.590881
4084.144634	-41.346581	281.751007	-392.675629
4084.147469	-42.281704	280.640564	-398.753967
4084.150780	-42.807713	279.939209	-403.429596
4084.154143	-43.275276	278.828766	-409.391022
4084.157445	-44.151955	277.367615	-414.651093
4084.160355	-44.619522	276.783142	-421.080078
4084.163695	-45.496201	276.140259	-426.690826
4084.167022	-46.372883	274.211578	-432.886047
4084.170361	-46.022209	273.802460	-438.672119
4084.173690	-46.957336	272.399750	-444.224426
4084.177021	-48.184689	270.529510	-449.367615
4084.180354	-48.769142	268.308594	-455.329041
4084.183707	-49.295147	266.496765	-461.524261
4084.187018	-50.405609	264.334290	-467.018127
4084.190357	-50.756283	263.106964	-473.797821
4084.193686	-51.457626	261.061371	-479.174774
4084.197022	-51.866745	258.840454	-485.603729
4084.200351	-52.392750	256.151978	-492.500305
4084.203743	-53.386322	253.288132	-497.468140
4084.207027	-54.379894	251.593201	-503.780243
4084.210356	-54.438339	248.612503	-510.852142
4084.213683	-55.022793	245.456451	-516.404419
4084.217020	-56.191700	242.709518	-522.774963
4084.220381	-56.717705	239.144348	-529.437744
4084.223685	-57.243717	236.046768	-536.158997
4084.228338	-58.763294	228.565735	-548.315613
4084.231237	-59.230858	224.591476	-553.984802
4084.234557	-60.458214	221.318527	-559.829346
4084.237939	-61.510231	217.052002	-566.784302
4084.240808	-61.451782	212.960846	-573.739319
4084.244165	-62.854469	208.752777	-580.051392
4084.247437	-62.679134	203.551147	-584.727051
4084.250777	-63.731152	198.583298	-591.506714
4084.253680	-64.724724	194.258331	-596.357666
4084.257019	-65.659843	189.173584	-602.786682
4084.260354	-65.659843	184.205719	-608.514282
4084.263685	-66.068970	178.244308	-615.060181
4084.267019	-67.413216	172.984222	-619.852722
4084.270355	-67.646996	167.607254	-624.645203
4084.273679	-68.348335	161.879593	-630.606628
4084.277012	-69.108124	156.035065	-636.100525
4084.280347	-69.692574	150.015198	-641.945068
4084.283682	-70.277031	143.586212	-646.854431
4084.287011	-70.627701	137.507889	-650.711853
4084.290341	-71.036819	131.020447	-655.971924
4084.293680	-71.971947	124.474571	-660.472229
4084.297014	-72.147278	117.227348	-664.914062
4084.300345	-72.965515	110.623024	-669.998840
4084.303678	-73.608414	104.310928	-673.914673
4084.307025	-74.075981	96.888367	-679.233154
4084.310341	-74.543541	90.400932	-681.746338
4084.313694	-74.601982	83.036819	-686.246582
4084.317008	-74.894211	75.731155	-688.935120
4084.320343	-75.303329	68.425484	-692.617187
4084.324520	-75.946228	53.463470	-699.338379
4084.327858	-76.063118	46.450027	-703.020386
4084.331235	-76.180008	38.033897	-703.721802
4084.334542	-76.004669	30.436005	-707.111633
4084.337460	-76.472244	22.428988	-709.157227
4084.340791	-77.056694	14.947983	-711.904114
4084.344117	-77.173584	7.642314	-713.365234
4084.347438	-77.524254	-0.247808	-714.008179
4084.350377	-77.991821	-8.722384	-716.112183
4084.353677	-77.173584	-16.144945	-717.748657
4084.357009	-77.465805	-23.976622	-717.748657
4084.360337	-77.407364	-31.165400	-719.151306
4084.363673	-78.167152	-39.815311	-719.502014
4084.367000	-77.582703	-47.646992	-717.865540
4084.370343	-77.465805	-54.835766	-718.333130
4084.373665	-77.465805	-62.959671	-719.209778
4084.377003	-77.056694	-69.856224	-717.748657
4084.380337	-77.699593	-77.687904	-716.988892
4084.383669	-76.998245	-85.461136	-715.586182
4084.387003	-77.173584	-92.533020	-715.001709
4084.390332	-77.173584	-100.364700	-712.488586
4084.393696	-77.056694	-107.261253	-710.793640
4084.396999	-76.939804	-113.924026	-709.916992
4084.400332	-76.180008	-121.054352	-709.040283
4084.403666	-76.706024	-128.710693	-706.585571
4084.407002	-76.004669	-135.665695	-702.319092
4084.410333	-75.946228	-141.919357	-698.987671
4084.413678	-75.595558	-148.757462	-696.474548
4084.416994	-75.186440	-155.420227	-692.558716
4084.421178	-74.718872	-168.102859	-687.707764
4084.424522	-73.666862	-173.947388	-682.739929
4084.427843	-73.374634	-179.967270	-678.356506
4084.431214	-73.082405	-186.688477	-674.206848
4084.434096	-72.848625	-192.065460	-669.180542
4084.437481	-71.913498	-198.202209	-664.855591
4084.440769	-71.621277	-203.170090	-660.647583
4084.444118	-70.919930	-207.787247	-657.374573
4084.446996	-71.036819	-214.157791	-651.471619
4084.450336	-70.335480	-218.248993	-646.386902
4084.453664	-69.692574	-223.216843	-641.126831
