time (s)	det(V)
4090.152367	-0.094142	
4090.153915	-0.116547	
4090.155600	-0.117031	
4090.157148	-0.118151	
4090.158837	-0.127577	
4090.160395	-0.133652	
4090.162069	-0.124443	
4090.163641	-0.124133	
4090.165298	-0.136036	
4090.166901	-0.133470	
4090.168552	-0.132451	
4090.170152	-0.148266	
4090.171793	-0.157246	
4090.173409	-0.154059	
4090.175034	-0.157274	
4090.176706	-0.164762	
4090.178280	-0.171759	
4090.179943	-0.156657	
4090.181415	-0.168859	
4090.182990	-0.173669	
4090.184480	-0.170458	
4090.186122	-0.173826	
4090.187601	-0.193545	
4090.189216	-0.187643	
4090.190744	-0.191442	
4090.192306	-0.197372	
4090.193880	-0.216707	
4090.195478	-0.200941	
4090.197064	-0.201122	
4090.198638	-0.214021	
4090.200240	-0.213634	
4090.201788	-0.217280	
4090.203415	-0.224277	
4090.204919	-0.239830	
4090.206603	-0.235395	
4090.208087	-0.245107	
4090.209817	-0.253772	
4090.211378	-0.257236	
4090.213092	-0.248233	
4090.214637	-0.257869	
4090.216369	-0.265088	
4090.217915	-0.267609	
4090.219633	-0.265458	
4090.221155	-0.294015	
4090.222918	-0.292617	
4090.224414	-0.294998	
4090.226186	-0.306873	
4090.227671	-0.316424	
4090.229442	-0.300464	
4090.230921	-0.315043	
4090.232699	-0.323184	
4090.234182	-0.324671	
4090.235954	-0.323978	
4090.237458	-0.351108	
4090.239231	-0.353832	
4090.240727	-0.352385	
4090.242464	-0.366380	
4090.243977	-0.376390	
4090.245708	-0.367117	
4090.247247	-0.370843	
4090.248982	-0.389470	
4090.250534	-0.392761	
4090.252250	-0.388121	
4090.253797	-0.411594	
4090.255477	-0.416548	
4090.257047	-0.409410	
4090.258731	-0.422627	
4090.260307	-0.435542	
4090.261967	-0.431868	
4090.263562	-0.433411	
4090.265194	-0.451756	
4090.266797	-0.451547	
4090.268420	-0.456771	
4090.270037	-0.465795	
4090.271649	-0.488317	
4090.273319	-0.487810	
4090.274901	-0.498746	
4090.276583	-0.515387	
4090.278057	-0.521680	
4090.279633	-0.505542	
4090.281119	-0.523839	
4090.282765	-0.537390	
4090.284247	-0.535585	
4090.285877	-0.536806	
4090.287409	-0.572525	
4090.288977	-0.576288	
4090.290546	-0.577190	
4090.292064	-0.586648	
4090.293680	-0.606339	
4090.295250	-0.608865	
4090.296864	-0.609509	
4090.298401	-0.627085	
4090.300077	-0.636672	
4090.301580	-0.639657	
4090.303294	-0.651311	
4090.304897	-0.674377	
4090.306589	-0.680951	
4090.308170	-0.693782	
4090.309867	-0.708956	
4090.311435	-0.720070	
4090.313145	-0.713150	
4090.314707	-0.731196	
4090.316397	-0.749840	
4090.317959	-0.751125	
4090.319667	-0.765079	
4090.321188	-0.789978	
4090.322933	-0.796741	
4090.324418	-0.805124	
4090.326189	-0.820746	
4090.327670	-0.841613	
4090.329433	-0.837109	
4090.330919	-0.851007	
4090.332711	-0.868466	
4090.334206	-0.879950	
4090.335981	-0.885795	
4090.337471	-0.920048	
4090.339250	-0.926985	
4090.340751	-0.935779	
4090.342486	-0.956009	
4090.344003	-0.975023	
4090.345722	-0.970140	
4090.347261	-0.982302	
4090.348983	-1.005948	
4090.350528	-1.015113	
4090.352212	-1.019854	
4090.353774	-1.051230	
4090.355451	-1.068399	
4090.357015	-1.071630	
4090.358693	-1.091151	
4090.360282	-1.109919	
4090.361899	-1.124957	
4090.363506	-1.123841	
4090.365138	-1.151028	
4090.366771	-1.154883	
4090.368416	-1.165453	
4090.370052	-1.189539	
4090.371658	-1.215731	
4090.373335	-1.219900	
4090.374814	-1.228477	
4090.376394	-1.247244	
4090.377874	-1.265706	
4090.379518	-1.255321	
4090.381000	-1.282948	
4090.382644	-1.301917	
4090.384155	-1.308555	
4090.385741	-1.316797	
4090.387292	-1.354293	
4090.388827	-1.364303	
4090.390409	-1.372058	
4090.391992	-1.388759	
4090.393595	-1.408422	
4090.395153	-1.419153	
4090.396771	-1.423814	
4090.398266	-1.446864	
4090.399951	-1.461398	
4090.401562	-1.469128	
4090.403243	-1.488299	
4090.404826	-1.513758	
4090.406522	-1.519833	
4090.408094	-1.533727	
4090.409791	-1.556265	
4090.411339	-1.572547	
4090.413026	-1.574304	
4090.414577	-1.591001	
4090.416276	-1.605217	
4090.417782	-1.610692	
4090.419547	-1.615642	
4090.421024	-1.621185	
4090.422795	-1.621395	
4090.424277	-1.621407	
4090.426059	-1.621383	
4090.427538	-1.621439	
4090.429293	-1.621508	
4090.430795	-1.621379	
4090.432548	-1.621423	
4090.434047	-1.621451	
4090.435798	-1.621451	
4090.437319	-1.621479	
4090.439045	-1.621471	
4090.440575	-1.621504	
4090.442288	-1.621435	
4090.443836	-1.621488	
4090.445535	-1.621427	
4090.447095	-1.621508	
4090.448795	-1.621379	
4090.450360	-1.621524	
4090.452035	-1.621355	
4090.453607	-1.621504	
4090.455255	-1.621407	
4090.456858	-1.621411	
4090.458483	-1.621379	
4090.460102	-1.621455	
4090.461733	-1.621439	
4090.463371	-1.621548	
4090.464988	-1.621318	
4090.466628	-1.621488	
4090.468218	-1.621330	
4090.469894	-1.621492	
4090.471368	-1.621443	
4090.473008	-1.621443	
4090.474485	-1.621532	
4090.476113	-1.621524	
4090.477592	-1.621475	
4090.479234	-1.621415	
4090.480741	-1.621500	
4090.482313	-1.621447	
4090.483887	-1.621548	
4090.485489	-1.621346	
4090.487060	-1.621455	
4090.488638	-1.621451	
4090.490234	-1.621496	
4090.491795	-1.621391	
4090.493412	-1.621576	
4090.494925	-1.621500	
4090.496632	-1.621532	
4090.498244	-1.621318	
4090.499901	-1.621532	
4090.501493	-1.621355	
4090.503180	-1.621496	
4090.504736	-1.621467	
4090.506446	-1.621504	
4090.508000	-1.621375	
4090.509707	-1.621528	
4090.511256	-1.621363	
4090.512960	-1.621403	
4090.514484	-1.621447	
4090.516242	-1.621512	
4090.517733	-1.621314	
4090.519507	-1.621403	
4090.520987	-1.621475	
4090.522777	-1.621487	
4090.524265	-1.621351	
4090.526038	-1.621423	
4090.527529	-1.621431	
4090.529324	-1.621334	
4090.530799	-1.621455	
4090.532549	-1.621447	
4090.534049	-1.621419	
4090.535800	-1.621218	
4090.537312	-1.621423	
4090.539018	-1.620831	
4090.540545	-1.607771	
4090.542241	-1.576121	
4090.543793	-1.562042	
4090.545479	-1.535310	
4090.547036	-1.503510	
4090.548710	-1.490108	
4090.550285	-1.466929	
4090.551932	-1.440028	
4090.553521	-1.416627	
4090.555150	-1.408252	
4090.556769	-1.377677	
4090.558399	-1.345938	
4090.560029	-1.330119	
4090.561642	-1.301296	
4090.563300	-1.258564	
4090.564900	-1.239675	
4090.566560	-1.221532	
4090.568040	-1.195561	
4090.569678	-1.156873	
4090.571164	-1.158440	
4090.572814	-1.123039	
4090.574291	-1.093882	
4090.575918	-1.071529	
4090.577423	-1.055948	
4090.579015	-1.009054	
4090.580567	-0.974225	
4090.582198	-0.959075	
4090.583757	-0.930719	
4090.585349	-0.889739	
4090.586952	-0.869718	
4090.588520	-0.852884	
4090.590137	-0.814055	
4090.591685	-0.784604	
4090.593341	-0.760639	
4090.594958	-0.726447	
4090.596609	-0.675896	
4090.598206	-0.653885	
4090.599890	-0.616116	
4090.601467	-0.575220	
4090.603168	-0.538059	
4090.604743	-0.528838	
4090.606448	-0.483612	
4090.608005	-0.453537	
4090.609691	-0.420053	
4090.611258	-0.401672	
4090.612982	-0.350556	
4090.614521	-0.328932	
4090.616244	-0.299385	
4090.617739	-0.259581	
4090.619515	-0.225098	
4090.621000	-0.217731	
4090.622777	-0.177323	
4090.624271	-0.144210	
4090.626058	-0.113260	
4090.627537	-0.090782	
4090.629325	-0.035357	
4090.630804	0.000866	
4090.632550	0.027227	
4090.634045	0.074206	
4090.635820	0.126953	
4090.637351	0.130695	
4090.639111	0.172025	
4090.640628	0.211777	
4090.642381	0.236648	
4090.643911	0.266127	
4090.645642	0.310527	
4090.647189	0.352812	
4090.648900	0.381345	
4090.650461	0.408899	
4090.652141	0.449013	
4090.653703	0.465666	
4090.655387	0.487838	
4090.656965	0.530453	
4090.658644	0.559639	
4090.660252	0.585138	
4090.661752	0.615785	
4090.663382	0.660483	
4090.664904	0.682152	
4090.666544	0.715011	
4090.668022	0.752539	
4090.669665	0.786409	
4090.671147	0.786344	
4090.672785	0.828726	
4090.674274	0.858757	
4090.675883	0.878174	
4090.677394	0.897119	
4090.679077	0.941261	
4090.680613	0.975127	
4090.682230	0.996711	
4090.683783	1.024458	
4090.685411	1.057934	
4090.686975	1.084674	
4090.688555	1.091663	
4090.690155	1.124816	
4090.691802	1.155564	
4090.693417	1.177828	
4090.695043	1.199336	
4090.696687	1.240622	
4090.698285	1.248288	
4090.699987	1.276607	
4090.701596	1.302896	
4090.703244	1.319287	
4090.704851	1.326087	
4090.706538	1.352521	
4090.708111	1.377565	
4090.709808	1.396445	
4090.711358	1.406573	
4090.713042	1.454937	
4090.714606	1.461865	
4090.716308	1.481004	
4090.717857	1.506672	
4090.719589	1.525908	
4090.721099	1.509935	
4090.722862	1.541114	
4090.724338	1.557892	
4090.726130	1.576580	
4090.727618	1.580197	
4090.729389	1.608432	
4090.730870	1.623280	
4090.732632	1.627752	
4090.734126	1.631027	
4090.735879	1.632872	
4090.737374	1.632670	
4090.739137	1.632799	
4090.740641	1.632658	
4090.742375	1.632896	
4090.743898	1.632694	
4090.745633	1.632831	
4090.747166	1.632638	
4090.748889	1.632735	
4090.750445	1.632553	
4090.752132	1.632884	
4090.753690	1.632622	
4090.755375	1.632956	
4090.756993	1.632747	
4090.758472	1.632779	
4090.760106	1.632602	
4090.761630	1.632650	
4090.763301	1.632654	
4090.764783	1.632714	
4090.766446	1.632646	
4090.767920	1.632626	
4090.769559	1.632755	
4090.771041	1.632642	
4090.772676	1.632731	
4090.774170	1.632694	
4090.775874	1.632662	
4090.777383	1.632642	
4090.779041	1.632634	
4090.780577	1.632557	
4090.782228	1.632795	
4090.783780	1.632674	
4090.785478	1.632847	
4090.787040	1.632634	
4090.788733	1.632767	
4090.790322	1.632646	
4090.791977	1.632936	
4090.793574	1.632670	
4090.795240	1.632884	
4090.796823	1.632573	
4090.798461	1.632988	
4090.800066	1.632726	
4090.801700	1.632900	
4090.803339	1.632614	
4090.804946	1.632843	
4090.806633	1.632614	
4090.808210	1.632936	
4090.809896	1.632694	
4090.811484	1.632827	
4090.813163	1.632674	
4090.814725	1.632863	
4090.816416	1.632654	
4090.817969	1.632904	
4090.819681	1.632694	
4090.821232	1.632791	
4090.822936	1.632686	
4090.824457	1.632823	
4090.826199	1.632590	
4090.827698	1.631816	
4090.829482	1.632251	
4090.830968	1.631305	
4090.832749	1.626696	
4090.834237	1.616525	
4090.836008	1.600621	
4090.837494	1.568028	
4090.839241	1.554186	
4090.840737	1.549405	
4090.842507	1.524188	
4090.844018	1.508328	
4090.845778	1.520973	
4090.847294	1.499856	
4090.849034	1.473459	
4090.850556	1.470216	
4090.852276	1.469563	
4090.853816	1.437635	
4090.855315	1.414565	
4090.856961	1.416555	
4090.858453	1.402222	
4090.860089	1.383917	
4090.861611	1.364448	
4090.863263	1.375031	
4090.864748	1.361335	
4090.866404	1.340722	
4090.867880	1.329144	
4090.869596	1.325672	
4090.871088	1.291451	
4090.872806	1.283262	
4090.874290	1.276273	
4090.875996	1.259249	
4090.877474	1.239848	
4090.879144	1.246399	
4090.880658	1.229004	
4090.882391	1.212553	
4090.883910	1.200927	
4090.885627	1.200589	
4090.887166	1.176092	
4090.888878	1.153232	
4090.890422	1.149509	
4090.892110	1.138121	
4090.893668	1.112803	
4090.895343	1.098036	
4090.896900	1.106286	
4090.898571	1.079880	
4090.900166	1.071722	
4090.901814	1.059138	
4090.903427	1.053450	
4090.905069	1.013908	
4090.906678	1.012861	
4090.908302	0.997497	
4090.909945	0.979530	
4090.911547	0.966765	
4090.913234	0.974354	
4090.914810	0.948577	
4090.916488	0.935996	
4090.918047	0.925873	
4090.919748	0.925325	
4090.921314	0.886553	
4090.923023	0.883805	
4090.924587	0.877747	
4090.926294	0.859209	
4090.927817	0.834837	
4090.929551	0.849569	
4090.931048	0.831369	
4090.932783	0.810405	
4090.934265	0.809632	
4090.936031	0.804206	
4090.937525	0.769224	
4090.939323	0.764011	
4090.940801	0.752236	
4090.942591	0.743918	
4090.944075	0.721557	
4090.945836	0.732195	
4090.947338	0.719962	
4090.949075	0.700477	
4090.950613	0.694837	
4090.952168	0.692553	
4090.953761	0.667267	
4090.955256	0.653873	
4090.956906	0.654888	
4090.958414	0.637788	
4090.960061	0.625957	
4090.961585	0.605561	
4090.963211	0.631000	
4090.964695	0.607418	
4090.966398	0.596054	
4090.967880	0.594467	
4090.969599	0.590278	
4090.971093	0.556029	
4090.972800	0.548879	
4090.974286	0.558196	
4090.975995	0.542244	
4090.977472	0.519871	
4090.979256	0.536959	
4090.980742	0.528644	
4090.982508	0.508938	
4090.984016	0.503584	
4090.985782	0.506255	
4090.987301	0.482323	
4090.989046	0.476534	
4090.990573	0.469509	
4090.992288	0.458878	
4090.993826	0.445077	
4090.995544	0.446036	
4090.997098	0.440863	
4090.998788	0.431953	
4091.000344	0.429411	
4091.002028	0.426180	
4091.003596	0.417688	
4091.005252	0.403174	
4091.006836	0.401245	
4091.008487	0.394502	
4091.010088	0.380161	
4091.011715	0.378485	
4091.013342	0.391194	
4091.014964	0.374453	
4091.016612	0.370178	
4091.018213	0.365965	
4091.019855	0.356631	
4091.021443	0.331482	
4091.023136	0.345815	
4091.024709	0.326024	
4091.026409	0.320642	
4091.027977	0.307308	
4091.029658	0.321851	
4091.031232	0.311506	
4091.032933	0.292230	
4091.034472	0.293109	
4091.036201	0.297882	
4091.037693	0.268024	
4091.039464	0.267690	
4091.040941	0.271799	
4091.042712	0.261382	
4091.044197	0.242549	
4091.045966	0.272870	
4091.047471	0.253897	
4091.049066	0.245748	
4091.050593	0.242577	
4091.052144	0.241308	
4091.053725	0.226819	
4091.055221	0.210858	
4091.056893	0.222863	
4091.058383	0.214089	
4091.060000	0.201956	
4091.061513	0.187824	
4091.063202	0.220099	
4091.064686	0.192364	
4091.066417	0.193714	
4091.067887	0.192219	
4091.069615	0.192534	
4091.071104	0.168456	
4091.072813	0.165387	
4091.074299	0.171824	
4091.076061	0.158398	
4091.077550	0.144528	
4091.079350	0.159836	
4091.080829	0.146522	
4091.082620	0.141599	
4091.084104	0.141338	
4091.085865	0.145205	
4091.087357	0.121877	
4091.089103	0.119657	
4091.090620	0.124129	
4091.092369	0.116414	
4091.093906	0.101365	
4091.095663	0.108358	
4091.097198	0.107794	
4091.098918	0.104918	
4091.100449	0.092059	
4091.102171	0.099234	
4091.103729	0.084703	
4091.105424	0.073025	
4091.106998	0.075716	
4091.108674	0.077743	
4091.110241	0.063599	
4091.111914	0.063752	
4091.113505	0.079237	
4091.115159	0.064445	
4091.116765	0.058527	
4091.118394	0.063394	
4091.120025	0.059881	
4091.121659	0.030237	
4091.123316	0.036436	
4091.124913	0.032218	
4091.126539	0.025358	
4091.128142	0.012423	
4091.129833	0.031453	
4091.131403	0.018107	
4091.133105	0.014623	
4091.134668	0.014321	
4091.136366	0.020347	
4091.137936	-0.019284	
4091.139630	-0.011606	
4091.141127	-0.010534	
4091.142694	-0.023546	
4091.144205	-0.029052	
4091.145799	-0.016423	
4091.147314	-0.019505	
4091.148894	-0.033552	
4091.150436	-0.035365	
4091.151939	-0.036182	
4091.153596	-0.042519	
4091.155095	-0.060405	
4091.156723	-0.056163	
4091.158267	-0.057432	
4091.159943	-0.066733	
4091.161422	-0.072635	
4091.163141	-0.059220	
4091.164619	-0.072929	
4091.166358	-0.078730	
4091.167832	-0.079402	
4091.169548	-0.074721	
4091.171049	-0.102630	
4091.172790	-0.100897	
4091.174282	-0.099951	
4091.176044	-0.110098	
4091.177535	-0.120995	
4091.179335	-0.104857	
4091.180822	-0.108962	
4091.182595	-0.125337	
4091.184070	-0.126127	
4091.185832	-0.117071	
4091.187333	-0.141946	
4091.189079	-0.147275	
4091.190603	-0.141358	
4091.192319	-0.149918	
4091.193848	-0.165012	
4091.195565	-0.154953	
4091.197105	-0.154611	
4091.198794	-0.167876	
4091.200347	-0.165665	
4091.202018	-0.162442	
4091.203586	-0.174970	
4091.205252	-0.196993	
4091.206852	-0.185327	
4091.208529	-0.191639	
4091.210116	-0.203281	
4091.211756	-0.206951	
4091.213354	-0.193492	
4091.214965	-0.205348	
4091.216634	-0.211745	
4091.218207	-0.213151	
4091.219894	-0.210085	
4091.221503	-0.242912	
4091.223155	-0.241381	
4091.224741	-0.236519	
4091.226407	-0.250275	
4091.227975	-0.264185	
4091.229676	-0.247617	
4091.231225	-0.260656	
4091.232931	-0.268641	
4091.234481	-0.266550	
4091.236204	-0.260995	
4091.237695	-0.295618	
4091.239250	-0.294744	
4091.240763	-0.295340	
4091.242350	-0.302362	
4091.243905	-0.316614	
4091.245445	-0.316916	
4091.247049	-0.310519	
4091.248540	-0.325964	
4091.250182	-0.333263	
4091.251761	-0.331482	
4091.253386	-0.336764	
4091.254924	-0.359403	
4091.256595	-0.361135	
4091.258085	-0.364696	
4091.259805	-0.379496	
4091.261278	-0.392632	
4091.263014	-0.374972	
4091.264559	-0.390981	
4091.266266	-0.400955	
4091.267813	-0.400967	
4091.269503	-0.400036	
4091.271012	-0.426813	
4091.272766	-0.426901	
4091.274258	-0.430611	
4091.276041	-0.445520	
4091.277525	-0.462492	
4091.279319	-0.444976	
4091.280811	-0.455063	
4091.282600	-0.474166	
4091.284083	-0.477735	
4091.285834	-0.474842	
4091.287335	-0.500201	
4091.289082	-0.508036	
4091.290603	-0.511021	
4091.292344	-0.521873	
4091.293862	-0.544448	
4091.295583	-0.536818	
4091.297119	-0.543501	
4091.298838	-0.557419	
4091.300394	-0.560315	
4091.302105	-0.564009	
4091.303661	-0.574297	
4091.305348	-0.600260	
4091.306917	-0.600006	
4091.308576	-0.611592	
4091.310148	-0.624708	
4091.311793	-0.635504	
4091.313405	-0.627282	
4091.315027	-0.645651	
4091.316643	-0.655126	
4091.318270	-0.658900	
4091.319931	-0.669229	
4091.321537	-0.694454	
4091.323203	-0.697201	
4091.324779	-0.707675	
4091.326465	-0.719502	
4091.328034	-0.738725	
4091.329729	-0.723406	
4091.331293	-0.746569	
4091.332960	-0.755375	
4091.334450	-0.765856	
4091.336008	-0.764325	
4091.337508	-0.795654	
4091.339116	-0.809853	
4091.340641	-0.810091	
4091.342218	-0.824005	
4091.343770	-0.841649	
4091.345288	-0.852860	
4091.346892	-0.848046	
4091.348466	-0.864079	
4091.350076	-0.876558	
4091.351628	-0.890964	
4091.353290	-0.893365	
4091.354791	-0.931029	
4091.356506	-0.928625	
4091.357985	-0.941028	
4091.359726	-0.956021	
4091.361285	-0.977287	
4091.362976	-0.970233	
4091.364531	-0.990939	
4091.366222	-1.006452	
4091.367747	-1.021215	
4091.369470	-1.021856	
4091.370966	-1.055098	
4091.372767	-1.071996	
4091.374250	-1.078192	
4091.376035	-1.097552	
4091.377521	-1.116530	
4091.379290	-1.111422	
4091.380778	-1.124361	
4091.382562	-1.144680	
4091.384050	-1.152962	
4091.385817	-1.157332	
4091.387315	-1.189426	
4091.389057	-1.206619	
4091.390571	-1.218801	
4091.392284	-1.230233	
4091.393812	-1.243361	
4091.395529	-1.250991	
4091.397081	-1.252324	
4091.398808	-1.274883	
4091.400364	-1.289304	
4091.402066	-1.299854	
4091.403631	-1.309869	
4091.405321	-1.343819	
4091.406895	-1.346329	
4091.408561	-1.360376	
4091.410151	-1.385082	
4091.411794	-1.398516	
4091.413402	-1.393247	
4091.415044	-1.416406	
4091.416661	-1.428616	
4091.418283	-1.440761	
4091.419950	-1.443537	
4091.421534	-1.479832	
4091.423214	-1.480295	
4091.424802	-1.491937	
4091.426487	-1.508453	
4091.428084	-1.524055	
4091.429741	-1.515188	
4091.431229	-1.532973	
4091.432874	-1.545304	
4091.434366	-1.556603	
4091.435987	-1.554529	
4091.437493	-1.580081	
4091.439100	-1.596882	
4091.440606	-1.597628	
4091.442182	-1.606816	
4091.443730	-1.615530	
4091.445344	-1.620911	
4091.446919	-1.621488	
4091.448504	-1.621475	
4091.450109	-1.621516	
4091.451659	-1.621391	
4091.453291	-1.621544	
4091.454786	-1.621447	
4091.456489	-1.621504	
4091.458074	-1.621274	
4091.459769	-1.621375	
4091.461341	-1.621439	
4091.463029	-1.621500	
4091.464597	-1.621383	
4091.466294	-1.621447	
4091.467828	-1.621375	
4091.469536	-1.621415	
4091.471055	-1.621443	
4091.472810	-1.621435	
4091.474302	-1.621467	
4091.476039	-1.621451	
4091.477526	-1.621399	
4091.479312	-1.621451	
4091.480804	-1.621395	
4091.482593	-1.621439	
4091.484069	-1.621488	
4091.485844	-1.621423	
4091.487344	-1.621407	
4091.489100	-1.621423	
4091.490603	-1.621492	
4091.492343	-1.621439	
4091.493877	-1.621375	
4091.495602	-1.621560	
4091.497135	-1.621512	
4091.498836	-1.621407	
4091.500376	-1.621447	
4091.502080	-1.621290	
4091.503630	-1.621363	
4091.505298	-1.621371	
4091.506872	-1.621520	
4091.508529	-1.621435	
4091.510134	-1.621572	
4091.511797	-1.621387	
4091.513390	-1.621427	
4091.515027	-1.621338	
4091.516645	-1.621564	
4091.518255	-1.621496	
4091.519934	-1.621399	
4091.521529	-1.621371	
4091.523194	-1.621568	
4091.524669	-1.621411	
4091.526249	-1.621632	
4091.527749	-1.621435	
4091.529392	-1.621415	
4091.530895	-1.621621	
4091.532519	-1.621399	
4091.534028	-1.621520	
4091.535598	-1.621379	
4091.537139	-1.621447	
4091.538685	-1.621467	
4091.540269	-1.620992	
4091.541866	-1.619099	
4091.543458	-1.611074	
4091.545007	-1.592923	
4091.546630	-1.556269	
4091.548143	-1.548398	
4091.549830	-1.527563	
4091.551316	-1.504848	
4091.553046	-1.484215	
4091.554605	-1.482208	
4091.556318	-1.455182	
4091.557861	-1.437909	
4091.559569	-1.418754	
4091.561110	-1.405102	
4091.562848	-1.361625	
4091.564359	-1.342107	
4091.566133	-1.327384	
4091.567613	-1.300495	
4091.569397	-1.264308	
4091.570879	-1.267314	
4091.572677	-1.241403	
4091.574170	-1.218503	
4091.575929	-1.199872	
4091.577415	-1.181317	
4091.579207	-1.135648	
4091.580694	-1.119930	
4091.582466	-1.098233	
4091.583966	-1.074059	
4091.585704	-1.042896	
4091.587223	-1.025570	
4091.588944	-1.014750	
4091.590478	-0.977085	
4091.592223	-0.953806	
4091.593758	-0.934474	
4091.595476	-0.900845	
4091.597019	-0.857742	
4091.598706	-0.836912	
4091.600269	-0.806736	
4091.601954	-0.766710	
4091.603528	-0.733380	
4091.605175	-0.719490	
4091.606776	-0.676476	
4091.608421	-0.648926	
4091.610020	-0.623580	
4091.611639	-0.596063	
4091.613258	-0.540854	
4091.614856	-0.527081	
4091.616539	-0.494295	
4091.618127	-0.459233	
4091.619794	-0.419952	
4091.621269	-0.415505	
4091.622851	-0.384165	
4091.624338	-0.349545	
4091.625978	-0.326906	
4091.627474	-0.305210	
4091.629076	-0.263678	
4091.630604	-0.227217	
4091.632173	-0.205565	
4091.633729	-0.176706	
4091.635250	-0.142457	
4091.636870	-0.104438	
4091.638437	-0.093779	
4091.640052	-0.046898	
4091.641606	-0.014071	
4091.643265	0.019884	
4091.644759	0.047804	
4091.646463	0.105816	
4091.647946	0.126743	
4091.649691	0.158200	
4091.651242	0.204687	
4091.652934	0.251170	
4091.654491	0.256044	
4091.656199	0.296235	
4091.657727	0.333771	
4091.659470	0.356740	
4091.660978	0.383097	
4091.662747	0.423344	
4091.664226	0.451764	
4091.666010	0.476236	
4091.667488	0.514839	
4091.669283	0.555852	
4091.670764	0.566934	
4091.672538	0.590153	
4091.674017	0.621932	
4091.675773	0.654372	
4091.677282	0.681096	
4091.679036	0.721287	
4091.680553	0.761079	
4091.682285	0.794183	
4091.683808	0.816315	
4091.685522	0.863479	
4091.687058	0.887399	
4091.688768	0.903121	
4091.690330	0.948589	
4091.692017	0.972666	
4091.693567	0.998544	
4091.695247	1.021252	
4091.696828	1.072552	
4091.698493	1.088565	
4091.700091	1.115982	
4091.701745	1.140816	
4091.703350	1.170759	
4091.704985	1.180781	
4091.706614	1.217536	
4091.708242	1.242918	
4091.709893	1.256195	
4091.711500	1.277666	
4091.713177	1.331980	
4091.714770	1.338333	
4091.716446	1.354789	
4091.717921	1.386882	
4091.719510	1.417618	
4091.720997	1.419326	
4091.722632	1.433740	
4091.724112	1.458788	
4091.725717	1.481975	
4091.727251	1.501037	
4091.728808	1.525050	
4091.730365	1.560108	
4091.731966	1.563737	
4091.733556	1.581579	
4091.735133	1.606244	
4091.736754	1.621173	
4091.738310	1.621351	
4091.739944	1.628017	
4091.741444	1.632537	
4091.743133	1.632626	
4091.744739	1.632815	
4091.746421	1.632739	
4091.747992	1.632900	
4091.749699	1.632630	
4091.751258	1.632751	
4091.752964	1.632739	
4091.754516	1.632827	
4091.756214	1.632658	
4091.757775	1.632856	
4091.759497	1.632710	
4091.761004	1.632682	
4091.762759	1.632706	
4091.764245	1.632799	
4091.766016	1.632747	
4091.767505	1.632670	
4091.769267	1.632763	
4091.770753	1.632694	
4091.772516	1.632803	
4091.774007	1.632638	
4091.775778	1.632743	
4091.777274	1.632690	
4091.779023	1.632912	
4091.780538	1.632658	
4091.782273	1.632698	
4091.783803	1.632642	
4091.785533	1.632767	
4091.787080	1.632690	
4091.788806	1.632811	
4091.790350	1.632565	
4091.792055	1.632896	
4091.793616	1.632638	
4091.795297	1.632811	
4091.796876	1.632650	
4091.798547	1.632843	
4091.800142	1.632779	
4091.801800	1.632811	
4091.803400	1.632694	
4091.805058	1.632783	
4091.806651	1.632646	
4091.808285	1.632795	
4091.809918	1.632690	
4091.811513	1.632819	
4091.813189	1.632682	
4091.814664	1.632723	
4091.816247	1.632710	
4091.817728	1.632630	
4091.819366	1.632799	
4091.820851	1.632674	
4091.822485	1.632767	
4091.823994	1.632670	
4091.825574	1.632831	
4091.827129	1.632529	
4091.828770	1.632795	
4091.830337	1.632670	
4091.831925	1.632851	
4091.833523	1.632690	
4091.835107	1.632916	
4091.836710	1.632561	
4091.838259	1.632799	
4091.839882	1.632622	
4091.841495	1.632860	
4091.843166	1.632710	
4091.844759	1.632848	
4091.846451	1.632586	
4091.848016	1.632626	
4091.849687	1.632739	
4091.851262	1.632791	
4091.852974	1.632690	
4091.854534	1.631345	
4091.856248	1.623538	
4091.857791	1.608158	
4091.859512	1.577232	
4091.861039	1.550658	
4091.862783	1.563580	
4091.864275	1.540156	
4091.866052	1.520542	
4091.867543	1.513396	
4091.869335	1.504090	
4091.870817	1.469527	
4091.872611	1.453321	
4091.874092	1.447859	
4091.875877	1.429760	
4091.877366	1.413159	
4091.879108	1.416039	
4091.880608	1.402532	
4091.882368	1.375720	
4091.883873	1.363188	
4091.885614	1.360569	
4091.887132	1.336033	
4091.888832	1.314888	
4091.890365	1.304676	
4091.892058	1.284422	
4091.893611	1.264409	
4091.895289	1.251885	
4091.896871	1.253263	
4091.898543	1.239204	
4091.900116	1.227554	
4091.901780	1.212814	
4091.903358	1.198993	
4091.905004	1.171045	
4091.906622	1.166553	
4091.908234	1.147769	
4091.909901	1.130443	
4091.911381	1.114451	
4091.913029	1.122221	
4091.914503	1.103289	
4091.916134	1.078994	
4091.917625	1.076955	
4091.919267	1.074196	
4091.920768	1.038993	
4091.922369	1.027826	
4091.923892	1.027931	
4091.925531	1.002899	
4091.927077	0.988292	
4091.928726	0.982330	
4091.930275	0.980956	
4091.931884	0.959828	
4091.933475	0.942055	
4091.935048	0.939992	
4091.936659	0.933853	
4091.938300	0.893393	
4091.939917	0.886940	
4091.941533	0.880821	
4091.943214	0.861388	
4091.944814	0.845734	
4091.946465	0.858028	
