time (s)	magX	magY	magZ
3520.577693	29.956753	212.084152	-622.132019
3520.580505	29.021626	217.285797	-616.345947
3520.583842	27.735826	221.844528	-610.092346
3520.587149	26.566919	225.643494	-603.020386
3520.590479	25.865576	230.085327	-597.468140
3520.593385	24.930450	234.760956	-591.565186
3520.596721	23.936880	238.326126	-585.662170
3520.600051	23.060200	242.008179	-579.233154
3520.603382	22.592636	245.690247	-574.031494
3520.606719	21.189947	248.437164	-566.375183
3520.610054	20.488604	252.469894	-560.472229
3520.613386	19.553478	255.742828	-554.393921
3520.616717	18.559908	258.898865	-547.614258
3520.620044	17.975454	262.756287	-542.295715
3520.623383	16.981884	265.269409	-535.574524
3520.626719	16.397429	268.191681	-529.262390
3520.630050	15.286966	269.477478	-523.593201
3520.633385	14.994740	273.393341	-516.813538
3520.636714	14.585623	275.497375	-511.202820
3520.640048	13.182936	277.367615	-505.241394
3520.643376	12.598482	280.056122	-499.396851
3520.646714	11.604908	281.166565	-493.084778
3520.650055	10.786674	283.445923	-486.305115
3520.653385	10.143776	285.374634	-481.687897
3520.656717	9.267096	287.069550	-474.674469
3520.660050	9.033314	288.589111	-469.998840
3520.664255	7.455289	291.745178	-458.368225
3520.667558	6.753946	293.089417	-451.880768
3520.670932	6.344827	293.440094	-446.620697
3520.674275	5.059030	294.959656	-440.659271
3520.677164	4.591467	294.901215	-434.697845
3520.680527	3.890122	297.005249	-429.730011
3520.683831	3.422560	297.706604	-424.820587
3520.687172	2.896552	298.583282	-419.092926
3520.690038	1.786090	298.992401	-413.657501
3520.693380	1.669199	299.226196	-407.929871
3520.696705	0.500292	299.869080	-402.611328
3520.700044	0.266511	299.752197	-397.526611
3520.703379	0.032729	300.278198	-392.617187
3520.706752	-0.434834	300.570404	-387.941559
3520.710045	-1.194623	300.395081	-382.681488
3520.713383	-2.129749	300.336639	-378.356506
3520.716711	-3.123320	301.680908	-373.739349
3520.720044	-2.772648	300.979553	-368.713043
3520.723373	-4.058445	301.563995	-363.920532
3520.726707	-4.000000	301.388672	-359.420227
3520.730045	-4.409118	300.570404	-355.036804
3520.733373	-5.052016	301.037964	-350.010529
3520.736710	-5.870252	300.628876	-345.568695
3520.740039	-6.922268	300.102844	-340.893036
3520.743372	-6.688486	298.817078	-337.094116
3520.746698	-6.863822	299.167725	-332.476898
3520.750080	-7.974284	299.050842	-327.918182
3520.753391	-7.740503	297.823486	-325.054382
3520.756721	-8.558737	297.472809	-320.846313
3520.761314	-9.260082	297.414368	-312.313293
3520.764230	-8.850965	295.719452	-309.274109
3520.767553	-9.201636	296.011688	-306.176483
3520.770916	-10.195208	294.959656	-302.903564
3520.774260	-10.195208	294.083008	-298.929291
3520.777151	-10.721216	292.797180	-294.721222
3520.780483	-11.364115	292.037415	-291.915863
3520.783859	-11.773232	292.446533	-288.993561
3520.786697	-11.656342	291.219177	-286.363525
3520.790036	-11.597897	291.394501	-282.798370
3520.793371	-12.357685	290.284027	-279.934540
3520.796699	-12.591467	289.641144	-276.427826
3520.800062	-12.942139	288.881348	-273.739349
3520.803365	-13.468147	287.420227	-270.349518
3520.806701	-13.818819	287.829315	-268.011688
3520.810037	-14.169493	286.251312	-264.446533
3520.813372	-13.935711	286.017548	-262.108704
3520.816701	-14.461718	285.316193	-259.770905
3520.820028	-14.403273	284.497955	-256.848633
3520.823365	-15.455290	282.861481	-254.335480
3520.826693	-15.864407	283.270599	-252.523651
3520.830028	-15.981298	281.809479	-249.601410
3520.833367	-15.864407	280.874359	-247.029816
3520.836693	-16.098188	280.582123	-244.808868
3520.840029	-16.390415	280.056122	-242.763306
3520.843372	-16.156633	278.711853	-240.367035
3520.846697	-16.741087	278.244293	-238.087677
3520.850024	-16.916424	278.068970	-235.983643
3520.853394	-16.916424	276.607819	-233.879608
3520.857972	-17.500877	275.672699	-230.314423
3520.860918	-17.968439	274.737579	-228.385742
3520.864201	-17.734657	273.977783	-226.457031
3520.867561	-18.202221	273.393341	-224.236115
3520.870889	-17.909994	273.042664	-222.950317
3520.873807	-18.436003	271.873749	-221.489166
3520.877143	-18.436003	271.756866	-219.618927
3520.880523	-18.436003	271.873749	-218.333130
3520.883780	-19.020454	270.529510	-216.287567
3520.886707	-19.371128	269.419037	-215.469330
3520.890031	-19.312681	269.126831	-213.891296
3520.893354	-18.962009	269.302155	-212.605499
3520.896691	-19.546465	267.548798	-210.910583
3520.900025	-19.137346	266.905914	-210.150787
3520.903359	-19.663355	266.496765	-209.566345
3520.906691	-20.130919	267.315033	-207.579193
3520.910021	-20.540035	266.146118	-206.585632
3520.913353	-20.247808	265.912354	-205.533600
3520.916692	-21.007597	264.509644	-203.955566
3520.920018	-20.656925	264.392761	-202.786682
3520.923353	-20.423145	264.568085	-202.494446
3520.926682	-20.656925	263.106964	-201.442444
3520.930025	-21.416716	263.165405	-200.039734
3520.933356	-21.708942	262.639404	-199.572174
3520.936688	-21.767387	262.347168	-198.695496
3520.940017	-21.884277	262.113373	-198.344818
3520.943354	-22.527176	261.762726	-197.877258
3520.946749	-22.702513	261.996490	-197.585022
3520.950026	-22.468731	262.405609	-196.240784
3520.954626	-22.644068	261.704285	-194.896545
3520.957535	-22.819403	261.236694	-194.662750
3520.960871	-22.819403	260.769135	-194.078308
3520.964230	-22.877848	260.652252	-193.844543
3520.967141	-23.286966	259.834015	-193.143188
3520.970460	-23.345411	260.418457	-192.734070
3520.973799	-23.988312	259.249573	-193.493866
3520.977131	-24.105202	259.775574	-192.383392
3520.980437	-24.338984	258.548218	-192.441833
3520.983348	-24.631210	259.834015	-192.032745
3520.986684	-24.748100	259.483337	-192.032745
3520.990014	-24.923437	259.366455	-192.032745
3520.993346	-24.455873	259.308014	-191.331390
3520.996711	-25.449444	259.366455	-191.974274
3521.000018	-24.806545	260.067810	-191.623596
3521.003339	-25.566336	259.950897	-191.448273
3521.006681	-25.624781	259.834015	-192.324951
3521.010029	-25.917007	259.600220	-192.441833
3521.013349	-26.150789	259.834015	-192.675629
3521.016683	-26.559906	259.717133	-193.143188
3521.020012	-26.618351	260.009369	-193.552307
3521.023344	-26.559906	259.424896	-194.078308
3521.026675	-26.501461	260.009369	-193.552307
3521.030011	-26.969023	259.600220	-194.253662
3521.033340	-27.378141	260.769135	-194.838104
3521.036674	-27.085915	259.834015	-195.714783
3521.040038	-27.495031	260.593811	-196.007019
3521.043353	-27.202805	261.002930	-196.533020
3521.046677	-28.137930	261.762726	-196.766785
3521.051326	-28.430157	261.938049	-198.052612
3521.054221	-28.430157	262.230286	-199.104614
3521.057548	-28.839275	262.931610	-200.039734
3521.060899	-29.482174	262.405609	-200.331970
3521.063801	-29.774401	262.522522	-201.033295
3521.067114	-29.073057	263.749847	-201.793091
3521.070469	-30.066628	263.925201	-203.254242
3521.073804	-29.774401	263.574524	-203.488007
3521.077100	-30.475744	264.801849	-205.066040
3521.080001	-30.651081	264.684998	-206.351837
3521.083367	-30.826416	265.678558	-206.994751
3521.086672	-31.060198	266.204559	-208.689667
3521.090005	-30.884863	266.496765	-209.157227
3521.093337	-31.644651	267.198120	-210.618347
3521.096672	-31.703096	267.256561	-212.371704
3521.100002	-31.936878	267.315033	-213.365295
3521.103334	-32.462887	268.425476	-214.651062
3521.106674	-32.462887	268.834595	-217.047333
3521.110001	-32.988895	269.769714	-219.209808
3521.113357	-32.872005	270.120392	-220.670959
3521.116670	-33.514904	271.523102	-221.781403
3521.120000	-33.748684	271.347748	-223.651672
3521.123330	-33.748684	271.873749	-225.288116
3521.126671	-34.216248	273.334900	-226.983063
3521.129999	-34.450027	273.276459	-228.268860
3521.133335	-34.566917	273.744019	-230.548218
3521.136668	-34.976036	275.146698	-232.360016
3521.140008	-35.268265	275.380463	-234.054932
3521.143338	-35.502045	275.205139	-236.509644
3521.147959	-36.144947	277.133850	-241.243713
3521.150848	-36.904736	278.244293	-242.821747
3521.154204	-36.963181	278.068970	-246.503784
3521.157581	-37.021626	279.588562	-247.205139
3521.160455	-37.898304	279.647003	-250.244293
3521.163782	-37.839859	279.763885	-252.640564
3521.167113	-38.365868	281.166565	-254.803040
3521.170458	-38.132088	282.452362	-257.199280
3521.173332	-38.950321	282.627716	-259.537109
3521.176663	-38.658096	283.036835	-262.400940
3521.179996	-40.060783	284.088837	-265.849213
3521.183333	-39.710110	284.381042	-268.771484
3521.186659	-40.060783	285.491516	-271.284637
3521.190000	-41.054352	285.842194	-273.914673
3521.193331	-41.288136	285.900635	-276.486267
3521.196662	-41.580360	286.777344	-280.285217
3521.200019	-42.340149	288.121552	-282.681458
3521.203329	-42.866158	288.413788	-286.597290
3521.206660	-43.333721	289.816467	-289.694916
3521.209985	-43.509056	289.699615	-292.558746
3521.213323	-43.859730	290.167175	-296.007019
3521.216654	-44.035065	290.751587	-299.455292
3521.219988	-44.444187	291.394501	-302.669800
3521.223331	-44.444187	292.388092	-307.111633
3521.226659	-44.970192	293.147888	-310.326141
3521.229992	-45.729984	293.264740	-312.897705
3521.233320	-46.255993	294.199860	-316.638245
3521.236701	-46.372883	294.609009	-320.320282
3521.239994	-46.489773	293.498535	-325.288147
3521.244201	-47.424896	295.018127	-333.704254
3521.247507	-48.126244	295.953247	-337.620087
3521.250837	-48.301579	296.245483	-341.828156
3521.254199	-49.119812	295.777924	-345.685577
3521.257102	-49.412041	296.011688	-349.601410
3521.260459	-49.295147	295.953247	-353.634125
3521.263773	-50.580944	296.187012	-359.011108
3521.267111	-50.697838	296.654572	-364.154297
3521.270030	-51.399181	297.472809	-368.946838
3521.273313	-51.983635	296.011688	-372.628876
3521.276654	-52.158970	295.953247	-377.304504
3521.279986	-52.158970	297.063721	-383.441254
3521.283316	-52.509644	295.777924	-387.357086
3521.286687	-52.801868	294.784332	-391.974304
3521.289985	-53.327877	294.492096	-397.234375
3521.293321	-54.087669	294.959656	-402.319122
3521.296651	-54.204559	293.089417	-407.929871
3521.299997	-54.789013	293.089417	-413.365265
3521.303313	-54.789013	292.797180	-419.560486
3521.306646	-55.899471	292.329620	-424.586792
3521.309985	-56.425484	291.277618	-430.255981
3521.313316	-56.659264	290.400940	-436.334320
3521.316651	-57.009937	288.647583	-441.009949
3521.319986	-57.652832	288.063110	-446.679138
3521.323313	-57.652832	287.244904	-452.348328
3521.326649	-57.828171	285.666870	-458.777344
3521.329998	-58.412624	282.978363	-463.043854
3521.333315	-58.997078	282.510803	-469.998840
3521.336642	-59.464638	281.517242	-476.486267
3521.340901	-59.639980	277.718292	-487.415558
3521.344168	-59.756870	275.029816	-494.370575
3521.347488	-60.341324	272.867310	-500.156647
3521.350833	-61.627121	270.997070	-506.234955
3521.353738	-61.802452	269.126831	-512.663940
3521.357068	-62.270016	266.672119	-518.157837
3521.360434	-62.912918	263.516083	-524.528381
3521.363764	-62.328465	260.535370	-531.074219
3521.366639	-62.737579	258.139099	-537.503174
3521.369976	-62.854469	255.684387	-543.172424
3521.373345	-63.906487	252.937454	-550.770264
3521.376651	-63.848042	249.138519	-556.322632
3521.379978	-63.438923	245.456451	-561.348938
3521.383312	-64.490944	242.358856	-568.771423
3521.386645	-64.783173	239.787262	-573.973083
3521.389976	-64.724724	235.754532	-581.512512
3521.393307	-64.783173	231.546478	-587.357056
3521.396642	-65.952080	227.689072	-593.318481
3521.399973	-66.010521	222.954987	-600.273499
3521.403301	-66.068970	218.980713	-606.936279
3521.406641	-66.244301	214.655762	-612.079468
3521.409966	-66.653419	210.097031	-618.216187
3521.413309	-66.653419	204.895370	-624.294556
3521.416654	-66.536530	199.927521	-631.366394
3521.419974	-66.770309	195.135010	-635.457581
3521.423309	-66.711861	190.284042	-642.471069
3521.426639	-67.179428	185.316193	-649.075378
3521.429968	-66.711861	179.588547	-653.809448
3521.433304	-66.653419	173.744019	-659.011047
3521.437565	-67.179428	161.587387	-671.050842
3521.440905	-67.354767	156.327301	-675.668030
3521.444148	-66.828751	149.489182	-680.402039
3521.447480	-67.354767	143.293976	-687.298584
3521.450394	-66.770309	137.040329	-691.272888
3521.453724	-66.653419	130.845123	-696.883667
3521.457058	-66.653419	123.481003	-701.033264
3521.460408	-66.068970	117.227348	-704.247803
3521.463305	-66.711861	109.980133	-709.800049
3521.466629	-65.835182	102.732910	-712.371704
3521.469970	-66.010521	96.070137	-720.144897
3521.473296	-65.659843	88.589127	-723.008728
3521.476628	-65.133842	81.634132	-726.106323
3521.480037	-64.783173	74.211571	-730.606628
3521.483299	-65.484512	66.847458	-734.405579
3521.486628	-64.140266	59.658676	-735.808228
3521.489959	-64.023376	51.534771	-739.841003
3521.493304	-63.029808	43.761543	-742.471069
3521.496630	-62.620689	36.689655	-745.977783
3521.499965	-62.620689	29.676214	-748.432495
3521.503319	-61.860901	21.552307	-750.653381
3521.506630	-61.217999	13.837523	-753.458740
3521.509967	-60.575104	6.298071	-755.153687
3521.513293	-60.282875	-1.475161	-755.504333
3521.516631	-59.815311	-10.183518	-757.082397
3521.519963	-59.523087	-17.430742	-758.601990
3521.523293	-58.412624	-26.080654	-759.011047
3521.526630	-58.120399	-33.444767	-760.238464
3521.529963	-57.769722	-41.744007	-761.582703
3521.534162	-56.308590	-56.004673	-760.530640
3521.537569	-55.373466	-63.953243	-761.757996
3521.540923	-54.847454	-72.194038	-761.524231
3521.544148	-54.146111	-80.084160	-762.400879
3521.547070	-52.918758	-87.097603	-761.465759
3521.550391	-52.801868	-93.994156	-758.777283
3521.553716	-51.632961	-101.066040	-758.601990
3521.557044	-50.873173	-109.365288	-755.679687
3521.559960	-50.171829	-116.612503	-755.562805
3521.563293	-49.645821	-123.976624	-752.406738
3521.566623	-48.476913	-130.756287	-750.594910
3521.569955	-47.950905	-137.243713	-748.023315
3521.573287	-47.600235	-144.198715	-745.802429
3521.576627	-46.197544	-150.510818	-741.360596
3521.579953	-45.379311	-157.699600	-740.250122
3521.583302	-44.853302	-164.888367	-736.217407
3521.586621	-44.210400	-170.499115	-733.411987
3521.590000	-42.398598	-177.921692	-729.846863
3521.593290	-41.814144	-183.649323	-726.047913
3521.596616	-41.054352	-189.844543	-720.846252
3521.599958	-40.411453	-195.572189	-718.274658
3521.603284	-39.768555	-202.059616	-713.832825
3521.606612	-38.658096	-206.852127	-708.748108
3521.609958	-37.722969	-212.229111	-704.072449
3521.613287	-36.729397	-217.781418	-699.046143
3521.616620	-35.969608	-223.684402	-695.773193
3521.619949	-35.268265	-228.067810	-689.461121
3521.623285	-34.333138	-233.210999	-685.369934
3521.626639	-33.339565	-237.477493	-678.122681
3521.630818	-31.410870	-246.361191	-668.070129
3521.634162	-30.592636	-250.101685	-662.693115
3521.637564	-29.482174	-254.426651	-656.848572
3521.640873	-28.722385	-259.336060	-650.594910
3521.643760	-27.962593	-263.310333	-643.873718
3521.647042	-27.319695	-266.174164	-638.672119
3521.650391	-26.910578	-269.622437	-631.950867
3521.653702	-25.858562	-273.421387	-627.450562
3521.656617	-24.981882	-276.869690	-619.735779
3521.659949	-24.338984	-278.856812	-614.300354
3521.663283	-23.812973	-282.772644	-606.760986
3521.666612	-22.936295	-284.759796	-600.624146
3521.669943	-21.708942	-288.383423	-594.078308
3521.673280	-20.715370	-291.539459	-588.116882
3521.676616	-20.014027	-293.059052	-582.096985
3521.679943	-19.663355	-295.221527	-575.141968
3521.683275	-18.436003	-297.734680	-569.005249
3521.686611	-18.319111	-301.358276	-562.400879
3521.689942	-17.500877	-302.468719	-555.679687
3521.693280	-16.916424	-305.566345	-549.542969
3521.696607	-16.039743	-306.618347	-543.698425
3521.699993	-15.221508	-308.430145	-535.516052
3521.703279	-14.987726	-309.306824	-529.203979
3521.706609	-13.994156	-310.767975	-523.534790
3521.709944	-13.059031	-313.339569	-517.164246
3521.713284	-12.591467	-313.339569	-510.326111
3521.716612	-11.831678	-315.677368	-503.663361
3521.719947	-10.954997	-315.443604	-496.883698
3521.723276	-10.019872	-317.372284	-492.266510
3521.727891	-9.435417	-317.606079	-479.057831
3521.730860	-8.675629	-318.716553	-473.213348
3521.734151	-7.623612	-318.950317	-466.609009
3521.737526	-7.915839	-320.002350	-461.641144
3521.740381	-7.565167	-320.645233	-454.452393
3521.743710	-6.337814	-320.411438	-448.490936
3521.747029	-6.045588	-321.463470	-442.997070
3521.750366	-5.811806	-320.879028	-436.509644
3521.753268	-4.584454	-321.463470	-431.249542
3521.756608	-3.064874	-320.937469	-426.164825
3521.759940	-2.538866	-321.054352	-419.034485
3521.763267	-2.363530	-321.755707	-414.125061
3521.766606	-1.428404	-320.703674	-408.338989
3521.769935	-1.311514	-319.242554	-402.903564
3521.773272	-1.019287	-320.236115	-397.292816
3521.776604	-0.317943	-320.177673	-392.617187
3521.779936	0.324956	-319.593201	-387.123322
3521.783267	0.850965	-320.060791	-382.681488
3521.786601	1.260082	-319.417877	-378.005859
3521.789929	1.201636	-319.067230	-371.343079
3521.793273	1.669199	-318.073639	-367.894806
3521.796602	2.078317	-317.138519	-362.342499
3521.799950	2.487434	-317.080078	-358.660431
3521.803314	2.896552	-317.021637	-353.926361
3521.806606	3.130333	-316.963165	-349.484528
3521.809927	3.481005	-316.729401	-344.575104
3521.813271	3.831677	-315.385162	-339.782593
3521.816595	4.416131	-314.917603	-335.457642
3521.819935	4.591467	-314.099365	-331.600250
3521.824124	5.351257	-313.281128	-323.476318
3521.827445	5.760374	-311.878448	-319.034485
3521.830800	6.052600	-310.534180	-315.644653
3521.834134	6.695499	-310.183533	-312.021057
3521.837045	6.812391	-309.365265	-308.514313
3521.840374	6.812391	-308.605499	-304.832275
3521.843765	7.572180	-308.547058	-301.033295
3521.847027	7.338398	-306.910583	-297.175903
3521.849927	7.572180	-306.443024	-294.078308
3521.853256	8.741087	-305.274109	-291.331390
3521.856600	8.098188	-305.215668	-288.000000
3521.859932	8.448860	-304.280548	-284.785522
3521.863265	8.741087	-303.403870	-281.161896
3521.866594	9.383986	-301.942719	-278.064270
3521.869920	9.676212	-300.715363	-275.434265
3521.873262	9.851549	-300.656921	-272.336639
3521.876591	10.319111	-300.364716	-269.063721
3521.879924	10.611338	-298.786652	-266.609009
3521.883258	11.020456	-297.442444	-264.095856
3521.886614	10.786674	-297.968445	-261.465820
3521.889922	11.312683	-296.331970	-259.186432
3521.893259	11.546463	-295.805969	-256.556396
3521.896588	11.604908	-294.870819	-253.225006
3521.899927	11.721800	-293.585052	-251.062531
3521.903256	12.130917	-292.299255	-248.783173
3521.906609	12.306253	-292.416107	-246.328461
3521.909934	12.540035	-292.007019	-244.984222
3521.913254	12.540035	-290.312103	-242.120392
3521.916619	13.533607	-289.727631	-240.308594
3521.920762	13.124489	-288.675629	-236.977203
3521.924100	13.884279	-288.383423	-234.580963
3521.927466	14.059614	-287.156067	-232.944489
3521.930793	14.527178	-286.045593	-230.548218
3521.933699	14.001169	-285.694916	-229.028625
3521.937036	14.468733	-285.052002	-226.924591
3521.940376	14.001169	-284.175354	-225.989471
3521.943307	14.001169	-283.357086	-224.820557
3521.946628	14.585623	-283.357086	-222.658081
3521.949915	14.702513	-283.357086	-221.313843
3521.953248	14.877850	-282.421967	-219.677368
3521.956580	15.170076	-281.603729	-218.274689
3521.959941	15.228521	-281.428406	-217.339569
3521.963249	15.286966	-280.843964	-216.638214
3521.966580	15.228521	-280.551727	-214.534180
3521.969914	15.812975	-279.733490	-213.774384
3521.973252	15.696085	-279.733490	-212.780823
3521.976582	16.864990	-279.558167	-211.202789
3521.979913	16.105202	-280.142609	-210.559906
3521.983246	16.572763	-278.623047	-209.858551
3521.986576	16.981884	-278.330811	-209.040314
3521.989911	17.215664	-277.863251	-209.040314
3521.993248	17.332556	-277.980133	-206.936279
3521.996575	18.209234	-276.986542	-206.702515
3521.999913	18.443016	-277.161896	-206.176483
3522.003252	17.975454	-277.337250	-206.293396
3522.006577	17.917009	-276.460541	-205.767395
3522.009914	18.150789	-276.168335	-204.949158
3522.013268	18.443016	-275.583862	-204.481598
3522.017446	19.261251	-275.350098	-203.488007
3522.020758	19.085915	-274.707184	-203.780243
3522.024098	19.378141	-275.116302	-202.845123
3522.027454	19.202806	-274.590302	-203.078918
3522.030331	19.787260	-274.940979	-202.319122
3522.033687	20.254822	-274.648743	-202.611328
3522.037029	20.313267	-274.648743	-202.319122
3522.040349	19.962595	-274.122742	-202.436005
3522.043248	20.371712	-274.531830	-201.910004
3522.046597	20.605494	-274.356506	-201.793091
3522.049905	21.248392	-274.648743	-201.910004
3522.053242	21.073057	-274.181183	-202.260651
3522.056578	21.014610	-273.830505	-202.143768
3522.059908	21.774403	-274.239624	-202.903564
3522.063237	22.125074	-274.590302	-202.903564
3522.066573	21.774403	-274.356506	-203.955566
3522.069942	22.008183	-274.356506	-203.780243
3522.073244	21.540621	-274.707184	-204.715363
3522.076581	22.592636	-274.590302	-204.598480
3522.079907	22.417301	-275.642334	-205.416718
3522.083238	22.534191	-275.934540	-206.410278
3522.086569	22.651081	-275.116302	-207.228516
3522.089905	23.352427	-275.992981	-207.812988
3522.093240	23.878433	-276.168335	-208.572754
3522.096571	23.936880	-276.752777	-209.917023
3522.099900	24.112215	-277.161896	-209.624786
3522.103236	24.053770	-276.811218	-211.202789
3522.106570	24.462887	-277.746338	-212.547028
3522.110852	24.345997	-278.681458	-213.540619
3522.114135	25.164232	-277.863251	-215.527771
3522.117414	25.164232	-278.739929	-216.170654
3522.120765	25.339567	-278.739929	-217.690247
3522.124110	25.748684	-279.382812	-218.859161
3522.126993	26.099358	-279.967255	-220.028046
3522.130347	26.800701	-279.207489	-221.839874
3522.133687	26.800701	-280.727051	-222.716522
3522.137023	27.502045	-281.895966	-224.119232
3522.139901	27.677382	-281.837524	-226.164825
3522.143239	28.028053	-282.363525	-226.983063
3522.146565	27.502045	-281.662170	-229.203979
3522.149895	28.554062	-283.766235	-231.132660
3522.153227	28.554062	-283.766235	-232.886017
3522.156600	29.021626	-284.175354	-234.347168
3522.159897	29.956753	-284.350677	-236.568085
3522.163244	29.489189	-285.811798	-239.198120
3522.166564	29.547634	-286.630035	-240.834595
3522.169894	30.774986	-286.571594	-242.646393
3522.173226	31.067215	-286.980713	-245.685577
3522.176564	31.359440	-288.383423	-247.088257
3522.179895	31.476330	-289.026306	-249.133850
3522.183226	32.236118	-289.376984	-252.173004
3522.186561	32.177673	-289.961426	-254.101685
3522.189892	33.054356	-290.838104	-257.316193
3522.193232	32.995911	-290.838104	-259.770905
3522.196559	33.638809	-292.766815	-262.868500
3522.199911	33.872589	-292.591492	-264.621857
3522.203230	34.106369	-293.818817	-268.420807
3522.207488	35.099941	-295.338379	-273.154877
3522.210763	35.158386	-295.689087	-276.252472
3522.214073	36.268848	-296.273529	-279.057861
3522.217433	36.210403	-295.864410	-282.213898
3522.220769	36.444183	-296.741089	-285.428406
3522.223649	36.911747	-298.026886	-289.110474
3522.226975	37.729984	-298.669800	-291.974274
3522.230351	37.905319	-299.195801	-295.714783
3522.233668	38.606663	-300.715363	-298.520172
3522.236552	38.606663	-300.306244	-302.845123
3522.239902	39.366455	-301.299835	-305.825836
3522.243225	40.067799	-302.176514	-309.741669
3522.246552	40.126244	-303.754517	-312.430145
3522.249893	40.184689	-303.871429	-316.346008
3522.253225	40.710697	-304.748108	-320.846313
3522.256549	41.470486	-304.748108	-324.762146
3522.259921	41.645821	-305.449432	-328.444183
3522.263221	42.230274	-306.676788	-332.886047
3522.266557	43.048512	-306.267700	-337.094116
3522.269884	43.808300	-306.793701	-341.886627
3522.273228	43.808300	-308.313263	-344.750427
3522.276548	44.100525	-307.495026	-349.367615
3522.279885	44.684978	-308.488617	-354.569244
3522.283213	45.152542	-308.605499	-359.361786
3522.286552	45.912331	-310.066620	-363.745178
3522.289885	46.730564	-309.540619	-368.771484
3522.293212	47.548801	-310.066620	-374.206909
3522.296553	47.841030	-310.651093	-378.239655
3522.299886	48.717709	-310.241974	-383.791931
3522.304148	49.711281	-310.651093	-394.078308
3522.307410	50.178844	-311.118652	-398.637054
3522.310733	50.938629	-310.767975	-403.780243
3522.314068	51.230858	-310.008179	-409.098785
3522.316986	51.113968	-310.417297	-415.352417
3522.320305	52.165985	-309.891296	-421.196960
3522.323633	52.282875	-310.358856	-426.807709
3522.327000	52.458214	-310.008179	-433.002930
3522.329876	53.568672	-309.306824	-438.438354
3522.333218	53.510231	-308.839264	-444.458221
3522.336543	54.562248	-308.605499	-449.542969
3522.339900	54.912918	-308.547058	-456.264160
3522.343231	56.140266	-307.202820	-462.576263
3522.346551	56.549389	-306.209229	-466.842804
3522.349879	56.958504	-305.916992	-473.797821
3522.353211	57.484512	-304.631195	-479.642303
3522.356544	58.419640	-304.397430	-486.363525
3522.359878	59.062534	-302.118073	-492.208069
3522.363212	59.413208	-302.527191	-498.753937
3522.366538	59.646988	-300.364716	-505.241394
3522.369880	60.289890	-298.845123	-510.443024
3522.373208	60.757454	-298.085327	-517.281067
3522.376543	61.634132	-296.565735	-523.534790
3522.379877	61.867920	-293.526611	-529.846863
3522.383246	62.101700	-293.526611	-536.509644
3522.386544	63.387497	-290.896545	-542.295715
3522.389875	62.978378	-288.208069	-549.542969
3522.393209	64.088837	-287.331390	-556.497925
3522.396538	65.257744	-285.344238	-561.991821
3522.400785	66.192871	-279.967255	-575.960205
3522.404140	65.900642	-277.395691	-582.272339
3522.407432	66.485092	-276.051422	-588.526001
3522.410725	66.718880	-272.135590	-594.662720
3522.413628	67.244888	-269.096436	-601.150146
3522.416962	67.653999	-266.817078	-607.111633
3522.420302	67.595558	-262.667450	-613.189941
3522.423630	68.063118	-259.043823	-619.502014
3522.426566	69.232025	-257.173584	-624.060730
3522.429867	69.115135	-251.796600	-631.600220
3522.433206	69.173576	-248.640564	-638.262939
3522.436539	69.465813	-245.075394	-643.639954
3522.439863	70.050262	-241.159561	-648.666260
3522.443272	70.868500	-237.302155	-655.855042
3522.446536	70.868500	-233.327896	-661.582703
3522.449867	71.394508	-229.587387	-666.667419
3522.453202	71.745178	-224.444168	-673.096375
3522.456537	71.628288	-219.417877	-677.246033
3522.459860	71.978966	-214.625366	-682.506104
3522.463199	72.446526	-210.300400	-686.889526
3522.466531	72.329636	-204.689651	-692.675598
3522.469869	72.388077	-199.371124	-696.883667
3522.473201	72.855637	-194.520157	-702.026855
3522.476544	72.329636	-189.084747	-706.351807
3522.479865	73.440094	-183.473999	-710.968994
3522.483199	72.621857	-177.337234	-714.534180
3522.486534	72.972527	-171.200470	-719.092896
3522.489862	72.797195	-165.472824	-723.067139
3522.493194	72.680305	-160.797195	-726.047913
3522.497448	72.271187	-147.237869	-732.126221
3522.500794	72.797195	-140.867325	-737.035645
3522.504127	72.504967	-134.029221	-739.782532
3522.507387	71.920517	-127.132668	-741.419006
3522.510295	71.686729	-120.995918	-743.815308
3522.513620	70.868500	-112.988899	-745.510254
3522.516953	71.043839	-106.969025	-748.432495
3522.520313	70.517822	-99.137344	-751.413208
3522.523190	70.400932	-92.007011	-752.874329
3522.526531	70.576271	-85.694916	-752.406738
3522.529859	69.816483	-78.798363	-753.751038
3522.533194	70.108711	-71.142021	-755.913452
3522.536525	69.232025	-64.011688	-755.971924
3522.539855	68.706017	-55.887783	-757.842163
3522.543191	68.121567	-48.874344	-757.316162
3522.546525	68.004677	-41.393337	-757.082397
3522.549861	67.420219	-33.970776	-756.381042
3522.553191	66.309761	-26.197546	-756.030334
3522.556567	66.075981	-18.833431	-756.439453
3522.559855	65.725311	-12.112215	-755.095215
3522.563193	65.140854	-4.222093	-754.744568
3522.566522	65.316185	4.661601	-752.231445
3522.569853	64.205727	12.201052	-752.348328
3522.573186	62.861481	19.740503	-749.776733
3522.576526	62.101700	26.695499	-746.854431
3522.579853	62.277031	33.592052	-745.743958
3522.583187	61.400352	41.014610	-742.529480
3522.586520	60.523670	49.021626	-740.483887
3522.589849	59.530098	56.210403	-739.490356
3522.594072	57.426064	70.821747	-733.178223
