time (s)	det(V)
3527.294109	-0.075454	
3527.295852	-0.077082	
3527.297341	-0.102106	
3527.299122	-0.100700	
3527.300613	-0.101562	
3527.302387	-0.112648	
3527.303865	-0.119746	
3527.305644	-0.107218	
3527.307130	-0.111262	
3527.308917	-0.117172	
3527.310419	-0.119988	
3527.312010	-0.112676	
3527.313551	-0.140423	
3527.315090	-0.144983	
3527.316703	-0.143984	
3527.318205	-0.152504	
3527.319839	-0.159880	
3527.321361	-0.162241	
3527.323024	-0.153350	
3527.324500	-0.165983	
3527.326197	-0.171997	
3527.327675	-0.170539	
3527.329388	-0.169693	
3527.330873	-0.191281	
3527.332584	-0.187542	
3527.334073	-0.204429	
3527.335778	-0.207297	
3527.337269	-0.215733	
3527.339041	-0.197835	
3527.340527	-0.212808	
3527.342318	-0.223354	
3527.343805	-0.220248	
3527.345580	-0.219777	
3527.347083	-0.245119	
3527.348848	-0.246320	
3527.350367	-0.248773	
3527.352111	-0.259662	
3527.353633	-0.269894	
3527.355370	-0.259396	
3527.356898	-0.266610	
3527.358616	-0.273608	
3527.360164	-0.275146	
3527.361857	-0.278143	
3527.363415	-0.298664	
3527.365081	-0.307027	
3527.366655	-0.309206	
3527.368327	-0.316690	
3527.369916	-0.332006	
3527.371568	-0.329875	
3527.373159	-0.324018	
3527.374793	-0.337408	
3527.376404	-0.343100	
3527.378011	-0.342931	
3527.379699	-0.353384	
3527.381297	-0.372720	
3527.382940	-0.369731	
3527.384539	-0.380918	
3527.386199	-0.391057	
3527.387785	-0.395952	
3527.389492	-0.389345	
3527.391058	-0.402812	
3527.392767	-0.406228	
3527.394319	-0.409406	
3527.396019	-0.414623	
3527.397579	-0.436638	
3527.399288	-0.438181	
3527.400809	-0.440727	
3527.402576	-0.456658	
3527.404062	-0.472518	
3527.405842	-0.453283	
3527.407329	-0.471048	
3527.408894	-0.479463	
3527.410408	-0.482669	
3527.411981	-0.480889	
3527.413529	-0.508531	
3527.415052	-0.517015	
3527.416687	-0.517401	
3527.418178	-0.533056	
3527.419811	-0.544468	
3527.421351	-0.549890	
3527.423017	-0.545886	
3527.424496	-0.560944	
3527.426206	-0.568908	
3527.427682	-0.569347	
3527.429393	-0.575796	
3527.430880	-0.602818	
3527.432593	-0.608828	
3527.434124	-0.612429	
3527.435883	-0.631371	
3527.437370	-0.640378	
3527.439140	-0.631109	
3527.440629	-0.645627	
3527.442417	-0.663601	
3527.443901	-0.667936	
3527.445662	-0.669861	
3527.447155	-0.700517	
3527.448929	-0.706656	
3527.450418	-0.715414	
3527.452196	-0.729585	
3527.453702	-0.746238	
3527.455451	-0.742162	
3527.456959	-0.751906	
3527.458697	-0.763830	
3527.460235	-0.769941	
3527.461975	-0.775931	
3527.463508	-0.807618	
3527.465207	-0.815328	
3527.466757	-0.824754	
3527.468448	-0.838511	
3527.470012	-0.856099	
3527.471673	-0.853295	
3527.473253	-0.858669	
3527.474896	-0.880184	
3527.476491	-0.889143	
3527.478122	-0.900849	
3527.479736	-0.914034	
3527.481370	-0.941314	
3527.482991	-0.944130	
3527.484590	-0.958116	
3527.486256	-0.976602	
3527.487837	-0.990979	
3527.489523	-0.982044	
3527.491116	-1.007632	
3527.492803	-1.019250	
3527.494384	-1.026468	
3527.496075	-1.041220	
3527.497633	-1.070421	
3527.499339	-1.081963	
3527.500892	-1.086059	
3527.502593	-1.109778	
3527.504081	-1.125489	
3527.505641	-1.119877	
3527.507142	-1.131168	
3527.508733	-1.150307	
3527.510277	-1.163145	
3527.511817	-1.163524	
3527.513426	-1.201302	
3527.514908	-1.218394	
3527.516540	-1.221371	
3527.518086	-1.232662	
3527.519718	-1.246096	
3527.521227	-1.261755	
3527.522914	-1.260804	
3527.524393	-1.280192	
3527.526106	-1.294448	
3527.527591	-1.301603	
3527.529301	-1.312475	
3527.530850	-1.346631	
3527.532578	-1.353673	
3527.534083	-1.365697	
3527.535833	-1.384425	
3527.537316	-1.402955	
3527.539094	-1.394081	
3527.540582	-1.409223	
3527.542359	-1.433816	
3527.543857	-1.438255	
3527.545641	-1.443589	
3527.547122	-1.480770	
3527.548882	-1.489782	
3527.550378	-1.497339	
3527.552120	-1.518729	
3527.553631	-1.533968	
3527.555359	-1.535866	
3527.556894	-1.538919	
3527.558627	-1.561989	
3527.560157	-1.567379	
3527.561873	-1.578296	
3527.563422	-1.595432	
3527.565119	-1.612815	
3527.566683	-1.617878	
3527.568353	-1.620581	
3527.569937	-1.621508	
3527.571605	-1.621363	
3527.573205	-1.621391	
3527.574854	-1.621330	
3527.576445	-1.621483	
3527.578096	-1.621447	
3527.579696	-1.621504	
3527.581309	-1.621443	
3527.582975	-1.621544	
3527.584540	-1.621355	
3527.586212	-1.621443	
3527.587799	-1.621387	
3527.589481	-1.621488	
3527.591065	-1.621520	
3527.592749	-1.621455	
3527.594319	-1.621443	
3527.596035	-1.621536	
3527.597570	-1.621423	
3527.599282	-1.621427	
3527.600768	-1.621419	
3527.602324	-1.621467	
3527.603831	-1.621459	
3527.605419	-1.621584	
3527.606958	-1.621556	
3527.608501	-1.621431	
3527.610092	-1.621524	
3527.611581	-1.621484	
3527.613221	-1.621484	
3527.614773	-1.621419	
3527.616406	-1.621500	
3527.617938	-1.621314	
3527.619626	-1.621508	
3527.621106	-1.621439	
3527.622816	-1.621528	
3527.624303	-1.621431	
3527.626029	-1.621459	
3527.627583	-1.621391	
3527.629295	-1.621487	
3527.630838	-1.621403	
3527.632573	-1.621439	
3527.634065	-1.621371	
3527.635822	-1.621411	
3527.637303	-1.621371	
3527.639086	-1.621355	
3527.640580	-1.621387	
3527.642370	-1.621403	
3527.643852	-1.621399	
3527.645622	-1.621403	
3527.647102	-1.621532	
3527.648857	-1.621459	
3527.650359	-1.621415	
3527.652098	-1.621472	
3527.653615	-1.621435	
3527.655358	-1.621483	
3527.656884	-1.621423	
3527.658611	-1.621330	
3527.660149	-1.621451	
3527.661863	-1.621443	
3527.663417	-1.621536	
3527.665086	-1.621407	
3527.666652	-1.621552	
3527.668303	-1.621290	
3527.669907	-1.621435	
3527.671575	-1.621427	
3527.673160	-1.621379	
3527.674807	-1.621330	
3527.676414	-1.621500	
3527.678043	-1.621294	
3527.679672	-1.621483	
3527.681279	-1.621254	
3527.682962	-1.621218	
3527.684568	-1.620074	
3527.686209	-1.612758	
3527.687800	-1.590288	
3527.689459	-1.546504	
3527.691025	-1.534335	
3527.692731	-1.520534	
3527.694281	-1.494966	
3527.695988	-1.470039	
3527.697472	-1.476110	
3527.699098	-1.446795	
3527.700577	-1.425244	
3527.702208	-1.411668	
3527.703723	-1.404667	
3527.705284	-1.358567	
3527.706837	-1.338160	
3527.708364	-1.325487	
3527.709952	-1.296338	
3527.711540	-1.265291	
3527.713162	-1.250427	
3527.714709	-1.244461	
3527.716340	-1.214514	
3527.717835	-1.189229	
3527.719534	-1.173397	
3527.721033	-1.153356	
3527.722741	-1.100372	
3527.724315	-1.084589	
3527.726031	-1.062538	
3527.727572	-1.029518	
3527.729291	-0.996010	
3527.730834	-0.993223	
3527.732548	-0.961053	
3527.734050	-0.935827	
3527.735814	-0.905123	
3527.737307	-0.887834	
3527.739101	-0.836807	
3527.740580	-0.817274	
3527.742354	-0.792109	
3527.743837	-0.759113	
3527.745605	-0.717831	
3527.747090	-0.710688	
3527.748848	-0.676689	
3527.750353	-0.644950	
3527.752101	-0.618746	
3527.753610	-0.598060	
3527.755365	-0.549781	
3527.756881	-0.519170	
3527.758592	-0.493659	
3527.760125	-0.463249	
3527.761831	-0.420355	
3527.763388	-0.406627	
3527.765066	-0.382702	
3527.766640	-0.341239	
3527.768321	-0.317254	
3527.769890	-0.288931	
3527.771543	-0.252717	
3527.773135	-0.209654	
3527.774796	-0.191623	
3527.776403	-0.153950	
3527.778012	-0.119774	
3527.779644	-0.088865	
3527.781246	-0.077622	
3527.782894	-0.035203	
3527.784498	-0.011706	
3527.786165	0.015908	
3527.787760	0.045621	
3527.789457	0.103689	
3527.791022	0.119589	
3527.792727	0.159449	
3527.794207	0.181564	
3527.795776	0.226275	
3527.797268	0.234678	
3527.798906	0.278466	
3527.800407	0.307965	
3527.801996	0.331281	
3527.803552	0.354879	
3527.805102	0.391714	
3527.806684	0.431345	
3527.808273	0.453142	
3527.809870	0.484853	
3527.811427	0.510332	
3527.813054	0.552979	
3527.814585	0.560791	
3527.816261	0.601174	
3527.817748	0.624180	
3527.819454	0.649720	
3527.821034	0.673660	
3527.822727	0.734012	
3527.824274	0.744865	
3527.825981	0.772108	
3527.827518	0.808234	
3527.829226	0.847317	
3527.830743	0.849790	
3527.832505	0.885296	
3527.834004	0.909196	
3527.835781	0.933491	
3527.837259	0.958917	
3527.839045	1.005936	
3527.840530	1.021941	
3527.842317	1.054381	
3527.843802	1.084424	
3527.845585	1.115978	
3527.847071	1.122354	
3527.848835	1.151898	
3527.850332	1.170473	
3527.852063	1.204303	
3527.853570	1.219284	
3527.855288	1.260063	
3527.856809	1.281586	
3527.858521	1.301905	
3527.860074	1.322369	
3527.861772	1.356617	
3527.863337	1.369746	
3527.865014	1.376731	
3527.866578	1.407890	
3527.868240	1.426026	
3527.869812	1.443633	
3527.871453	1.456798	
3527.873052	1.497282	
3527.874677	1.501448	
3527.876321	1.526955	
3527.877948	1.548579	
3527.879629	1.563379	
3527.881230	1.563218	
3527.882895	1.593128	
3527.884496	1.606953	
3527.886182	1.615272	
3527.887751	1.622934	
3527.889441	1.631973	
3527.890914	1.632578	
3527.892494	1.632739	
3527.893992	1.632541	
3527.895641	1.632811	
3527.897144	1.632589	
3527.898741	1.632747	
3527.900285	1.632694	
3527.901835	1.632698	
3527.903391	1.632622	
3527.904993	1.632803	
3527.906591	1.632743	
3527.908171	1.632867	
3527.909761	1.632662	
3527.911311	1.632803	
3527.912992	1.632658	
3527.914489	1.632807	
3527.916195	1.632694	
3527.917783	1.632880	
3527.919476	1.632630	
3527.921046	1.632819	
3527.922735	1.632690	
3527.924288	1.632880	
3527.926015	1.632606	
3527.927557	1.632718	
3527.929247	1.632690	
3527.930765	1.632787	
3527.932521	1.632755	
3527.934013	1.632650	
3527.935809	1.632795	
3527.937290	1.632811	
3527.939068	1.632811	
3527.940548	1.632702	
3527.942326	1.632743	
3527.943814	1.632807	
3527.945582	1.632835	
3527.947060	1.632710	
3527.948807	1.632747	
3527.950313	1.632864	
3527.952061	1.632860	
3527.953575	1.632614	
3527.955319	1.632791	
3527.956854	1.632602	
3527.958599	1.632884	
3527.960141	1.632594	
3527.961845	1.632787	
3527.963398	1.632727	
3527.965102	1.632839	
3527.966660	1.632646	
3527.968332	1.632964	
3527.969902	1.632650	
3527.971553	1.632795	
3527.973157	1.632707	
3527.974802	1.632827	
3527.976405	1.632541	
3527.978049	1.632823	
3527.979662	1.632602	
3527.981286	1.632900	
3527.982964	1.632638	
3527.984548	1.632831	
3527.986213	1.632719	
3527.987691	1.632642	
3527.989344	1.632747	
3527.990821	1.632670	
3527.992467	1.632759	
3527.993955	1.632650	
3527.995585	1.632799	
3527.997091	1.632646	
3527.998680	1.632715	
3528.000213	1.632517	
3528.001842	1.632726	
3528.003401	1.632187	
3528.005036	1.631832	
3528.006600	1.632352	
3528.008185	1.630064	
3528.009793	1.619888	
3528.011347	1.602401	
3528.012981	1.588338	
3528.014605	1.552265	
3528.016277	1.544232	
3528.017865	1.533420	
3528.019551	1.519088	
3528.021156	1.493765	
3528.022829	1.510233	
3528.024421	1.480069	
3528.026113	1.468419	
3528.027674	1.465914	
3528.029379	1.456125	
3528.030926	1.414468	
3528.032636	1.412945	
3528.034202	1.401574	
3528.035890	1.383929	
3528.037430	1.360392	
3528.039160	1.371297	
3528.040657	1.351179	
3528.042433	1.330776	
3528.043914	1.320274	
3528.045704	1.318280	
3528.047187	1.281437	
3528.048969	1.266206	
3528.050447	1.264603	
3528.052213	1.246878	
3528.053707	1.221963	
3528.055491	1.234499	
3528.056992	1.214712	
3528.058721	1.195992	
3528.060239	1.194502	
3528.061952	1.182590	
3528.063478	1.155274	
3528.065187	1.129469	
3528.066734	1.138649	
3528.068453	1.110394	
3528.070004	1.096537	
3528.071689	1.094676	
3528.073259	1.091558	
3528.074942	1.065011	
3528.076532	1.048129	
3528.078205	1.043734	
3528.079801	1.036567	
3528.081444	0.993182	
3528.083069	0.994919	
3528.084590	0.987724	
3528.086228	0.966092	
3528.087721	0.942430	
3528.089376	0.953834	
3528.090862	0.936951	
3528.092472	0.919819	
3528.093972	0.925353	
3528.095616	0.910114	
3528.097108	0.891999	
3528.098785	0.869058	
3528.100289	0.865992	
3528.101946	0.852219	
3528.103467	0.821507	
3528.105116	0.827336	
3528.106686	0.827703	
3528.108291	0.807565	
3528.109889	0.800467	
3528.111545	0.793168	
3528.113133	0.785780	
3528.114793	0.749078	
3528.116394	0.745570	
3528.118009	0.741779	
3528.119629	0.727160	
3528.121250	0.709170	
3528.122922	0.732333	
3528.124510	0.702076	
3528.126183	0.689874	
3528.127774	0.687207	
3528.129458	0.688867	
3528.131039	0.649651	
3528.132715	0.649514	
3528.134276	0.633075	
3528.135988	0.618802	
3528.137526	0.606407	
3528.139255	0.623927	
3528.140796	0.610230	
3528.142527	0.598959	
3528.144041	0.583849	
3528.145777	0.580159	
3528.147272	0.556625	
3528.149045	0.550688	
3528.150529	0.543175	
3528.152308	0.526949	
3528.153789	0.517704	
3528.155581	0.528507	
3528.157070	0.518602	
3528.158819	0.503488	
3528.160314	0.503492	
3528.162056	0.499383	
3528.163578	0.467454	
3528.165324	0.463865	
3528.166852	0.463462	
3528.168587	0.449468	
3528.170122	0.440932	
3528.171822	0.441270	
3528.173370	0.442450	
3528.175058	0.424964	
3528.176621	0.425334	
3528.178306	0.420073	
3528.179900	0.423099	
3528.181397	0.401398	
3528.183025	0.389611	
3528.184551	0.389881	
3528.186189	0.375061	
3528.187684	0.363858	
3528.189336	0.383258	
3528.190811	0.367802	
3528.192450	0.357662	
3528.193935	0.358440	
3528.195647	0.358476	
3528.197128	0.324099	
3528.198840	0.321790	
3528.200333	0.321923	
3528.202013	0.315897	
3528.203537	0.301330	
3528.205170	0.305850	
3528.206733	0.312078	
3528.208442	0.300561	
3528.209993	0.289898	
3528.211690	0.290478	
3528.213247	0.283699	
3528.214935	0.262014	
3528.216527	0.264604	
3528.218200	0.255669	
3528.219809	0.254469	
3528.221456	0.248253	
3528.223072	0.256660	
3528.224711	0.240305	
3528.226322	0.230738	
3528.227958	0.241264	
3528.229588	0.233812	
3528.231193	0.208196	
3528.232856	0.208655	
3528.234432	0.208735	
3528.236106	0.198806	
3528.237687	0.184493	
3528.239373	0.203136	
3528.240943	0.190302	
3528.242619	0.183812	
3528.244181	0.183671	
3528.245895	0.194177	
3528.247441	0.156025	
3528.249188	0.153523	
3528.250705	0.155026	
3528.252461	0.146313	
3528.253950	0.145032	
3528.255735	0.159002	
3528.257226	0.143795	
3528.259019	0.133535	
3528.260502	0.136472	
3528.262298	0.137088	
3528.263780	0.110360	
3528.265561	0.108708	
3528.267043	0.104740	
3528.268823	0.100930	
3528.270326	0.089143	
3528.272096	0.097505	
3528.273605	0.100849	
3528.275343	0.091326	
3528.276865	0.087133	
3528.278422	0.092953	
3528.280027	0.076123	
3528.281510	0.052642	
3528.283180	0.066693	
3528.284672	0.054648	
3528.286313	0.048352	
3528.287844	0.040340	
3528.289495	0.057823	
3528.290971	0.047296	
3528.292675	0.041915	
3528.294154	0.041516	
3528.295878	0.045109	
3528.297366	0.013918	
3528.299078	0.019630	
3528.300569	0.018309	
3528.302271	0.014421	
3528.303749	0.000060	
3528.305531	0.013712	
3528.307024	0.006824	
3528.308773	-0.001756	
3528.310275	-0.007452	
3528.312016	-0.000644	
3528.313543	-0.016343	
3528.315280	-0.027848	
3528.316806	-0.025789	
3528.318516	-0.035614	
3528.320054	-0.042160	
3528.321766	-0.041214	
3528.323322	-0.034204	
3528.325005	-0.050181	
3528.326565	-0.048509	
3528.328236	-0.051426	
3528.329819	-0.051260	
3528.331476	-0.074258	
3528.333063	-0.066943	
3528.334692	-0.075402	
3528.336307	-0.083741	
3528.337926	-0.090371	
3528.339581	-0.073722	
3528.341152	-0.084369	
3528.342824	-0.089288	
3528.344424	-0.094734	
3528.346077	-0.093252	
3528.347652	-0.114171	
3528.349337	-0.110340	
3528.350901	-0.115573	
3528.352592	-0.119428	
3528.354147	-0.133442	
3528.355854	-0.117478	
3528.357386	-0.126429	
3528.359130	-0.140246	
3528.360626	-0.136351	
3528.362391	-0.134417	
3528.363881	-0.160069	
3528.365679	-0.160919	
3528.367160	-0.163957	
3528.368942	-0.172597	
3528.370422	-0.183724	
3528.372182	-0.165278	
3528.373677	-0.170841	
3528.375239	-0.184847	
3528.376775	-0.190624	
3528.378311	-0.189246	
3528.379924	-0.194725	
3528.381419	-0.214532	
3528.383068	-0.214005	
3528.384578	-0.218585	
3528.386226	-0.225747	
3528.387705	-0.237675	
3528.389405	-0.220309	
3528.390883	-0.229836	
3528.392601	-0.242598	
3528.394090	-0.241200	
3528.395820	-0.238452	
3528.397309	-0.268653	
3528.399006	-0.270308	
3528.400488	-0.270276	
3528.402275	-0.283670	
3528.403757	-0.293697	
3528.405515	-0.287497	
3528.407005	-0.290631	
3528.408770	-0.300799	
3528.410279	-0.303949	
3528.412013	-0.303800	
3528.413533	-0.321585	
3528.415266	-0.336614	
3528.416788	-0.337223	
3528.418510	-0.343837	
3528.420043	-0.355954	
3528.421758	-0.356897	
3528.423319	-0.353606	
3528.425018	-0.368285	
3528.426587	-0.372414	
3528.428263	-0.378130	
3528.429839	-0.375383	
3528.431511	-0.400681	
3528.433094	-0.400653	
3528.434758	-0.406047	
3528.436378	-0.410276	
3528.438001	-0.423123	
3528.439628	-0.410208	
3528.441262	-0.430354	
3528.442910	-0.434511	
3528.444519	-0.437818	
3528.446206	-0.439397	
3528.447795	-0.465936	
3528.449467	-0.466496	
3528.451034	-0.474584	
3528.452727	-0.486758	
3528.454307	-0.501792	
3528.455987	-0.486855	
3528.457544	-0.502702	
3528.459238	-0.513776	
3528.460796	-0.519645	
3528.462534	-0.518916	
3528.464077	-0.551413	
3528.465816	-0.557141	
3528.467331	-0.562583	
3528.469084	-0.573000	
3528.470574	-0.586999	
3528.472122	-0.575820	
3528.473657	-0.581855	
3528.475237	-0.598302	
3528.476779	-0.607551	
3528.478313	-0.615548	
3528.479936	-0.623939	
3528.481434	-0.645615	
3528.483078	-0.643633	
3528.484626	-0.654384	
3528.486255	-0.668129	
3528.487757	-0.685052	
3528.489456	-0.672645	
3528.490945	-0.691989	
3528.492680	-0.708013	
3528.494151	-0.711208	
3528.495864	-0.715107	
3528.497397	-0.751689	
3528.499135	-0.756579	
3528.500637	-0.767463	
3528.502403	-0.778187	
3528.503895	-0.796641	
3528.505673	-0.784822	
3528.507153	-0.800733	
3528.508940	-0.820517	
3528.510421	-0.827779	
3528.512199	-0.826793	
3528.513676	-0.856268	
3528.515424	-0.869098	
3528.516932	-0.877058	
3528.518662	-0.889183	
3528.520189	-0.910050	
3528.521926	-0.916491	
3528.523456	-0.917148	
3528.525172	-0.939811	
3528.526721	-0.947606	
3528.528418	-0.958301	
3528.529981	-0.969943	
3528.531655	-1.001521	
3528.533227	-1.007789	
3528.534903	-1.020660	
3528.536477	-1.038376	
3528.538143	-1.046175	
3528.539726	-1.050888	
3528.541387	-1.072810	
3528.542990	-1.080589	
3528.544621	-1.089640	
3528.546257	-1.098023	
3528.547876	-1.133545	
3528.549551	-1.138496	
3528.551150	-1.153018	
3528.552808	-1.170461	
3528.554400	-1.189337	
3528.556087	-1.175488	
3528.557657	-1.200403	
3528.559351	-1.212629	
3528.560898	-1.222623	
3528.562592	-1.225242	
3528.564152	-1.264039	
3528.565834	-1.267459	
3528.567339	-1.277175	
3528.568898	-1.290992	
3528.570406	-1.310916	
3528.572007	-1.312431	
3528.573541	-1.318505	
3528.575099	-1.339183	
3528.576689	-1.345012	
3528.578196	-1.356279	
3528.579832	-1.370930	
3528.581421	-1.400164	
3528.583027	-1.406887	
3528.584562	-1.411681	
3528.586223	-1.431226	
3528.587699	-1.451899	
3528.589427	-1.440672	
3528.590902	-1.460109	
3528.592629	-1.478180	
3528.594169	-1.484565	
3528.595881	-1.485588	
3528.597423	-1.518866	
3528.599134	-1.531882	
3528.600661	-1.540615	
3528.602419	-1.550396	
3528.603907	-1.575182	
3528.605701	-1.569144	
3528.607182	-1.581692	
3528.608958	-1.600842	
3528.610446	-1.606639	
3528.612241	-1.613709	
3528.613736	-1.617882	
3528.615526	-1.621399	
3528.617006	-1.621435	
3528.618791	-1.621399	
3528.620292	-1.621451	
3528.622045	-1.621322	
3528.623558	-1.621475	
3528.625300	-1.621367	
3528.626822	-1.621504	
3528.628554	-1.621322	
3528.630096	-1.621447	
3528.631811	-1.621375	
3528.633353	-1.621516	
3528.635067	-1.621318	
3528.636631	-1.621528	
3528.638326	-1.621326	
3528.639904	-1.621524	
3528.641572	-1.621407	
3528.643159	-1.621467	
3528.644817	-1.621391	
3528.646397	-1.621447	
3528.648039	-1.621334	
3528.649636	-1.621496	
3528.651270	-1.621326	
3528.652911	-1.621592	
3528.654525	-1.621258	
3528.656200	-1.621516	
3528.657802	-1.621443	
3528.659449	-1.621500	
3528.661049	-1.621314	
3528.662718	-1.621492	
3528.664216	-1.621463	
3528.665851	-1.621508	
3528.667333	-1.621475	
3528.668985	-1.621415	
3528.670463	-1.621496	
3528.672072	-1.621496	
3528.673590	-1.621536	
3528.675177	-1.621363	
3528.676721	-1.621556	
3528.678352	-1.621322	
3528.679934	-1.621496	
3528.681520	-1.621351	
3528.683128	-1.621500	
3528.684695	-1.621431	
3528.686308	-1.621508	
3528.687818	-1.621415	
3528.689505	-1.621500	
3528.691105	-1.621387	
3528.692759	-1.621544	
3528.694359	-1.621326	
3528.696047	-1.621451	
3528.697612	-1.621419	
3528.699322	-1.621435	
3528.700877	-1.621387	
3528.702564	-1.621423	
3528.704125	-1.621447	
3528.705838	-1.621475	
3528.707383	-1.621419	
3528.709104	-1.621488	
3528.710611	-1.621387	
3528.712382	-1.621375	
3528.713864	-1.621355	
3528.715625	-1.621367	
3528.717106	-1.621439	
3528.718886	-1.621346	
3528.720366	-1.621463	
3528.722124	-1.621322	
3528.723622	-1.621351	
3528.725406	-1.621052	
3528.726902	-1.615501	
3528.728633	-1.586151	
3528.730149	-1.566827	
3528.731865	-1.562207	
3528.733398	-1.541203	
3528.735113	-1.528119	
3528.736664	-1.514701	
3528.738376	-1.493089	
3528.739936	-1.461233	
3528.741634	-1.447939	
3528.743205	-1.426879	
3528.744884	-1.404848	
3528.746463	-1.379466	
3528.748126	-1.376219	
3528.749738	-1.344835	
3528.751377	-1.320419	
3528.752994	-1.305393	
3528.754630	-1.290452	
3528.756246	-1.241464	
3528.757876	-1.229451	
3528.759553	-1.211727	
3528.761043	-1.187053	
3528.762683	-1.155685	
3528.764164	-1.150915	
3528.765812	-1.125331	
3528.767300	-1.098060	
3528.768943	-1.076573	
3528.770417	-1.059738	
3528.772040	-1.019842	
3528.773559	-0.993738	
3528.775240	-0.975204	
3528.776783	-0.948718	
3528.778422	-0.918155	
3528.779985	-0.892132	
3528.781589	-0.885808	
3528.783182	-0.847095	
3528.784761	-0.822378	
3528.786356	-0.795327	
3528.787993	-0.775049	
3528.789598	-0.722141	
3528.791223	-0.702446	
3528.792881	-0.674313	
3528.794465	-0.640422	
3528.796139	-0.603595	
3528.797720	-0.600264	
3528.799404	-0.562958	
3528.800990	-0.529072	
3528.802655	-0.507548	
3528.804231	-0.481574	
3528.805946	-0.425717	
3528.807493	-0.406570	
3528.809210	-0.377107	
3528.810767	-0.350158	
3528.812472	-0.308461	
3528.813980	-0.300682	
3528.815746	-0.268278	
3528.817243	-0.236386	
3528.819015	-0.207454	
3528.820493	-0.192147	
3528.822262	-0.139319	
3528.823744	-0.111448	
3528.825501	-0.087882	
3528.826980	-0.055522	
3528.828736	-0.019840	
3528.830241	0.003307	
3528.831972	0.023997	
3528.833492	0.060030	
3528.835232	0.092845	
3528.836759	0.121825	
3528.838476	0.151892	
3528.840008	0.196993	
3528.841708	0.212953	
3528.843261	0.251202	
3528.844964	0.282393	
3528.846540	0.317915	
3528.848232	0.321230	
3528.849802	0.368619	
3528.851471	0.397478	
3528.853057	0.420339	
3528.854722	0.437089	
3528.856312	0.485308	
3528.857833	0.505462	
3528.859487	0.531633	
3528.860971	0.567018	
3528.862612	0.606927	
3528.864086	0.607841	
3528.865730	0.633792	
3528.867208	0.674949	
3528.868845	0.698491	
3528.870329	0.712803	
3528.872005	0.749449	
3528.873517	0.787150	
3528.875149	0.793350	
3528.876692	0.832718	
3528.878291	0.858914	
3528.879871	0.888861	
3528.881487	0.899121	
3528.883063	0.935783	
3528.884719	0.956557	
3528.886330	0.988340	
3528.887989	1.003588	
3528.889603	1.052181	
3528.891224	1.078249	
3528.892861	1.097359	
3528.894481	1.121702	
3528.896146	1.151540	
3528.897740	1.157908	
3528.899386	1.191420	
3528.900970	1.218281	
3528.902679	1.236509	
3528.904237	1.244981	
3528.905949	1.287399	
3528.907498	1.297961	
3528.909181	1.321305	
3528.910729	1.340895	
3528.912447	1.366539	
3528.913985	1.361786	
3528.915726	1.379196	
3528.917212	1.408808	
3528.918991	1.416792	
3528.920471	1.433550	
3528.922246	1.476649	
3528.923729	1.493665	
3528.925477	1.501371	
3528.926964	1.520324	
3528.928727	1.546436	
3528.930244	1.559447	
3528.931992	1.565788	
3528.933503	1.586630	
3528.935221	1.596331	
3528.936742	1.603731	
3528.938465	1.612855	
3528.940005	1.628803	
3528.941716	1.632622	
3528.943272	1.632642	
3528.944972	1.632787	
3528.946528	1.632654	
3528.948210	1.632884	
3528.949783	1.632610	
3528.951436	1.632972	
3528.953044	1.632573	
3528.954547	1.632811	
3528.956207	1.632670	
3528.957697	1.632723	
3528.959349	1.632771	
3528.960827	1.632678	
3528.962463	1.632739	
3528.963945	1.632610	
3528.965591	1.632791	
3528.967078	1.632614	
3528.968692	1.632779	
3528.970214	1.632662	
3528.971869	1.632735	
3528.973410	1.632585	
3528.975038	1.632835	
3528.976597	1.632690	
3528.978202	1.632807	
3528.979792	1.632541	
3528.981373	1.632751	
3528.982982	1.632682	
3528.984618	1.632851	
3528.986246	1.632743	
3528.987870	1.632920	
3528.989529	1.632646	
3528.991128	1.632855	
3528.992804	1.632626	
3528.994407	1.632880	
3528.996047	1.632751	
3528.997639	1.632811	
3528.999327	1.632719	
3529.000890	1.632884	
3529.002599	1.632727	
3529.004147	1.632867	
3529.005844	1.632618	
3529.007403	1.632851	
3529.009113	1.632751	
3529.010638	1.632807	
3529.012400	1.632799	
3529.013884	1.632843	
3529.015667	1.632815	
3529.017149	1.632747	
3529.018933	1.632896	
3529.020423	1.632815	
3529.022183	1.632815	
3529.023663	1.632727	
3529.025428	1.632835	
3529.026927	1.632767	
3529.028671	1.632690	
3529.030180	1.632610	
3529.031927	1.632892	
3529.033438	1.632634	
3529.035152	1.632856	
3529.036685	1.632569	
3529.038398	1.632843	
3529.039948	1.632573	
3529.041653	1.632416	
3529.043208	1.631365	
3529.044895	1.630197	
3529.046474	1.626237	
3529.048145	1.599835	
3529.049732	1.584902	
3529.051385	1.570227	
3529.052980	1.548748	
3529.054504	1.537219	
3529.056149	1.543979	
3529.057629	1.521130	
3529.059269	1.510507	
3529.060749	1.498680	
3529.062401	1.505093	
3529.063881	1.479231	
3529.065512	1.464012	
3529.067013	1.457930	
3529.068702	1.440592	
3529.070222	1.425695	
3529.071897	1.418013	
3529.073417	1.415894	
3529.075061	1.397940	
3529.076610	1.383466	
3529.078252	1.376920	
3529.079835	1.371365	
3529.081512	1.337306	
3529.083095	1.329447	
3529.084729	1.309909	
3529.086330	1.302505	
3529.087957	1.281252	
