time (s)	det(V)
1366.028985	-1.621524	
1366.030536	-1.621443	
1366.032241	-1.621608	
1366.033783	-1.621383	
1366.035489	-1.621608	
1366.037050	-1.621383	
1366.038776	-1.621455	
1366.040313	-1.621399	
1366.042059	-1.621504	
1366.043555	-1.621427	
1366.045314	-1.621540	
1366.046796	-1.621600	
1366.048451	-1.621576	
1366.049934	-1.621564	
1366.051521	-1.621568	
1366.053062	-1.621580	
1366.054614	-1.621407	
1366.056212	-1.621455	
1366.057783	-1.621435	
1366.059405	-1.621508	
1366.060956	-1.621407	
1366.062582	-1.621496	
1366.064097	-1.621483	
1366.065790	-1.621467	
1366.067266	-1.621516	
1366.068961	-1.621459	
1366.070541	-1.621419	
1366.072259	-1.621399	
1366.073834	-1.621439	
1366.075547	-1.621419	
1366.077090	-1.621459	
1366.078800	-1.621504	
1366.080341	-1.621383	
1366.082057	-1.621604	
1366.083551	-1.621379	
1366.085310	-1.621399	
1366.086796	-1.621492	
1366.088596	-1.621459	
1366.090083	-1.621431	
1366.091867	-1.621403	
1366.093354	-1.621371	
1366.095128	-1.621451	
1366.096603	-1.621427	
1366.098345	-1.621451	
1366.099855	-1.621488	
1366.101622	-1.621500	
1366.103136	-1.621451	
1366.104870	-1.621411	
1366.106398	-1.621439	
1366.108109	-1.621431	
1366.109650	-1.621492	
1366.111339	-1.621355	
1366.112896	-1.621391	
1366.114573	-1.620102	
1366.116154	-1.578844	
1366.117831	-1.528377	
1366.119405	-1.498036	
1366.121066	-1.462953	
1366.122644	-1.419785	
1366.124304	-1.405449	
1366.125923	-1.372392	
1366.127531	-1.331344	
1366.129174	-1.293840	
1366.130787	-1.276792	
1366.132444	-1.223751	
1366.134046	-1.181998	
1366.135696	-1.153751	
1366.137185	-1.115361	
1366.138755	-1.074994	
1366.140253	-1.027798	
1366.141896	-1.023334	
1366.143381	-0.975119	
1366.144997	-0.935892	
1366.146508	-0.903790	
1366.148087	-0.883366	
1366.149638	-0.823743	
1366.151251	-0.795078	
1366.152828	-0.771705	
1366.154414	-0.731869	
1366.156020	-0.684669	
1366.157574	-0.668476	
1366.159203	-0.645216	
1366.160710	-0.601191	
1366.162408	-0.565580	
1366.164001	-0.539243	
1366.165658	-0.495278	
1366.167238	-0.445041	
1366.168904	-0.414268	
1366.170467	-0.390336	
1366.172170	-0.348256	
1366.173719	-0.302881	
1366.175425	-0.289185	
1366.176936	-0.245139	
1366.178694	-0.204183	
1366.180181	-0.167945	
1366.181961	-0.135001	
1366.183454	-0.077831	
1366.185236	-0.047558	
1366.186713	-0.013507	
1366.188506	0.034736	
1366.189981	0.073908	
1366.191756	0.090085	
1366.193246	0.137362	
1366.195003	0.174789	
1366.196510	0.206363	
1366.198278	0.238988	
1366.199786	0.295425	
1366.201517	0.328924	
1366.203044	0.361219	
1366.204758	0.403203	
1366.206291	0.434732	
1366.207981	0.460361	
1366.209546	0.493538	
1366.211233	0.539598	
1366.212808	0.573617	
1366.214471	0.599889	
1366.216045	0.652769	
1366.217694	0.697794	
1366.219282	0.726367	
1366.220921	0.766384	
1366.222543	0.810409	
1366.224167	0.835188	
1366.225803	0.859660	
1366.227406	0.898452	
1366.229087	0.940540	
1366.230683	0.976183	
1366.232347	1.001441	
1366.233835	1.054816	
1366.235484	1.082680	
1366.236985	1.122157	
1366.238641	1.157659	
1366.240124	1.196866	
1366.241771	1.202079	
1366.243252	1.241222	
1366.244866	1.266935	
1366.246396	1.295701	
1366.248054	1.319210	
1366.249603	1.370189	
1366.251214	1.402484	
1366.252792	1.423326	
1366.254370	1.462574	
1366.255989	1.506918	
1366.257542	1.515559	
1366.259183	1.540498	
1366.260798	1.574127	
1366.262442	1.602772	
1366.264046	1.619788	
1366.265704	1.629564	
1366.267291	1.632807	
1366.268976	1.632735	
1366.270528	1.632932	
1366.272225	1.632727	
1366.273773	1.632795	
1366.275483	1.632678	
1366.277033	1.632759	
1366.278746	1.632682	
1366.280262	1.632876	
1366.282011	1.632872	
1366.283494	1.632876	
1366.285285	1.632718	
1366.286775	1.632771	
1366.288566	1.632630	
1366.290049	1.632823	
1366.291832	1.632819	
1366.293329	1.632739	
1366.295118	1.632735	
1366.296598	1.632706	
1366.298351	1.632723	
1366.299849	1.632795	
1366.301589	1.632787	
1366.303109	1.632715	
1366.304825	1.632859	
1366.306355	1.632783	
1366.308088	1.632803	
1366.309622	1.632715	
1366.311314	1.632904	
1366.312861	1.632735	
1366.314571	1.632787	
1366.316147	1.632755	
1366.317825	1.632900	
1366.319408	1.632618	
1366.321051	1.632771	
1366.322651	1.632582	
1366.324292	1.632960	
1366.325901	1.632634	
1366.327548	1.632936	
1366.329162	1.632694	
1366.330691	1.632831	
1366.332329	1.632722	
1366.333815	1.632726	
1366.335455	1.632787	
1366.336940	1.632650	
1366.338588	1.632743	
1366.340060	1.632638	
1366.341682	1.632791	
1366.343176	1.632674	
1366.344831	1.632787	
1366.346355	1.632694	
1366.347996	1.632791	
1366.349559	1.632715	
1366.351157	1.632779	
1366.352744	1.632743	
1366.354310	1.632859	
1366.355930	1.632694	
1366.357560	1.632992	
1366.359171	1.632622	
1366.360791	1.632868	
1366.362479	1.632630	
1366.364068	1.632835	
1366.365746	1.632718	
1366.367328	1.632868	
1366.369007	1.632735	
1366.370597	1.632815	
1366.372274	1.632682	
1366.373844	1.632867	
1366.375527	1.632791	
1366.377081	1.632872	
1366.378790	1.632847	
1366.380339	1.632856	
1366.382062	1.632791	
1366.383571	1.632803	
1366.385331	1.632803	
1366.386816	1.632726	
1366.388591	1.632767	
1366.390091	1.632819	
1366.391892	1.632674	
1366.393371	1.632823	
1366.395156	1.632819	
1366.396634	1.632884	
1366.398390	1.632731	
1366.399884	1.632823	
1366.401658	1.632823	
1366.403170	1.632715	
1366.404920	1.632799	
1366.406430	1.632707	
1366.408159	1.632835	
1366.409686	1.632662	
1366.411413	1.632888	
1366.412948	1.632581	
1366.414644	1.632924	
1366.416203	1.632618	
1366.417892	1.632867	
1366.419461	1.632710	
1366.421129	1.632823	
1366.422742	1.632646	
1366.424238	1.632694	
1366.425860	1.632674	
1366.427391	1.632702	
1366.429026	1.632715	
1366.430507	1.632666	
1366.432154	1.632650	
1366.433630	1.632650	
1366.435280	1.632755	
1366.436768	1.632662	
1366.438480	1.632799	
1366.439958	1.632719	
1366.441656	1.632807	
1366.443165	1.632650	
1366.444845	1.632892	
1366.446379	1.632686	
1366.448006	1.632852	
1366.449575	1.632654	
1366.451276	1.632847	
1366.452835	1.632638	
1366.454524	1.632859	
1366.456088	1.632638	
1366.457747	1.632827	
1366.459325	1.632694	
1366.460974	1.632876	
1366.462589	1.632606	
1366.464223	1.632880	
1366.465829	1.632650	
1366.467450	1.632876	
1366.469094	1.632557	
1366.470685	1.632791	
1366.472347	1.632727	
1366.473934	1.632880	
1366.475625	1.632501	
1366.477189	1.632811	
1366.478893	1.632598	
1366.480452	1.632791	
1366.482134	1.632585	
1366.483692	1.632739	
1366.485403	1.632815	
1366.486925	1.632791	
1366.488670	1.632711	
1366.490150	1.632747	
1366.491945	1.632505	
1366.493429	1.630890	
1366.495182	1.622176	
1366.496669	1.581728	
1366.498444	1.548579	
1366.499936	1.558146	
1366.501715	1.531273	
1366.503208	1.506926	
1366.504970	1.498813	
1366.506469	1.480819	
1366.508212	1.436588	
1366.509732	1.418110	
1366.511455	1.413723	
1366.512993	1.387728	
1366.514716	1.356783	
1366.516244	1.361310	
1366.517766	1.340915	
1366.519355	1.320395	
1366.520863	1.299165	
1366.522479	1.298283	
1366.524013	1.268667	
1366.525651	1.242294	
1366.527148	1.236336	
1366.528785	1.218793	
1366.530267	1.203686	
1366.531896	1.169595	
1366.533384	1.177740	
1366.535078	1.155020	
1366.536558	1.136562	
1366.538233	1.129251	
1366.539745	1.114681	
1366.541404	1.068508	
1366.542952	1.055416	
1366.544634	1.045131	
1366.546202	1.028325	
1366.547909	0.993883	
1366.549468	1.016011	
1366.551137	0.989710	
1366.552708	0.967647	
1366.554378	0.956573	
1366.555963	0.947533	
1366.557608	0.911206	
1366.559234	0.905639	
1366.560866	0.885304	
1366.562506	0.872703	
1366.564140	0.842495	
1366.565781	0.849528	
1366.567390	0.842632	
1366.569071	0.821499	
1366.570661	0.810502	
1366.572354	0.802038	
1366.573928	0.781700	
1366.575620	0.758021	
1366.577197	0.756946	
1366.578850	0.738133	
1366.580410	0.716086	
1366.582124	0.712151	
1366.583672	0.718680	
1366.585392	0.700263	
1366.586915	0.688400	
1366.588668	0.685097	
1366.590157	0.669515	
1366.591913	0.635600	
1366.593402	0.631713	
1366.595179	0.622895	
1366.596660	0.607213	
1366.598463	0.598995	
1366.599945	0.618661	
1366.601728	0.588751	
1366.603218	0.574169	
1366.604962	0.573008	
1366.606459	0.578604	
1366.608188	0.537015	
1366.609713	0.538872	
1366.611447	0.528552	
1366.612969	0.514038	
1366.614508	0.491878	
1366.616139	0.513808	
1366.617643	0.498432	
1366.619271	0.484897	
1366.620791	0.480220	
1366.622450	0.466306	
1366.623927	0.453665	
1366.625641	0.439031	
1366.627114	0.435844	
1366.628856	0.429657	
1366.630328	0.425068	
1366.632039	0.410997	
1366.633528	0.422833	
1366.635230	0.402349	
1366.636712	0.394518	
1366.638430	0.390497	
1366.639919	0.389796	
1366.641691	0.349549	
1366.643182	0.356156	
1366.644937	0.346665	
1366.646450	0.337489	
1366.648182	0.322568	
1366.649703	0.330117	
1366.651407	0.315349	
1366.652947	0.307611	
1366.654671	0.302583	
1366.656227	0.303884	
1366.657939	0.260717	
1366.659494	0.270610	
1366.661181	0.257349	
1366.662737	0.255238	
1366.664406	0.230746	
1366.665991	0.239258	
1366.667623	0.243943	
1366.669235	0.216272	
1366.670889	0.213279	
1366.672493	0.216220	
1366.674115	0.195096	
1366.675764	0.183840	
1366.677364	0.181101	
1366.679041	0.171329	
1366.680608	0.153870	
1366.682284	0.165165	
1366.683862	0.164529	
1366.685545	0.139630	
1366.687108	0.136471	
1366.688792	0.131243	
1366.690354	0.124427	
1366.692081	0.098081	
1366.693607	0.100011	
1366.695338	0.098573	
1366.696841	0.081654	
1366.698608	0.078705	
1366.700101	0.086009	
1366.701886	0.074407	
1366.703377	0.065327	
1366.705162	0.060517	
1366.706637	0.060687	
1366.708140	0.023630	
1366.709704	0.021576	
1366.711261	0.020919	
1366.712853	0.012443	
1366.714350	-0.005970	
1366.716012	0.006389	
1366.717511	0.000745	
1366.719144	-0.014397	
1366.720635	-0.016363	
1366.722343	-0.016294	
1366.723818	-0.029097	
1366.725544	-0.048682	
1366.727021	-0.046314	
1366.728729	-0.057150	
1366.730216	-0.065629	
1366.731924	-0.076611	
1366.733409	-0.064353	
1366.735181	-0.080180	
1366.736666	-0.083016	
1366.738464	-0.088671	
1366.739949	-0.091201	
1366.741739	-0.121961	
1366.743217	-0.117095	
1366.745006	-0.123738	
1366.746498	-0.132278	
1366.748246	-0.150671	
1366.749757	-0.124302	
1366.751502	-0.145551	
1366.753019	-0.156339	
1366.754734	-0.156017	
1366.756268	-0.153834	
1366.757974	-0.188260	
1366.759524	-0.184179	
1366.761203	-0.190745	
1366.762771	-0.198923	
1366.764424	-0.217614	
1366.766013	-0.201106	
1366.767671	-0.208732	
1366.769262	-0.223596	
1366.770906	-0.228124	
1366.772523	-0.227608	
1366.774162	-0.250578	
1366.775787	-0.264628	
1366.777394	-0.260507	
1366.779066	-0.272919	
1366.780677	-0.288005	
1366.782316	-0.283509	
1366.783915	-0.280722	
1366.785580	-0.297254	
1366.787151	-0.302144	
1366.788849	-0.307723	
1366.790394	-0.317303	
1366.792092	-0.344639	
1366.793644	-0.341030	
1366.795351	-0.348522	
1366.796863	-0.363294	
1366.798600	-0.373707	
1366.800097	-0.359310	
1366.801895	-0.382328	
1366.803377	-0.392528	
1366.805011	-0.395194	
1366.806505	-0.392153	
1366.808098	-0.422728	
1366.809634	-0.427026	
1366.811168	-0.428243	
1366.812795	-0.442926	
1366.814288	-0.463704	
1366.815923	-0.454068	
1366.817467	-0.461448	
1366.819139	-0.477634	
1366.820622	-0.486545	
1366.822339	-0.488023	
1366.823820	-0.511170	
1366.825523	-0.532890	
1366.827004	-0.530175	
1366.828706	-0.549177	
1366.830245	-0.559924	
1366.831964	-0.573290	
1366.833463	-0.562531	
1366.835248	-0.594012	
1366.836732	-0.603877	
1366.838514	-0.608268	
1366.839996	-0.611217	
1366.841790	-0.650384	
1366.843269	-0.652310	
1366.845046	-0.665201	
1366.846540	-0.681757	
1366.848327	-0.702938	
1366.849822	-0.685370	
1366.851563	-0.711373	
1366.853071	-0.721110	
1366.854788	-0.733178	
1366.856310	-0.732623	
1366.858023	-0.769687	
1366.859576	-0.781172	
1366.861278	-0.786086	
1366.862829	-0.804242	
1366.864521	-0.831824	
1366.866080	-0.816371	
1366.867743	-0.835913	
1366.869313	-0.849387	
1366.870948	-0.859374	
1366.872550	-0.862339	
1366.874188	-0.897115	
1366.875815	-0.913885	
1366.877436	-0.915673	
1366.879055	-0.934228	
1366.880671	-0.955187	
1366.882305	-0.961004	
1366.883889	-0.963776	
1366.885569	-0.984973	
1366.887129	-1.001670	
1366.888852	-1.010234	
1366.890405	-1.021695	
1366.892135	-1.055492	
1366.893672	-1.060693	
1366.895360	-1.073024	
1366.896858	-1.093008	
1366.898501	-1.109033	
1366.899994	-1.102406	
1366.901622	-1.125380	
1366.903123	-1.139785	
1366.904719	-1.154215	
1366.906259	-1.159765	
1366.907787	-1.197523	
1366.909380	-1.211135	
1366.910951	-1.215364	
1366.912580	-1.230648	
1366.914127	-1.251257	
1366.915762	-1.250415	
1366.917251	-1.266049	
1366.918968	-1.287205	
1366.920445	-1.301313	
1366.922182	-1.318775	
1366.923755	-1.336512	
1366.925424	-1.366652	
1366.926988	-1.375293	
1366.928691	-1.396534	
1366.930241	-1.417127	
1366.931975	-1.437893	
1366.933477	-1.439963	
1366.935238	-1.464178	
1366.936723	-1.483932	
1366.938485	-1.497987	
1366.939974	-1.512944	
1366.941745	-1.549687	
1366.943238	-1.561317	
1366.945024	-1.577804	
1366.946507	-1.600693	
1366.948249	-1.616525	
1366.949757	-1.619767	
1366.951494	-1.621447	
1366.953013	-1.621403	
1366.954723	-1.621439	
1366.956257	-1.621480	
1366.957978	-1.621435	
1366.959529	-1.621524	
1366.961221	-1.621403	
1366.962777	-1.621552	
1366.964459	-1.621407	
1366.966032	-1.621487	
1366.967702	-1.621443	
1366.969291	-1.621504	
1366.970934	-1.621395	
1366.972556	-1.621455	
1366.974181	-1.621407	
1366.975779	-1.621548	
1366.977404	-1.621431	
1366.979050	-1.621528	
1366.980660	-1.621387	
1366.982330	-1.621447	
1366.983906	-1.621371	
1366.985591	-1.621528	
1366.987182	-1.621484	
1366.988855	-1.621496	
1366.990424	-1.621415	
1366.992118	-1.621447	
1366.993608	-1.621475	
1366.995245	-1.621540	
1366.996723	-1.621633	
1366.998360	-1.621351	
1366.999846	-1.621532	
1367.001446	-1.621621	
1367.002968	-1.621512	
1367.004510	-1.621508	
1367.006089	-1.621536	
1367.007679	-1.621431	
1367.009266	-1.621467	
1367.010817	-1.621435	
1367.012456	-1.621431	
1367.013959	-1.621339	
1367.015662	-1.621447	
1367.017137	-1.621427	
1367.018860	-1.621455	
1367.020425	-1.621427	
1367.022105	-1.621548	
1367.023661	-1.621403	
1367.025374	-1.621604	
1367.026918	-1.621395	
1367.028646	-1.621556	
1367.030141	-1.621343	
1367.031909	-1.621463	
1367.033393	-1.621387	
1367.035154	-1.621427	
1367.036639	-1.621334	
1367.038428	-1.621407	
1367.039926	-1.621475	
1367.041697	-1.621520	
1367.043177	-1.621540	
1367.044959	-1.621407	
1367.046455	-1.621487	
1367.048207	-1.621459	
1367.049718	-1.621463	
1367.051464	-1.621371	
1367.052994	-1.621520	
1367.054717	-1.621387	
1367.056259	-1.621556	
1367.057974	-1.621487	
1367.059520	-1.621556	
1367.061215	-1.621415	
1367.062771	-1.621532	
1367.064434	-1.621435	
1367.066002	-1.621423	
1367.067635	-1.621363	
1367.069242	-1.621471	
1367.070884	-1.621359	
1367.072477	-1.621475	
1367.074109	-1.621383	
1367.075722	-1.621604	
1367.077321	-1.621371	
1367.078988	-1.621576	
1367.080563	-1.621383	
1367.082245	-1.621483	
1367.083811	-1.621480	
1367.085495	-1.621588	
1367.086979	-1.621447	
1367.088525	-1.621427	
1367.090026	-1.621480	
1367.091645	-1.621588	
1367.093149	-1.621524	
1367.094719	-1.621479	
1367.096264	-1.621528	
1367.097793	-1.621496	
1367.099380	-1.621463	
1367.100950	-1.621415	
1367.102566	-1.621504	
1367.104123	-1.621367	
1367.105762	-1.621435	
1367.107257	-1.621435	
1367.108953	-1.621572	
1367.110436	-1.621451	
1367.112157	-1.621504	
1367.113708	-1.621496	
1367.115404	-1.621492	
1367.116952	-1.621447	
1367.118676	-1.621443	
1367.120193	-1.621500	
1367.121906	-1.621471	
1367.123396	-1.621435	
1367.125181	-1.621467	
1367.126661	-1.621423	
1367.128435	-1.621399	
1367.129915	-1.621411	
1367.131717	-1.621459	
1367.133198	-1.621496	
1367.134936	-1.621415	
1367.136432	-1.621443	
1367.138179	-1.621451	
1367.139697	-1.621496	
1367.141430	-1.621455	
1367.142943	-1.621443	
1367.144643	-1.621480	
1367.146179	-1.621411	
1367.147861	-1.621411	
1367.149407	-1.621500	
1367.151081	-1.621379	
1367.152660	-1.621500	
1367.154321	-1.621338	
1367.155914	-1.621504	
1367.157554	-1.621455	
1367.159158	-1.621536	
1367.160790	-1.621411	
1367.162405	-1.621560	
1367.164001	-1.621302	
1367.165670	-1.621548	
1367.167256	-1.621359	
1367.168934	-1.621487	
1367.170528	-1.621302	
1367.172205	-1.621415	
1367.173784	-1.621403	
1367.175481	-1.621467	
1367.177050	-1.620617	
1367.178749	-1.602583	
1367.180299	-1.561159	
1367.182009	-1.531986	
1367.183484	-1.476637	
1367.185134	-1.457249	
1367.186624	-1.429264	
1367.188243	-1.398307	
1367.189774	-1.355216	
1367.191343	-1.354885	
1367.192896	-1.320818	
1367.194421	-1.287403	
1367.196033	-1.262391	
1367.197591	-1.243482	
1367.199204	-1.195948	
1367.200748	-1.164591	
1367.202413	-1.143749	
1367.203922	-1.116453	
1367.205619	-1.077346	
1367.207102	-1.050703	
1367.208835	-1.038521	
1367.210378	-1.000276	
1367.212105	-0.972420	
1367.213647	-0.949209	
1367.215343	-0.912797	
1367.216882	-0.863801	
1367.218621	-0.840984	
1367.220146	-0.809427	
1367.221904	-0.769063	
1367.223384	-0.734842	
1367.225177	-0.722991	
1367.226657	-0.688919	
1367.228449	-0.648765	
1367.229933	-0.623036	
1367.231705	-0.595644	
1367.233185	-0.538961	
1367.234960	-0.513055	
1367.236456	-0.487842	
1367.238221	-0.444815	
1367.239725	-0.411715	
1367.241450	-0.404045	
1367.242969	-0.370980	
1367.244695	-0.337134	
1367.246232	-0.307885	
1367.247944	-0.290901	
1367.249492	-0.232511	
1367.251175	-0.207696	
1367.252728	-0.180666	
1367.254401	-0.150973	
1367.255966	-0.102633	
1367.257621	-0.096116	
1367.259220	-0.063043	
1367.260847	-0.023993	
1367.262453	0.000850	
1367.264058	0.026273	
1367.265703	0.090162	
1367.267317	0.118775	
1367.268973	0.151159	
1367.270566	0.185907	
1367.272248	0.235077	
1367.273830	0.255661	
1367.275526	0.273563	
1367.277004	0.315103	
1367.278576	0.344848	
1367.280059	0.374706	
1367.281704	0.390316	
1367.283187	0.440835	
1367.284780	0.466157	
1367.286320	0.494597	
1367.287889	0.528185	
1367.289463	0.568223	
1367.291037	0.567482	
1367.292641	0.594294	
1367.294219	0.629965	
1367.295838	0.662187	
1367.297375	0.673821	
1367.299065	0.723313	
1367.300564	0.763854	
1367.302278	0.786392	
1367.303883	0.815139	
1367.305558	0.857182	
1367.307137	0.881936	
1367.308843	0.904761	
1367.310402	0.942724	
1367.312112	0.978576	
1367.313675	0.996058	
1367.315359	1.037611	
1367.316912	1.078969	
1367.318634	1.103353	
1367.320145	1.120457	
1367.321903	1.156482	
1367.323386	1.180318	
1367.325183	1.188721	
1367.326666	1.221358	
1367.328443	1.250483	
1367.329933	1.262262	
1367.331716	1.284232	
1367.333197	1.346075	
1367.334975	1.357471	
1367.336457	1.373025	
1367.338202	1.414077	
1367.339710	1.447782	
1367.341443	1.442827	
1367.342970	1.477245	
1367.344704	1.509863	
1367.346239	1.523543	
1367.347961	1.537247	
1367.349493	1.589249	
1367.351188	1.610792	
1367.352752	1.620110	
1367.354443	1.631006	
1367.356009	1.632771	
1367.357680	1.632884	
1367.359285	1.632529	
1367.360937	1.632819	
1367.362536	1.632561	
1367.364186	1.632896	
1367.365800	1.632654	
1367.367442	1.632831	
1367.369056	1.632739	
1367.370670	1.632835	
1367.372337	1.632723	
1367.373816	1.632702	
1367.375466	1.632799	
1367.376943	1.632610	
1367.378593	1.632859	
1367.380075	1.632533	
1367.381713	1.632767	
1367.383211	1.632674	
1367.384806	1.632690	
1367.386334	1.632630	
1367.387976	1.632811	
1367.389528	1.632698	
1367.391152	1.632739	
1367.392723	1.632533	
1367.394318	1.632723	
1367.395919	1.632549	
1367.397474	1.632654	
1367.399102	1.632569	
1367.400736	1.632835	
1367.402377	1.632590	
1367.403982	1.632751	
1367.405672	1.632674	
1367.407278	1.632872	
1367.408927	1.632715	
1367.410521	1.632908	
1367.412208	1.632670	
1367.413777	1.632896	
1367.415489	1.632690	
1367.417045	1.632823	
1367.418749	1.632537	
1367.420309	1.632698	
1367.422004	1.632827	
1367.423545	1.632714	
1367.425280	1.632686	
1367.426794	1.632771	
1367.428565	1.632650	
1367.430052	1.632690	
1367.431822	1.632791	
1367.433302	1.632731	
1367.435076	1.632735	
1367.436563	1.632867	
1367.438351	1.632783	
1367.439834	1.632823	
1367.441632	1.632678	
1367.443115	1.632747	
1367.444897	1.632831	
1367.446401	1.632634	
1367.448163	1.632863	
1367.449684	1.632670	
1367.451425	1.632674	
1367.452956	1.632589	
1367.454710	1.632876	
1367.456231	1.632775	
1367.457949	1.632952	
1367.459491	1.632670	
1367.461180	1.632847	
1367.462733	1.632618	
1367.464407	1.632880	
1367.466008	1.632735	
1367.467504	1.632839	
1367.469131	1.632715	
1367.470660	1.632618	
1367.472307	1.632823	
1367.473786	1.632610	
1367.475432	1.632670	
1367.476915	1.632606	
1367.478555	1.632702	
1367.480045	1.632634	
1367.481759	1.632799	
1367.483254	1.632662	
1367.484945	1.632743	
1367.486428	1.632630	
1367.488107	1.632767	
1367.489629	1.632710	
1367.491277	1.632779	
1367.492822	1.632710	
1367.494528	1.632912	
1367.496079	1.632694	
1367.497780	1.632799	
1367.499352	1.632594	
1367.501038	1.632731	
1367.502615	1.632598	
1367.504287	1.632936	
1367.505879	1.632682	
1367.507527	1.632888	
1367.509138	1.632610	
1367.510766	1.632803	
1367.512392	1.632598	
1367.514018	1.632831	
1367.515664	1.632602	
1367.517265	1.632811	
1367.518933	1.632626	
1367.520538	1.632831	
1367.522230	1.632751	
1367.523797	1.632831	
1367.525485	1.632694	
1367.527046	1.632803	
1367.528743	1.632726	
1367.530294	1.632755	
1367.531994	1.632658	
1367.533561	1.632763	
1367.535286	1.632763	
1367.536801	1.632839	
1367.538555	1.632827	
1367.540035	1.632723	
1367.541796	1.632880	
1367.543284	1.632860	
1367.545060	1.632694	
1367.546549	1.632650	
1367.548321	1.632743	
1367.549798	1.632662	
1367.551568	1.632642	
1367.553059	1.632646	
1367.554807	1.632739	
1367.556320	1.632722	
1367.558052	1.632493	
1367.559582	1.630861	
1367.561100	1.627836	
1367.562705	1.609475	
1367.564198	1.569023	
1367.565833	1.564898	
1367.567363	1.557929	
1367.569018	1.528635	
1367.570499	1.523829	
1367.572143	1.511688	
1367.573622	1.487647	
1367.575256	1.455207	
1367.576745	1.445937	
1367.578452	1.430428	
1367.579943	1.410730	
1367.581678	1.388848	
1367.583164	1.399628	
1367.584855	1.363385	
1367.586351	1.352464	
1367.588022	1.333136	
1367.589553	1.332484	
1367.591271	1.273743	
1367.592812	1.272712	
1367.594534	1.262564	
1367.596088	1.241653	
1367.597760	1.210124	
1367.599324	1.225979	
1367.600997	1.204307	
1367.602580	1.192258	
1367.604258	1.164781	
1367.605856	1.167133	
1367.607498	1.124767	
1367.609116	1.108501	
1367.610740	1.100130	
1367.612383	1.083288	
1367.614028	1.052685	
1367.615657	1.055295	
1367.617262	1.044664	
1367.618924	1.024414	
1367.620500	1.011870	
1367.622200	1.003350	
1367.623752	0.985255	
1367.625441	0.950043	
1367.627007	0.943662	
1367.628675	0.927795	
1367.630237	0.914078	
1367.631961	0.903234	
1367.633487	0.908821	
1367.635235	0.880994	
1367.636719	0.862077	
1367.638495	0.856719	
1367.639985	0.854616	
1367.641770	0.820206	
1367.643264	0.813946	
1367.645053	0.802014	
1367.646531	0.775037	
1367.648310	0.760877	
1367.649793	0.776950	
1367.651551	0.748071	
1367.653046	0.739152	
1367.654810	0.726306	
1367.656320	0.728469	
1367.658047	0.686220	
1367.659582	0.685225	
1367.661120	0.678011	
1367.662716	0.664109	
1367.664223	0.640370	
1367.665868	0.659239	
1367.667378	0.647218	
1367.669006	0.620111	
1367.670532	0.613018	
1367.672176	0.609457	
1367.673661	0.592171	
1367.675405	0.570217	
1367.676882	0.569294	
1367.678614	0.551594	
1367.680100	0.540641	
1367.681803	0.528193	
1367.683286	0.538897	
1367.685013	0.518553	
1367.686492	0.508684	
1367.688268	0.502146	
1367.689764	0.506050	
1367.691554	0.461867	
1367.693054	0.452904	
1367.694790	0.449496	
1367.696301	0.435179	
1367.698006	0.418655	
1367.699534	0.437480	
1367.701226	0.416137	
1367.702784	0.403360	
1367.704495	0.394868	
1367.706049	0.400246	
1367.707718	0.359298	
1367.709283	0.357107	
1367.710931	0.352289	
1367.712527	0.337009	
1367.714166	0.313520	
1367.715780	0.327740	
1367.717409	0.317391	
1367.719042	0.295014	
1367.720676	0.288158	
1367.722323	0.292927	
1367.723935	0.263883	
1367.725586	0.246956	
1367.727175	0.243258	
1367.728857	0.223165	
1367.730425	0.202149	
1367.732122	0.208768	
1367.733686	0.206387	
1367.735403	0.188376	
1367.736950	0.182793	
1367.738640	0.175832	
1367.740180	0.163103	
1367.741918	0.128822	
1367.743426	0.133015	
1367.745181	0.117659	
1367.746668	0.102618	
1367.748445	0.093425	
1367.749927	0.102501	
1367.751707	0.087084	
1367.753198	0.069384	
1367.754983	0.071039	
1367.756464	0.067527	
1367.758069	0.025322	
1367.759605	0.024847	
1367.761153	0.016818	
1367.762747	0.010147	
1367.764243	-0.016983	
1367.765904	-0.005708	
1367.767408	-0.021334	
1367.769041	-0.034684	
1367.770547	-0.043099	
1367.772243	-0.041818	
1367.773724	-0.064360	
1367.775466	-0.084873	
1367.776945	-0.083745	
1367.778640	-0.101272	
1367.780126	-0.115613	
1367.781834	-0.124237	
1367.783321	-0.112451	
1367.785118	-0.131601	
1367.786603	-0.141382	
1367.788381	-0.147646	
1367.789870	-0.149572	
1367.791648	-0.186987	
1367.793130	-0.182712	
1367.794883	-0.192695	
1367.796391	-0.204739	
1367.798141	-0.227072	
1367.799658	-0.207700	
1367.801399	-0.228088	
1367.802926	-0.239762	
1367.804643	-0.240305	
1367.806179	-0.243307	
1367.807894	-0.279259	
1367.809446	-0.279835	
1367.811152	-0.281761	
1367.812717	-0.297580	
1367.814396	-0.318950	
1367.815957	-0.302748	
1367.817616	-0.318733	
1367.819198	-0.328775	
1367.820851	-0.337549	
1367.822445	-0.334423	
1367.824072	-0.367113	
1367.825690	-0.379560	
1367.827284	-0.382380	
1367.828945	-0.393309	
1367.830549	-0.408375	
1367.832203	-0.406405	
1367.833796	-0.405450	
1367.835457	-0.419340	
1367.837029	-0.429568	
1367.838726	-0.435429	
1367.840273	-0.446169	
1367.841986	-0.472502	
