time (s)	magX	magY	magZ
1366.275509	8.741087	243.118637	-924.002319
1366.278862	9.033314	250.599640	-918.274719
1366.282168	8.507305	257.613098	-909.507874
1366.285504	8.098188	265.327881	-903.487976
1366.288840	8.331970	271.406189	-894.195190
1366.292178	7.104618	279.296326	-887.649292
1366.295503	6.987727	285.140839	-881.044983
1366.298832	6.753946	292.621857	-869.706543
1366.302173	5.994155	299.109283	-865.790771
1366.305499	5.994155	305.538269	-855.796570
1366.308838	5.468147	310.506134	-847.497375
1366.312171	4.766803	316.409119	-840.425476
1366.315523	5.059030	322.896545	-831.015747
1366.318838	4.649912	328.331970	-824.995850
1366.322172	4.533021	333.241364	-815.878418
1366.325496	4.240795	339.670380	-809.098755
1366.329759	4.007013	348.729401	-792.558716
1366.333027	3.422560	353.405029	-784.259460
1366.336354	3.364114	358.080658	-777.304504
1366.339677	3.247224	363.749847	-769.005249
1366.342594	2.721215	366.555237	-763.043823
1366.345918	2.487434	370.237274	-754.101685
1366.349273	1.902981	375.205139	-747.263550
1366.352611	1.844535	379.237854	-738.496765
1366.355503	1.610754	383.095276	-731.132629
1366.358848	1.435418	386.894196	-722.541138
1366.362217	0.967855	388.822906	-714.066589
1366.365507	0.850965	392.914093	-705.533569
1366.368830	0.324956	395.894775	-698.929260
1366.372161	0.383401	397.589722	-690.805359
1366.375499	-0.259497	401.856232	-683.850342
1366.378831	-0.434834	402.557556	-677.888916
1366.382165	-0.727060	407.116333	-669.355896
1366.385494	-1.077732	408.168304	-662.283997
1366.388835	-1.603741	409.746368	-654.277039
1366.392167	-1.545295	412.201080	-647.380493
1366.395491	-2.129749	414.889526	-639.899475
1366.398826	-1.837522	416.642914	-633.470459
1366.402201	-2.889538	419.682068	-625.229675
1366.405493	-2.363530	419.974274	-618.683777
1366.408833	-2.714202	421.084747	-611.845642
1366.412156	-2.889538	422.370544	-605.533569
1366.415488	-2.772648	425.059021	-599.279907
1366.418827	-3.415546	425.818817	-590.746887
1366.423094	-5.402689	426.286377	-578.707153
1366.426442	-4.233781	427.338409	-570.232605
1366.429670	-5.285798	429.793121	-564.388062
1366.433007	-5.402689	429.267059	-558.952637
1366.435919	-5.519579	430.319122	-552.757446
1366.439256	-5.461134	430.494446	-546.737549
1366.442588	-5.928697	431.546448	-539.957886
1366.445950	-5.578025	431.488037	-535.048462
1366.448825	-6.279369	431.897125	-528.619507
1366.452157	-6.162478	431.897125	-522.482788
1366.455485	-6.863822	432.423157	-517.631775
1366.458823	-6.688486	432.598511	-512.547058
1366.462152	-6.454705	433.299835	-507.345398
1366.465484	-6.688486	432.715363	-501.734650
1366.468842	-6.980713	431.897125	-496.240814
1366.472154	-6.630041	432.423157	-491.389862
1366.475519	-6.746932	431.546448	-484.902405
1366.478820	-6.746932	432.072449	-480.519012
1366.482154	-6.863822	431.429565	-476.194061
1366.485484	-7.097604	430.786652	-470.115723
1366.488839	-7.623612	431.429565	-465.381622
1366.492156	-7.156049	431.195770	-459.887787
1366.495480	-7.506721	429.968445	-456.381104
1366.498820	-7.272940	430.552917	-451.296326
1366.502146	-7.389831	429.910004	-446.562256
1366.505482	-7.448276	429.442444	-442.295715
1366.508818	-7.448276	428.039734	-438.087677
1366.512149	-7.740503	427.981293	-434.230286
1366.516829	-8.266511	426.987732	-425.872589
1366.519796	-8.208065	426.344818	-421.138519
1366.523099	-8.324956	424.942169	-417.924042
1366.526334	-8.441847	425.877289	-414.475769
1366.529658	-8.032730	424.883698	-409.741669
1366.532595	-9.026300	423.890106	-406.585632
1366.535911	-8.734074	423.305664	-402.319122
1366.539240	-8.675629	424.123901	-398.227936
1366.542147	-8.500292	422.370544	-394.954987
1366.545478	-9.435417	422.195190	-392.266510
1366.548809	-9.260082	420.324951	-387.824677
1366.552140	-9.376972	421.201660	-384.668610
1366.555480	-9.552309	418.630035	-382.272369
1366.558806	-9.435417	419.682068	-378.122742
1366.562159	-9.610754	416.701355	-375.492706
1366.565535	-9.493863	416.292236	-372.687317
1366.568820	-9.844536	415.181793	-369.998840
1366.572147	-10.078317	415.415527	-368.245453
1366.575495	-9.610754	414.421997	-364.621857
1366.578808	-9.961426	412.668610	-362.108704
1366.582145	-9.493863	412.960876	-359.946228
1366.585477	-10.136763	412.317932	-356.673309
1366.588813	-10.253653	411.441284	-354.803040
1366.592139	-10.253653	411.382812	-352.056122
1366.595477	-10.312098	410.447693	-349.776764
1366.598808	-10.019872	409.512573	-347.029816
1366.602139	-10.779661	408.752777	-345.334900
1366.605488	-10.545879	408.577454	-343.523071
1366.608809	-10.779661	407.817657	-340.893036
1366.613004	-10.136763	407.408508	-337.853882
1366.616405	-10.195208	405.421387	-335.632965
1366.619747	-10.312098	406.648743	-334.347168
1366.622637	-10.428989	404.603149	-332.476898
1366.625902	-10.078317	404.369354	-330.606659
1366.629230	-10.545879	404.018677	-327.976624
1366.632562	-10.312098	402.323761	-326.924622
1366.635915	-10.019872	401.739319	-325.288147
1366.638808	-9.902981	402.148437	-323.710114
1366.642135	-10.604324	402.440704	-322.658081
1366.645470	-10.604324	401.154907	-321.080078
1366.648831	-10.545879	401.330231	-319.911194
1366.652131	-10.428989	400.628845	-318.333130
1366.655466	-10.604324	400.511993	-317.748688
1366.658803	-10.545879	398.291077	-316.229126
1366.662138	-10.838106	397.589722	-315.995331
1366.665464	-10.604324	398.583282	-314.358856
1366.668798	-10.545879	398.700195	-313.306854
1366.672133	-10.838106	398.875519	-312.839264
1366.675517	-11.247223	398.466400	-311.611938
1366.678842	-11.422560	396.946808	-310.910583
1366.682133	-11.364115	395.953247	-310.910583
1366.685467	-10.662770	396.245483	-309.916992
1366.688796	-11.071888	396.011688	-309.215668
1366.692159	-11.539452	396.596130	-308.923431
1366.695468	-11.539452	396.362366	-308.338989
1366.698795	-11.364115	396.303925	-308.338989
1366.702136	-12.007013	396.479248	-307.111633
1366.706761	-11.481005	395.777924	-307.403839
1366.709671	-11.539452	395.427216	-306.819397
1366.713053	-11.597897	394.901215	-306.994751
1366.716386	-11.305669	395.544128	-306.936279
1366.719243	-12.416130	395.894775	-306.936279
1366.722547	-11.656342	395.368805	-306.293396
1366.725891	-12.007013	396.888367	-307.520752
1366.729224	-11.597897	395.251892	-306.702515
1366.732128	-11.481005	396.128571	-307.228516
1366.735489	-11.422560	396.245483	-307.988312
1366.738792	-11.539452	395.661011	-307.929871
1366.742126	-11.656342	395.368805	-308.572784
1366.745459	-11.597897	395.894775	-309.507904
1366.748804	-12.007013	397.180603	-310.033905
1366.752130	-11.188778	396.713043	-309.800140
1366.755462	-11.305669	396.128571	-310.852142
1366.758792	-11.305669	396.596130	-310.793701
1366.762119	-11.597897	397.414368	-312.137939
1366.765479	-11.773232	396.946808	-312.722382
1366.768791	-11.071888	397.940399	-314.183533
1366.772125	-11.247223	398.291077	-313.715973
1366.775456	-11.539452	397.531281	-315.293976
1366.778819	-11.188778	397.881927	-316.053772
1366.782121	-11.305669	398.291077	-316.930450
1366.785457	-11.656342	399.518402	-318.216248
1366.788790	-11.305669	400.219788	-318.625366
1366.792119	-11.481005	399.050842	-321.080078
1366.795456	-11.539452	401.037964	-321.606079
1366.798790	-11.188778	401.213318	-323.067230
1366.802980	-11.130333	401.096436	-325.463470
1366.806329	-11.539452	402.265350	-326.457062
1366.809705	-11.422560	402.499115	-328.444183
1366.813075	-11.539452	403.434235	-330.080658
1366.815898	-11.831678	403.784943	-332.360046
1366.819347	-11.481005	405.479797	-334.230286
1366.822549	-12.065458	404.252472	-335.457642
1366.825880	-12.123905	406.298065	-337.853882
1366.828785	-12.240795	405.947388	-339.139679
1366.832119	-12.007013	406.765656	-341.594391
1366.835468	-12.065458	407.466980	-342.178864
1366.838782	-12.474577	408.986572	-344.399780
1366.842124	-12.649912	409.629456	-347.672699
1366.845454	-12.299240	409.629456	-349.192291
1366.848783	-12.533022	411.265930	-352.465240
1366.852112	-12.533022	411.616608	-355.153717
1366.855452	-12.474577	411.616608	-357.900665
1366.858785	-12.240795	412.434814	-358.894226
1366.862118	-12.474577	412.843933	-362.868500
1366.865469	-11.831678	414.305054	-364.914093
1366.868783	-11.831678	415.532440	-367.953247
1366.872109	-12.591467	415.240204	-370.817078
1366.875447	-12.766804	416.292236	-372.979553
1366.878778	-12.357685	416.292236	-375.726471
1366.882113	-12.416130	417.753357	-379.992981
1366.885450	-12.474577	418.513153	-382.564575
1366.888778	-12.182350	419.448273	-386.421967
1366.892114	-12.357685	420.324951	-388.993591
1366.896334	-12.182350	420.558746	-395.773224
1366.899629	-12.357685	420.850952	-400.682648
1366.902982	-12.474577	422.838104	-404.481598
1366.906313	-12.357685	423.656311	-406.585632
1366.909261	-12.299240	424.357697	-411.202820
1366.912561	-11.890123	424.182373	-414.884857
1366.915889	-11.890123	424.766785	-419.092926
1366.919209	-12.474577	426.461700	-423.242554
1366.922114	-12.007013	426.227966	-426.281738
1366.925444	-12.357685	427.396820	-430.898895
1366.928781	-11.948568	427.396820	-435.457642
1366.932106	-12.240795	428.215088	-438.029236
1366.935441	-11.948568	429.091736	-441.711304
1366.938801	-11.773232	429.910004	-446.036255
1366.942111	-11.656342	429.851532	-450.536530
1366.945436	-11.773232	430.728241	-455.738159
1366.948774	-12.357685	430.786652	-460.589142
1366.952109	-12.357685	430.143799	-464.621887
1366.955440	-12.474577	429.267059	-469.122131
1366.958774	-12.299240	430.026855	-475.492676
1366.962108	-12.416130	431.429565	-480.402100
1366.965439	-12.007013	430.669800	-484.610199
1366.968767	-12.299240	433.066040	-490.630066
1366.972108	-12.591467	431.137329	-495.597900
1366.975436	-12.240795	431.721771	-500.507324
1366.978797	-12.240795	432.247833	-506.234955
1366.982122	-12.533022	431.897125	-510.384583
1366.985435	-11.831678	431.604919	-516.755127
1366.988770	-11.890123	431.604919	-521.196960
1366.992950	-12.357685	431.663361	-534.288757
1366.996292	-12.007013	430.786652	-540.308594
1366.999668	-12.007013	429.676208	-545.802429
1367.002979	-11.890123	428.682648	-552.172974
1367.005888	-11.247223	429.384003	-558.251343
1367.009215	-11.773232	429.384003	-564.212708
1367.012551	-12.299240	427.396820	-570.875488
1367.015865	-11.188778	427.455292	-577.187561
1367.018802	-11.364115	426.753937	-583.149048
1367.022103	-11.130333	425.117493	-589.694885
1367.025447	-10.779661	424.708374	-597.468140
1367.028761	-10.896551	423.305664	-603.897095
1367.032098	-10.312098	420.324951	-610.150757
1367.035431	-10.428989	421.727661	-616.112183
1367.038768	-10.078317	418.980682	-622.950317
1367.042097	-9.961426	416.818237	-629.554626
1367.045431	-10.136763	415.064850	-637.327820
1367.048764	-10.195208	413.077728	-643.055542
1367.052095	-9.727645	411.558167	-652.172974
1367.055430	-10.019872	410.330811	-659.011047
1367.058764	-9.610754	407.174744	-666.901184
1367.062095	-9.902981	406.824066	-672.161255
1367.065429	-9.435417	402.849823	-679.934509
1367.068769	-8.967855	400.219788	-685.895935
1367.072094	-8.617184	399.226196	-693.961426
1367.075435	-8.441847	396.187012	-701.559265
1367.078761	-9.084745	392.329620	-708.163635
1367.082090	-8.558737	389.582703	-715.177063
1367.086733	-8.266511	383.036835	-729.613037
1367.089612	-8.558737	379.179443	-737.327820
1367.092969	-8.208065	376.315582	-747.789551
1367.096287	-8.032730	372.867310	-753.049622
1367.099202	-8.266511	369.185272	-760.472229
1367.102541	-8.032730	364.977203	-768.479248
1367.105961	-7.798948	361.412048	-775.609558
1367.109184	-8.149620	356.619537	-782.447632
1367.112089	-7.448276	351.826996	-790.396240
1367.115427	-7.565167	347.502045	-799.396851
1367.118753	-7.389831	342.417297	-806.819397
1367.122085	-6.688486	338.033905	-814.534180
1367.125422	-6.746932	332.481598	-821.606018
1367.128753	-6.337814	328.331970	-829.846863
1367.132086	-6.162478	322.721222	-838.379883
1367.135420	-6.162478	316.175354	-845.510254
1367.138755	-5.987142	310.681458	-853.166504
1367.142088	-6.045588	305.479828	-859.770874
1367.145418	-5.694915	299.109283	-867.894775
1367.148755	-3.941555	293.264740	-874.440674
1367.152090	-4.116891	286.368195	-882.564575
1367.155419	-4.116891	279.997650	-889.636475
1367.158749	-3.824664	273.510223	-897.409668
1367.162108	-3.590883	267.373474	-904.072388
1367.165463	-2.947984	260.243134	-910.267639
1367.168752	-2.480421	252.119232	-919.326721
1367.172086	-2.246639	245.807129	-925.112732
1367.175417	-2.188194	238.852142	-931.307983
1367.178777	-1.545295	231.604904	-939.081238
1367.182919	-1.253068	216.701340	-950.594910
1367.186267	-1.077732	208.285217	-958.309753
1367.189632	-0.259497	200.921112	-964.914062
1367.192963	0.500292	192.504959	-971.167664
1367.195885	0.441847	184.322617	-976.310974
1367.199204	0.909410	176.432495	-982.447632
1367.202560	1.961426	168.425476	-988.993591
1367.205836	1.669199	159.775574	-993.201538
1367.208784	1.610754	151.534775	-999.338379
1367.212080	2.136762	142.884857	-1005.825806
1367.215415	2.370543	133.942719	-1010.033936
1367.218746	2.428989	125.468147	-1014.300354
1367.222098	3.013443	116.175339	-1020.554016
1367.225410	2.838107	106.999420	-1024.879028
1367.228747	3.364114	98.407951	-1028.444214
1367.232082	3.130333	88.764465	-1033.119873
1367.235410	3.831677	80.406776	-1035.749878
1367.238740	4.007013	71.055527	-1042.178833
1367.242074	4.649912	61.996498	-1042.763306
1367.245413	5.059030	52.879017	-1046.094604
1367.248739	5.409702	44.170658	-1052.465210
1367.252096	5.175921	34.527176	-1054.627686
1367.255409	6.052600	25.526592	-1054.276978
1367.258744	5.994155	15.707773	-1059.595581
1367.262073	6.344827	6.648743	-1061.232056
1367.265423	6.520163	-3.462303	-1065.264771
1367.268752	7.279953	-12.638224	-1065.206299
1367.272070	7.338398	-21.989479	-1066.492187
1367.276717	7.922852	-40.399765	-1068.829956
1367.279602	8.215078	-49.692577	-1070.291138
1367.282944	8.624197	-59.160728	-1070.700195
1367.286294	8.916422	-68.395088	-1072.044434
1367.289235	9.793104	-78.038574	-1069.589722
1367.292516	9.909994	-86.688492	-1069.648071
1367.295869	9.617767	-96.039742	-1071.985962
1367.299236	9.968439	-104.163651	-1071.343140
1367.302074	9.968439	-113.047340	-1071.518433
1367.305402	11.020456	-122.106377	-1069.355957
1367.308741	11.137346	-131.048508	-1068.537720
1367.312064	11.955582	-139.639969	-1068.596191
1367.315407	11.488018	-148.348328	-1064.329712
1367.318737	12.130917	-156.706024	-1063.394531
1367.322069	12.832262	-165.122147	-1061.348999
1367.325398	12.832262	-172.369370	-1058.485107
1367.328730	12.890709	-181.019287	-1057.374634
1367.332068	12.540035	-188.967865	-1054.452393
1367.335399	13.767387	-197.091751	-1051.530151
1367.338746	13.358271	-204.923431	-1048.900146
1367.342066	13.825834	-212.462875	-1046.153076
1367.345396	14.176506	-220.002335	-1042.412598
1367.348732	14.001169	-226.898880	-1037.386230
1367.352065	13.942724	-234.263016	-1034.405518
1367.355399	14.527178	-240.867325	-1030.431274
1367.358727	14.468733	-248.932785	-1027.450562
1367.362066	14.760960	-253.959076	-1022.482727
1367.365399	14.527178	-260.680298	-1019.326721
1367.368727	14.760960	-267.167725	-1012.547058
1367.372922	14.702513	-280.317963	-1006.001099
1367.376293	14.877850	-285.285797	-998.461670
1367.379577	15.053186	-292.591492	-993.610718
1367.382954	15.228521	-298.026886	-987.298584
1367.385824	15.403858	-303.403870	-980.811218
1367.389149	15.696085	-309.189941	-977.304504
1367.392511	15.871420	-315.502045	-972.278137
1367.395845	16.105202	-320.469910	-966.141418
1367.398727	15.754530	-326.606659	-959.361755
1367.402076	16.105202	-329.996490	-952.348328
1367.405407	16.338984	-335.607239	-946.912903
1367.408732	16.397429	-341.393341	-940.308594
1367.412059	16.397429	-345.016968	-934.697876
1367.415393	16.338984	-349.575684	-927.333679
1367.418763	16.689655	-352.322632	-923.710083
1367.422061	16.280537	-358.342468	-914.826416
1367.425409	16.514318	-361.732330	-908.105225
1367.428722	16.455873	-366.407928	-901.208618
1367.432055	17.332556	-370.732910	-895.714783
1367.435384	16.514318	-373.129150	-888.409058
1367.438729	16.864990	-377.687897	-881.804810
1367.442057	17.507891	-380.551727	-873.973083
1367.445391	17.332556	-383.006439	-867.251892
1367.448721	16.748100	-387.682068	-860.764404
1367.452051	17.391001	-389.552307	-854.744568
1367.455384	16.981884	-392.474579	-847.322021
1367.458717	17.449446	-395.338379	-841.477478
1367.462078	17.391001	-398.377563	-833.470459
1367.466307	17.566336	-404.397430	-820.320251
1367.469657	18.092344	-405.390991	-813.715942
1367.472909	17.683228	-407.553467	-807.170044
1367.476237	18.267681	-409.073059	-799.338379
1367.479146	18.209234	-411.761536	-793.201599
1367.482482	17.975454	-412.579773	-786.597290
1367.485807	17.800117	-414.625366	-778.239624
1367.489140	17.507891	-418.424316	-773.096375
1367.492050	17.566336	-419.125641	-766.024536
1367.495385	17.858562	-421.989502	-760.530640
1367.498714	17.741673	-421.171234	-754.803040
1367.502050	18.209234	-424.794861	-748.432495
1367.505398	18.033899	-424.736389	-740.600830
1367.508716	17.391001	-427.366455	-735.749817
1367.512053	17.391001	-427.483307	-728.736389
1367.515415	18.501461	-428.360046	-721.196899
1367.518721	18.033899	-428.418457	-716.872009
1367.522048	17.683228	-430.580963	-709.449402
1367.525379	17.741673	-430.580963	-703.020386
1367.528711	17.800117	-431.749878	-697.818787
1367.532045	17.391001	-431.925201	-692.208008
1367.535381	17.800117	-433.152527	-687.415527
1367.538714	17.917009	-434.146118	-681.161865
1367.542042	18.326126	-435.490356	-676.720032
1367.545378	18.267681	-435.724121	-669.239014
1367.548744	18.209234	-437.360626	-663.043823
1367.552043	18.209234	-437.126831	-657.842163
1367.555382	18.033899	-436.717712	-653.224976
1367.560056	18.559908	-438.587952	-641.009949
1367.562982	18.326126	-436.600830	-636.392700
1367.566332	18.267681	-438.295746	-631.717102
1367.569616	18.150789	-437.652832	-627.158386
1367.572908	18.209234	-438.529480	-621.606018
1367.575808	17.683228	-438.529480	-616.579773
1367.579132	18.150789	-439.523071	-611.787231
1367.582459	18.676798	-439.581543	-606.001160
1367.585798	18.209234	-438.646423	-602.786682
1367.588708	18.267681	-438.120422	-597.351257
1367.592050	18.209234	-437.886627	-593.786072
1367.595371	18.209234	-440.399780	-588.058411
1367.598707	17.975454	-438.237274	-586.188171
1367.602043	18.267681	-438.821747	-579.642273
1367.605375	18.150789	-437.945068	-577.070679
1367.608706	17.741673	-438.587952	-572.102844
1367.612039	18.559908	-437.652832	-568.888367
1367.615369	18.793688	-437.009949	-564.972534
1367.618710	18.209234	-438.003479	-561.290466
1367.622045	18.501461	-437.009949	-558.485046
1367.625374	18.150789	-438.120422	-553.341919
1367.628702	18.092344	-437.945068	-550.711853
1367.632031	18.384571	-436.659241	-547.672668
1367.635395	18.618353	-436.834625	-544.049072
1367.638707	18.267681	-436.425507	-541.126831
1367.642038	18.443016	-435.899506	-537.970764
1367.645377	18.559908	-435.724121	-534.522461
1367.648701	18.326126	-436.191711	-531.658691
1367.652037	18.969025	-435.081238	-528.970215
1367.655373	18.618353	-434.730591	-526.340149
1367.659570	18.267681	-436.191711	-520.904724
1367.662947	17.975454	-434.087646	-518.800659
1367.666329	18.443016	-434.789001	-516.345947
1367.669659	18.033899	-433.035645	-512.780823
1367.672459	18.793688	-432.743408	-510.910553
1367.675794	18.618353	-432.743408	-508.631226
1367.679150	18.443016	-431.983612	-506.410278
1367.682454	18.559908	-433.269440	-504.130951
1367.685368	18.618353	-433.210999	-502.669769
1367.688701	18.443016	-433.970795	-501.383972
1367.692031	18.209234	-433.853851	-499.864410
1367.695358	18.267681	-432.684998	-497.585022
1367.698697	18.443016	-430.990082	-495.539429
1367.702030	18.501461	-431.106934	-494.896576
1367.705367	18.326126	-430.054962	-493.260101
1367.708711	18.559908	-429.879608	-491.272949
1367.712030	18.852135	-430.639404	-489.753357
1367.715362	18.910580	-429.821167	-488.233765
1367.718694	18.735243	-431.282288	-486.831116
1367.722086	18.501461	-429.236694	-485.486847
1367.725371	18.793688	-430.931610	-484.960846
1367.728696	18.618353	-431.749878	-483.850403
1367.732032	18.676798	-429.762695	-483.324402
1367.735360	18.676798	-430.580963	-481.804810
1367.738688	19.261251	-429.002899	-481.103485
1367.742029	18.852135	-428.593811	-479.466980
1367.745362	19.144360	-429.704285	-479.992981
1367.748690	18.618353	-428.593811	-478.765656
1367.752025	19.144360	-429.704285	-479.466980
1367.756221	19.611923	-431.340729	-478.298065
1367.759565	19.436586	-428.710693	-478.239655
1367.762951	19.319696	-428.593811	-477.888977
1367.766323	19.495033	-428.360046	-477.772064
1367.769136	19.378141	-428.827576	-476.953857
1367.772451	18.852135	-428.243103	-478.239655
1367.775789	19.319696	-428.243103	-478.707184
1367.779108	19.378141	-428.652252	-478.999420
1367.782023	19.670368	-429.061371	-480.051422
1367.785355	19.728813	-429.528961	-480.869690
1367.788687	19.611923	-428.593811	-480.811218
1367.792027	19.319696	-428.009369	-481.512543
1367.795357	19.202806	-429.528961	-481.454132
1367.798692	19.728813	-429.587372	-481.804810
1367.802019	19.787260	-428.593811	-483.207489
1367.805355	20.079485	-430.288757	-483.908844
1367.808709	20.021040	-428.827576	-485.545319
1367.812021	20.196377	-429.996490	-486.655762
1367.815354	20.021040	-430.171814	-487.240234
1367.818688	20.722385	-430.171814	-489.052032
1367.822016	21.131502	-431.048492	-489.987152
1367.825350	20.547049	-428.886047	-491.156067
1367.828693	20.780830	-430.464081	-492.967865
1367.832018	21.073057	-429.879608	-494.019897
1367.835352	21.131502	-430.347168	-494.721222
1367.838683	20.722385	-431.048492	-497.409698
1367.842015	21.482174	-431.399200	-499.279938
1367.845347	21.540621	-431.691406	-499.747528
1367.849980	21.189947	-431.574524	-504.832275
1367.852945	21.949738	-432.100525	-506.234955
1367.856223	21.482174	-433.444794	-508.338989
1367.859709	21.891293	-432.860321	-510.443024
1367.862466	22.475746	-433.094116	-513.073059
1367.865798	22.241964	-432.684998	-515.819946
1367.869100	22.592636	-434.029236	-518.274658
1367.872452	22.241964	-433.269440	-520.203369
1367.875349	23.293982	-434.730591	-522.307373
1367.878681	23.060200	-434.087646	-525.112793
1367.882015	23.177090	-435.256592	-528.385742
1367.885343	23.118645	-434.964355	-530.781982
1367.888675	23.001755	-436.074829	-533.704285
1367.892011	23.703098	-434.789001	-537.795471
1367.895375	24.053770	-436.074829	-540.834595
1367.898684	23.819988	-436.717712	-544.107544
1367.902020	24.229107	-436.074829	-546.153137
1367.905348	24.229107	-436.308563	-550.945679
1367.908679	24.170660	-437.243713	-553.400330
1367.912009	23.703098	-437.009949	-556.497925
1367.915346	24.112215	-437.360626	-561.348938
1367.918671	24.345997	-437.711273	-564.563416
1367.922004	24.755114	-436.074829	-569.063721
1367.925367	24.638224	-436.308563	-572.921082
1367.928672	24.872005	-436.191711	-576.836914
1367.932010	25.047340	-436.425507	-580.869629
1367.935341	25.164232	-437.302155	-584.960815
1367.938711	25.514904	-436.776154	-588.876648
1367.942007	25.924021	-436.133240	-592.208008
1367.946212	25.924021	-435.957916	-601.383972
1367.949553	25.982466	-436.016357	-606.760986
1367.952885	26.216248	-436.191711	-610.092346
1367.956217	27.034483	-436.016357	-615.352417
1367.959129	26.625364	-436.659241	-620.144897
1367.962472	26.917591	-435.373444	-625.697205
1367.965820	27.326710	-436.893036	-630.840454
1367.969105	27.268263	-436.600830	-635.282227
1367.972002	27.268263	-435.139709	-641.009949
1367.975339	27.385155	-434.555237	-644.516663
1367.978675	28.028053	-436.074829	-651.004028
1367.982000	27.911161	-434.789001	-655.270569
1367.985336	28.144943	-434.204590	-661.290405
1367.988686	28.086498	-433.620117	-666.024536
1367.991998	28.203388	-433.853851	-670.700134
1367.995341	28.963181	-432.918732	-676.427795
1367.998667	29.196964	-432.334320	-683.499695
1368.002003	29.196964	-432.334320	-687.240173
1368.005336	29.722969	-429.821167	-693.552307
1368.008672	29.781414	-430.639404	-698.870850
1368.012002	30.073643	-430.580963	-704.247803
1368.015334	30.365868	-428.886047	-710.968994
1368.018663	30.833431	-428.184692	-718.040894
1368.022004	30.891876	-426.489777	-724.060730
1368.025346	31.300995	-425.320862	-728.853271
1368.028675	30.424316	-424.210419	-735.048462
1368.032011	31.125660	-423.509064	-741.243652
1368.035335	31.534775	-420.995911	-747.964905
1368.039967	31.827003	-418.891846	-761.699585
1368.042851	32.060783	-415.969604	-768.771423
1368.046210	32.294563	-415.326691	-773.739319
1368.049555	32.411457	-412.930450	-780.460510
1368.052446	33.112801	-411.410858	-787.357056
1368.055781	32.937466	-409.832855	-792.149597
1368.059108	32.586792	-408.547058	-800.916382
1368.062492	33.054356	-406.092346	-806.468689
1368.065332	32.937466	-403.520721	-813.482178
1368.068693	32.995911	-401.182922	-819.677368
1368.071997	33.580364	-398.962036	-826.690796
1368.075339	33.814144	-396.624207	-832.769165
1368.078658	34.164818	-394.461731	-839.431885
1368.081997	34.281708	-390.604340	-846.094604
1368.085321	34.398598	-388.967834	-853.108154
1368.088658	34.515488	-385.227356	-858.718872
1368.091989	34.690823	-384.116882	-866.141418
1368.095327	34.924606	-379.908813	-872.979492
1368.098658	35.158386	-376.752777	-878.824097
1368.101993	35.041496	-372.603149	-885.311523
1368.105321	35.275276	-371.025146	-891.039124
1368.108654	35.567505	-367.050842	-897.292847
1368.112012	35.216831	-362.901245	-904.481506
1368.115318	35.509060	-357.933380	-909.975464
1368.118660	35.976620	-355.595551	-916.813477
1368.121989	36.151958	-350.803040	-923.417908
1368.125321	36.268848	-347.471649	-927.567505
1368.128651	36.677967	-342.912903	-934.873108
1368.131985	36.736412	-338.529510	-940.425415
1368.136190	36.677967	-329.938049	-952.231445
1368.139507	36.853302	-325.379303	-959.770874
1368.142843	36.677967	-319.768555	-966.375183
1368.146188	37.320866	-314.859161	-970.407898
1368.149075	37.613094	-309.832825	-975.258850
1368.152434	37.671539	-304.397430	-980.518921
1368.155814	37.846874	-298.786652	-986.071228
1368.159101	37.671539	-293.117462	-989.402710
1368.161989	37.613094	-288.909424	-996.182251
1368.165326	38.139103	-282.246643	-1001.734680
1368.168648	38.197548	-275.759186	-1006.176514
1368.171985	38.080658	-270.849792	-1010.501404
1368.175314	37.963764	-265.472809	-1015.410828
1368.178650	38.489773	-257.348907	-1019.794189
1368.181982	38.489773	-250.919937	-1024.294556
1368.185315	38.606663	-245.192291	-1025.171265
1368.188651	38.197548	-239.230865	-1030.139160
1368.191982	38.139103	-232.568100	-1033.119873
1368.195314	37.846874	-224.736404	-1038.029297
1368.198649	38.314438	-218.424316	-1039.841064
1368.201982	38.314438	-211.469315	-1044.224365
1368.205327	37.963764	-203.988312	-1048.432495
1368.208642	37.788429	-196.565750	-1051.471680
1368.211979	37.613094	-189.376968	-1052.757446
1368.215311	37.963764	-182.129745	-1053.458862
1368.218648	37.905319	-174.707184	-1058.485107
1368.221975	38.022209	-166.817062	-1057.725342
1368.225312	37.846874	-159.394501	-1060.822876
1368.229571	37.613094	-142.854477	-1062.459473
1368.232884	37.671539	-134.905899	-1066.375244
1368.236157	37.087082	-127.366447	-1066.901245
1368.239498	37.320866	-118.658089	-1068.537720
1368.242828	37.203972	-110.534195	-1068.946777
1368.245735	36.561073	-102.819405	-1069.297485
1368.249080	36.677967	-94.578613	-1068.654541
1368.252429	36.444183	-86.045586	-1069.297485
1368.255312	35.976620	-77.804794	-1068.946777
1368.258636	35.976620	-68.979546	-1068.596191
1368.261976	36.151958	-61.089420	-1068.245483
1368.265308	35.684395	-52.497952	-1068.362427
1368.268638	35.450615	-44.023380	-1066.258301
1368.271975	35.801285	-35.548801	-1064.212769
1368.275310	35.859730	-27.015779	-1064.505005
1368.278641	35.392166	-18.482759	-1062.342529
1368.281973	35.275276	-9.599065	-1061.524292
1368.285343	34.807716	-0.481590	-1058.426636
1368.288641	34.632378	7.992987	-1057.725342
1368.291982	34.223263	17.110460	-1054.744629
