time (s)	det(V)
2757.780462	-1.618887	
2757.782182	-1.618963	
2757.783712	-1.618923	
2757.785449	-1.618867	
2757.786972	-1.618939	
2757.788668	-1.618879	
2757.790220	-1.618959	
2757.791925	-1.618947	
2757.793480	-1.619032	
2757.795143	-1.618991	
2757.796729	-1.619016	
2757.798368	-1.618875	
2757.799974	-1.619072	
2757.801634	-1.618935	
2757.803227	-1.618935	
2757.804863	-1.618871	
2757.806474	-1.619056	
2757.808076	-1.618806	
2757.809752	-1.618967	
2757.811319	-1.618971	
2757.812982	-1.618975	
2757.814552	-1.618802	
2757.816234	-1.618991	
2757.817783	-1.618875	
2757.819470	-1.618987	
2757.821028	-1.618846	
2757.822745	-1.618959	
2757.824264	-1.618782	
2757.826011	-1.618875	
2757.827495	-1.618903	
2757.829281	-1.619028	
2757.830766	-1.616587	
2757.832525	-1.597956	
2757.834027	-1.574845	
2757.835814	-1.550381	
2757.837295	-1.527903	
2757.839067	-1.534131	
2757.840543	-1.515447	
2757.842294	-1.493195	
2757.843803	-1.483688	
2757.845349	-1.467845	
2757.846920	-1.444505	
2757.848418	-1.421910	
2757.850063	-1.411058	
2757.851552	-1.396870	
2757.853201	-1.376233	
2757.854728	-1.361143	
2757.856346	-1.365481	
2757.857827	-1.343696	
2757.859466	-1.330495	
2757.860951	-1.324030	
2757.862637	-1.305089	
2757.864121	-1.272645	
2757.865835	-1.259927	
2757.867338	-1.250783	
2757.869051	-1.227793	
2757.870541	-1.210838	
2757.872212	-1.217654	
2757.873727	-1.198153	
2757.875451	-1.177504	
2757.876973	-1.162986	
2757.878681	-1.154413	
2757.880225	-1.122759	
2757.881912	-1.098698	
2757.883490	-1.086508	
2757.885171	-1.069545	
2757.886737	-1.051619	
2757.888413	-1.038615	
2757.890003	-1.031960	
2757.891644	-1.008725	
2757.893237	-0.989905	
2757.894831	-0.981188	
2757.896466	-0.963781	
2757.898060	-0.930290	
2757.899725	-0.924469	
2757.901319	-0.902482	
2757.902968	-0.891936	
2757.904558	-0.869748	
2757.906249	-0.871932	
2757.907799	-0.853856	
2757.909507	-0.837316	
2757.911043	-0.827886	
2757.912740	-0.819221	
2757.914278	-0.790290	
2757.915993	-0.780001	
2757.917502	-0.764629	
2757.919234	-0.749370	
2757.920734	-0.733982	
2757.922507	-0.739569	
2757.923993	-0.723186	
2757.925773	-0.704059	
2757.927255	-0.698194	
2757.929009	-0.692941	
2757.930503	-0.669915	
2757.932248	-0.651655	
2757.933763	-0.646688	
2757.935495	-0.631292	
2757.937020	-0.610091	
2757.938727	-0.613092	
2757.940263	-0.613027	
2757.941963	-0.588543	
2757.943515	-0.579069	
2757.945186	-0.579177	
2757.946762	-0.552095	
2757.948432	-0.533073	
2757.950022	-0.527244	
2757.951684	-0.516859	
2757.953277	-0.506660	
2757.954914	-0.500178	
2757.956522	-0.500633	
2757.958122	-0.481680	
2757.959768	-0.476093	
2757.961249	-0.467472	
2757.962900	-0.459105	
2757.964375	-0.430605	
2757.966007	-0.432655	
2757.967494	-0.422822	
2757.969128	-0.413424	
2757.970612	-0.402427	
2757.972212	-0.405085	
2757.973747	-0.401118	
2757.975295	-0.394201	
2757.976870	-0.387240	
2757.978462	-0.379409	
2757.980059	-0.368682	
2757.981623	-0.349962	
2757.983233	-0.348294	
2757.984768	-0.341821	
2757.986420	-0.328225	
2757.987897	-0.318440	
2757.989612	-0.329027	
2757.991195	-0.312426	
2757.992887	-0.305219	
2757.994448	-0.301924	
2757.996170	-0.294238	
2757.997713	-0.266398	
2757.999414	-0.263977	
2758.000959	-0.255139	
2758.002647	-0.241624	
2758.004150	-0.235546	
2758.005913	-0.241930	
2758.007407	-0.228927	
2758.009174	-0.215509	
2758.010656	-0.211585	
2758.012428	-0.201877	
2758.013910	-0.180873	
2758.015681	-0.171290	
2758.017179	-0.165155	
2758.018909	-0.154882	
2758.020428	-0.139341	
2758.022195	-0.144792	
2758.023716	-0.134588	
2758.025411	-0.122942	
2758.026939	-0.124094	
2758.028643	-0.116630	
2758.030189	-0.096407	
2758.031872	-0.078284	
2758.033437	-0.076274	
2758.035100	-0.063234	
2758.036686	-0.051890	
2758.038336	-0.051488	
2758.039920	-0.055923	
2758.041553	-0.038935	
2758.043147	-0.029747	
2758.044782	-0.025698	
2758.046429	-0.016441	
2758.048020	0.005416	
2758.049675	0.006407	
2758.051246	0.019226	
2758.052938	0.027476	
2758.054511	0.033228	
2758.056191	0.030501	
2758.057754	0.041615	
2758.059445	0.053954	
2758.060990	0.055662	
2758.062707	0.062534	
2758.064234	0.090197	
2758.065972	0.097117	
2758.067460	0.099317	
2758.069006	0.111812	
2758.070514	0.123076	
2758.072082	0.120639	
2758.073630	0.125134	
2758.075164	0.141868	
2758.076774	0.150565	
2758.078267	0.149820	
2758.079896	0.153534	
2758.081425	0.185076	
2758.083067	0.181430	
2758.084543	0.189370	
2758.086233	0.207719	
2758.087714	0.224932	
2758.089410	0.210120	
2758.090902	0.222084	
2758.092614	0.235643	
2758.094111	0.240255	
2758.095816	0.253706	
2758.097294	0.272353	
2758.099070	0.289401	
2758.100555	0.288563	
2758.102311	0.303915	
2758.103809	0.320073	
2758.105553	0.301482	
2758.107072	0.313305	
2758.108792	0.332427	
2758.110317	0.333390	
2758.112027	0.335002	
2758.113561	0.358869	
2758.115266	0.370342	
2758.116825	0.364755	
2758.118518	0.383672	
2758.120093	0.391076	
2758.121761	0.393251	
2758.123349	0.392341	
2758.124992	0.402851	
2758.126586	0.411459	
2758.128218	0.414779	
2758.129815	0.417860	
2758.131448	0.436435	
2758.133089	0.437075	
2758.134677	0.445789	
2758.136351	0.464991	
2758.137924	0.474430	
2758.139603	0.462881	
2758.141183	0.474200	
2758.142840	0.486668	
2758.144392	0.487184	
2758.146110	0.492469	
2758.147642	0.523225	
2758.149354	0.527269	
2758.150858	0.546017	
2758.152608	0.547254	
2758.154092	0.566130	
2758.155841	0.559528	
2758.157330	0.576092	
2758.159112	0.590671	
2758.160601	0.602555	
2758.162384	0.604738	
2758.163867	0.633798	
2758.165625	0.644425	
2758.167120	0.653912	
2758.168850	0.678279	
2758.170385	0.685767	
2758.171876	0.685494	
2758.173466	0.692507	
2758.174960	0.712133	
2758.176591	0.724778	
2758.178095	0.723171	
2758.179733	0.756722	
2758.181210	0.781041	
2758.182847	0.780264	
2758.184327	0.789348	
2758.185954	0.815198	
2758.187434	0.829611	
2758.189130	0.820942	
2758.190619	0.836060	
2758.192295	0.859545	
2758.193800	0.871811	
2758.195458	0.877379	
2758.196975	0.902366	
2758.198615	0.914628	
2758.200174	0.933558	
2758.201850	0.946492	
2758.203412	0.967420	
2758.205081	0.977088	
2758.206676	0.981148	
2758.208323	1.014551	
2758.209944	1.021983	
2758.211597	1.042338	
2758.213196	1.050552	
2758.214823	1.082110	
2758.216444	1.103517	
2758.218043	1.125519	
2758.219702	1.140690	
2758.221281	1.151276	
2758.222969	1.156034	
2758.224534	1.181408	
2758.226222	1.196877	
2758.227784	1.211427	
2758.229470	1.225240	
2758.231013	1.259187	
2758.232723	1.265447	
2758.234261	1.279292	
2758.235997	1.310616	
2758.237479	1.326113	
2758.239253	1.319181	
2758.240732	1.338823	
2758.242508	1.358022	
2758.243999	1.369261	
2758.245780	1.380999	
2758.247263	1.414499	
2758.249047	1.428240	
2758.250528	1.436953	
2758.252290	1.458250	
2758.253790	1.478928	
2758.255522	1.474013	
2758.257035	1.490743	
2758.258770	1.510196	
2758.260304	1.523026	
2758.262000	1.529080	
2758.263553	1.552743	
2758.265244	1.578770	
2758.266792	1.589026	
2758.268453	1.600027	
2758.270051	1.617941	
2758.271540	1.627714	
2758.273172	1.630844	
2758.274698	1.633865	
2758.276328	1.635162	
2758.277808	1.635162	
2758.279459	1.635307	
2758.280936	1.635202	
2758.282569	1.635174	
2758.284059	1.635190	
2758.285692	1.635335	
2758.287194	1.635090	
2758.288861	1.635259	
2758.290378	1.635150	
2758.292003	1.635315	
2758.293556	1.635118	
2758.295173	1.635380	
2758.296736	1.635130	
2758.298314	1.635327	
2758.299911	1.635158	
2758.301554	1.635331	
2758.303157	1.635206	
2758.304788	1.635400	
2758.306425	1.635174	
2758.308036	1.635448	
2758.309710	1.635162	
2758.311299	1.635319	
2758.312963	1.635094	
2758.314561	1.635408	
2758.316245	1.635206	
2758.317825	1.635307	
2758.319529	1.635227	
2758.321079	1.635388	
2758.322793	1.635206	
2758.324325	1.635154	
2758.326018	1.635178	
2758.327546	1.635239	
2758.329281	1.635283	
2758.330798	1.635311	
2758.332566	1.635275	
2758.334046	1.635380	
2758.335830	1.635347	
2758.337314	1.635315	
2758.339085	1.635348	
2758.340568	1.635243	
2758.342320	1.635251	
2758.343816	1.635331	
2758.345572	1.635283	
2758.347081	1.635247	
2758.348805	1.635311	
2758.350331	1.635122	
2758.352040	1.635315	
2758.353575	1.635239	
2758.355266	1.635335	
2758.356813	1.635194	
2758.358495	1.635287	
2758.360074	1.635231	
2758.361760	1.635235	
2758.363323	1.635158	
2758.364991	1.635396	
2758.366568	1.635138	
2758.368218	1.635501	
2758.369838	1.635215	
2758.371364	1.635251	
2758.372984	1.635239	
2758.374462	1.635150	
2758.376109	1.635214	
2758.377583	1.635223	
2758.379208	1.635364	
2758.380690	1.635182	
2758.382330	1.635327	
2758.383831	1.635146	
2758.385410	1.635311	
2758.386963	1.635158	
2758.388582	1.635347	
2758.390138	1.635195	
2758.391740	1.635396	
2758.393327	1.635150	
2758.394899	1.635352	
2758.396494	1.635198	
2758.398030	1.635315	
2758.399691	1.635190	
2758.401291	1.635460	
2758.402945	1.635207	
2758.404515	1.635271	
2758.406197	1.635211	
2758.407751	1.635243	
2758.409452	1.635239	
2758.411006	1.635287	
2758.412691	1.635287	
2758.414228	1.635335	
2758.415949	1.635279	
2758.417464	1.635295	
2758.419232	1.635307	
2758.420718	1.635194	
2758.422496	1.635335	
2758.423980	1.635219	
2758.425728	1.635226	
2758.427213	1.635339	
2758.428978	1.635267	
2758.430476	1.635247	
2758.432238	1.635303	
2758.433732	1.635226	
2758.435462	1.635359	
2758.436986	1.635239	
2758.438700	1.635352	
2758.440231	1.635263	
2758.441922	1.635396	
2758.443479	1.635275	
2758.445165	1.635384	
2758.446745	1.635130	
2758.448431	1.635460	
2758.450004	1.635158	
2758.451669	1.635404	
2758.453255	1.635158	
2758.454909	1.635372	
2758.456523	1.635263	
2758.458133	1.635452	
2758.459777	1.635195	
2758.461390	1.635207	
2758.463035	1.635235	
2758.464619	1.635400	
2758.466277	1.635122	
2758.467864	1.635247	
2758.469546	1.635203	
2758.471094	1.635287	
2758.472808	1.635255	
2758.474354	1.635198	
2758.476047	1.635142	
2758.477600	1.635311	
2758.479284	1.635271	
2758.480790	1.635142	
2758.482340	1.635227	
2758.483839	1.635045	
2758.485411	1.635150	
2758.486959	1.635178	
2758.488501	1.635303	
2758.490093	1.635138	
2758.491588	1.635239	
2758.493230	1.635202	
2758.494787	1.635203	
2758.496415	1.635222	
2758.497926	1.635182	
2758.499615	1.635182	
2758.501098	1.635307	
2758.502825	1.635214	
2758.504297	1.635174	
2758.506009	1.635062	
2758.507537	1.632733	
2758.509257	1.622352	
2758.510745	1.580417	
2758.512494	1.537471	
2758.513985	1.527199	
2758.515746	1.513475	
2758.517239	1.476821	
2758.518995	1.454734	
2758.520482	1.433243	
2758.522250	1.395236	
2758.523744	1.357623	
2758.525492	1.333421	
2758.527012	1.305460	
2758.528756	1.271058	
2758.530286	1.250764	
2758.532017	1.233889	
2758.533546	1.198593	
2758.535255	1.170076	
2758.536798	1.137894	
2758.538480	1.100636	
2758.540057	1.052639	
2758.541735	1.017238	
2758.543329	0.988460	
2758.544965	0.948700	
2758.546574	0.909529	
2758.548204	0.901174	
2758.549814	0.858965	
2758.551464	0.826372	
2758.553081	0.800740	
2758.554685	0.761851	
2758.556344	0.717869	
2758.557923	0.694296	
2758.559597	0.664635	
2758.561187	0.629645	
2758.562839	0.590530	
2758.564415	0.581543	
2758.566109	0.552390	
2758.567668	0.521630	
2758.569372	0.495591	
2758.570907	0.469946	
2758.572622	0.426996	
2758.574135	0.402629	
2758.575890	0.380449	
2758.577375	0.334728	
2758.579152	0.302791	
2758.580643	0.284913	
2758.582386	0.258500	
2758.583862	0.229878	
2758.585633	0.199263	
2758.587128	0.171258	
2758.588902	0.135942	
2758.590409	0.085528	
2758.591963	0.071445	
2758.593519	0.046747	
2758.595037	0.003306	
2758.596666	-0.036796	
2758.598158	-0.047004	
2758.599788	-0.085076	
2758.601309	-0.120219	
2758.602935	-0.150000	
2758.604413	-0.177965	
2758.606044	-0.228697	
2758.607529	-0.258813	
2758.609224	-0.284042	
2758.610706	-0.315113	
2758.612397	-0.359046	
2758.613897	-0.368138	
2758.615596	-0.394128	
2758.617089	-0.423958	
2758.618761	-0.457256	
2758.620277	-0.480943	
2758.621980	-0.518507	
2758.623520	-0.561767	
2758.625223	-0.589284	
2758.626778	-0.620887	
2758.628467	-0.656662	
2758.630048	-0.683805	
2758.631709	-0.694855	
2758.633292	-0.731895	
2758.634934	-0.763650	
2758.636523	-0.791168	
2758.638146	-0.815535	
2758.639759	-0.870735	
2758.641371	-0.891553	
2758.643038	-0.918535	
2758.644630	-0.953513	
2758.646311	-0.985828	
2758.647906	-0.994727	
2758.649568	-1.031654	
2758.651158	-1.058527	
2758.652846	-1.089421	
2758.654406	-1.119617	
2758.656118	-1.163328	
2758.657652	-1.187534	
2758.659351	-1.212627	
2758.660897	-1.237747	
2758.662597	-1.270643	
2758.664101	-1.280407	
2758.665877	-1.310168	
2758.667361	-1.340002	
2758.669130	-1.364083	
2758.670616	-1.379987	
2758.672394	-1.425217	
2758.673875	-1.450950	
2758.675619	-1.467869	
2758.677107	-1.493662	
2758.678851	-1.523202	
2758.680365	-1.536214	
2758.682087	-1.544186	
2758.683609	-1.567034	
2758.685330	-1.587192	
2758.686865	-1.604163	
2758.688560	-1.614681	
2758.690115	-1.619004	
2758.691773	-1.618971	
2758.693335	-1.618951	
2758.694994	-1.619040	
2758.696581	-1.618987	
2758.698241	-1.618842	
2758.699855	-1.618931	
2758.701373	-1.619012	
2758.703010	-1.619080	
2758.704510	-1.618875	
2758.706149	-1.618979	
2758.707642	-1.619004	
2758.709291	-1.618971	
2758.710773	-1.618923	
2758.712415	-1.618935	
2758.713890	-1.619088	
2758.715499	-1.619016	
2758.717007	-1.619016	
2758.718637	-1.618967	
2758.720166	-1.618939	
2758.721783	-1.618951	
2758.723365	-1.618991	
2758.724929	-1.618923	
2758.726538	-1.618959	
2758.728088	-1.619008	
2758.729717	-1.619008	
2758.731321	-1.618879	
2758.732978	-1.619012	
2758.734571	-1.618903	
2758.736219	-1.619004	
2758.737795	-1.618943	
2758.739477	-1.618971	
2758.741033	-1.618830	
2758.742751	-1.618955	
2758.744289	-1.618871	
2758.746003	-1.619016	
2758.747549	-1.618903	
2758.749251	-1.618991	
2758.750749	-1.618887	
2758.752507	-1.619084	
2758.753995	-1.618919	
2758.755767	-1.618987	
2758.757249	-1.618967	
2758.759036	-1.618939	
2758.760521	-1.618979	
2758.762278	-1.619000	
2758.763778	-1.618955	
2758.765513	-1.619020	
2758.767028	-1.618883	
2758.768771	-1.618999	
2758.770287	-1.618983	
2758.772004	-1.618939	
2758.773537	-1.618927	
2758.775244	-1.618996	
2758.776793	-1.618883	
2758.778456	-1.618992	
2758.780029	-1.619008	
2758.781695	-1.618810	
2758.783293	-1.619076	
2758.784955	-1.619020	
2758.786531	-1.619060	
2758.788172	-1.618959	
2758.789767	-1.618891	
2758.791403	-1.618810	
2758.793044	-1.618939	
2758.794636	-1.618899	
2758.796306	-1.619040	
2758.797916	-1.618947	
2758.799562	-1.618996	
2758.801144	-1.618891	
2758.802814	-1.618943	
2758.804376	-1.618959	
2758.806081	-1.618959	
2758.807617	-1.619040	
2758.809314	-1.618987	
2758.810798	-1.618996	
2758.812356	-1.619072	
2758.813859	-1.619020	
2758.815458	-1.618863	
2758.816983	-1.619032	
2758.818531	-1.618875	
2758.820119	-1.619116	
2758.821602	-1.618959	
2758.823261	-1.619048	
2758.824749	-1.618923	
2758.826384	-1.619084	
2758.827887	-1.618891	
2758.829600	-1.619000	
2758.831076	-1.618935	
2758.832783	-1.619108	
2758.834260	-1.618967	
2758.835955	-1.618959	
2758.837446	-1.618899	
2758.839148	-1.618967	
2758.840650	-1.618987	
2758.842348	-1.618931	
2758.843823	-1.618971	
2758.845609	-1.618867	
2758.847101	-1.618887	
2758.848847	-1.618818	
2758.850349	-1.618927	
2758.852055	-1.618999	
2758.853582	-1.619032	
2758.855310	-1.618839	
2758.856853	-1.618984	
2758.858549	-1.618979	
2758.860091	-1.618987	
2758.861787	-1.618891	
2758.863350	-1.619084	
2758.865024	-1.618967	
2758.866601	-1.618987	
2758.868245	-1.618754	
2758.869850	-1.619024	
2758.871481	-1.618891	
2758.873089	-1.619008	
2758.874707	-1.618947	
2758.876334	-1.618963	
2758.877939	-1.618838	
2758.879618	-1.618967	
2758.881204	-1.618867	
2758.882890	-1.618935	
2758.884449	-1.618907	
2758.886123	-1.619008	
2758.887694	-1.618931	
2758.889398	-1.618891	
2758.890946	-1.618806	
2758.892659	-1.618959	
2758.894199	-1.618947	
2758.895914	-1.618919	
2758.897407	-1.618262	
2758.899203	-1.610721	
2758.900689	-1.591615	
2758.902468	-1.567554	
2758.903966	-1.550361	
2758.905756	-1.547263	
2758.907237	-1.535267	
2758.909022	-1.522203	
2758.910502	-1.512865	
2758.912252	-1.499983	
2758.913736	-1.487213	
2758.915496	-1.455679	
2758.917005	-1.446447	
2758.918726	-1.424951	
2758.920253	-1.411408	
2758.921975	-1.398622	
2758.923506	-1.401015	
2758.925041	-1.374074	
2758.926660	-1.362669	
2758.928153	-1.347422	
2758.929783	-1.338483	
2758.931313	-1.296980	
2758.932948	-1.284302	
2758.934430	-1.270369	
2758.936077	-1.250706	
2758.937553	-1.230577	
2758.939181	-1.228248	
2758.940670	-1.219072	
2758.942379	-1.191277	
2758.943863	-1.174990	
2758.945545	-1.161817	
2758.947050	-1.141374	
2758.948702	-1.103197	
2758.950238	-1.088611	
2758.951862	-1.078516	
2758.953425	-1.053830	
2758.955095	-1.031050	
2758.956659	-1.035566	
2758.958320	-1.011045	
2758.959910	-0.995504	
2758.961562	-0.977449	
2758.963174	-0.971640	
2758.964815	-0.932723	
2758.966440	-0.923430	
2758.968051	-0.910515	
2758.969684	-0.892770	
2758.971288	-0.873648	
2758.972922	-0.879839	
2758.974524	-0.863589	
2758.976198	-0.846561	
2758.977766	-0.840676	
2758.979468	-0.833904	
2758.981024	-0.803740	
2758.982745	-0.789415	
2758.984312	-0.784420	
2758.985996	-0.765294	
2758.987543	-0.747783	
2758.989242	-0.753632	
2758.990768	-0.742904	
2758.992529	-0.727073	
2758.994013	-0.715649	
2758.995786	-0.707000	
2758.997269	-0.690141	
2758.999043	-0.667132	
2759.000527	-0.660199	
2759.002293	-0.641657	
2759.003783	-0.630929	
2759.005561	-0.621378	
2759.007057	-0.616887	
2759.008813	-0.606514	
2759.010324	-0.594078	
2759.012053	-0.578259	
2759.013580	-0.569091	
2759.015270	-0.537549	
2759.016805	-0.530652	
2759.018509	-0.521439	
2759.020073	-0.508106	
2759.021750	-0.487738	
2759.023315	-0.494852	
2759.024980	-0.478518	
2759.026550	-0.469184	
2759.028189	-0.459963	
2759.029792	-0.455730	
2759.031396	-0.423966	
2759.033021	-0.412063	
2759.034644	-0.410830	
2759.036303	-0.401226	
2759.037888	-0.389399	
2759.039526	-0.397395	
2759.041017	-0.383119	
2759.042635	-0.372500	
2759.044129	-0.359590	
2759.045769	-0.355783	
2759.047250	-0.343557	
2759.048872	-0.320422	
2759.050368	-0.314907	
2759.051951	-0.304156	
2759.053480	-0.291431	
2759.055104	-0.275378	
2759.056675	-0.287088	
2759.058249	-0.266991	
2759.059865	-0.255848	
2759.061404	-0.246531	
2759.063023	-0.245890	
2759.064520	-0.210610	
2759.066223	-0.199939	
2759.067702	-0.189663	
2759.069422	-0.173578	
2759.070989	-0.157739	
2759.072665	-0.153996	
2759.074222	-0.143277	
2759.075927	-0.125572	
2759.077449	-0.115743	
2759.079212	-0.107928	
2759.080693	-0.082111	
2759.082475	-0.058287	
2759.083960	-0.053502	
2759.085720	-0.034436	
2759.087207	-0.020449	
2759.088969	-0.008896	
2759.090468	-0.009730	
2759.092220	0.008961	
2759.093716	0.017812	
2759.095461	0.034082	
2759.096968	0.046977	
2759.098709	0.072871	
2759.100238	0.077701	
2759.101957	0.086422	
2759.103495	0.109166	
2759.105196	0.112215	
2759.106741	0.102511	
2759.108431	0.120425	
2759.109996	0.130105	
2759.111651	0.135555	
2759.113236	0.139576	
2759.114900	0.177728	
2759.116511	0.174227	
2759.118150	0.175355	
2759.119767	0.180693	
2759.121400	0.199888	
2759.123012	0.186691	
2759.124623	0.197704	
2759.126262	0.209616	
2759.127864	0.212855	
2759.129537	0.217250	
2759.131116	0.239720	
2759.132810	0.250910	
2759.134388	0.252389	
2759.136074	0.274835	
2759.137639	0.285349	
2759.139340	0.278448	
2759.140897	0.289324	
2759.142616	0.305824	
2759.144154	0.308511	
2759.145877	0.323863	
2759.147372	0.344363	
2759.149130	0.362773	
2759.150614	0.374983	
2759.152380	0.385376	
2759.153870	0.405086	
2759.155461	0.419274	
2759.156985	0.415632	
2759.158547	0.433667	
2759.160095	0.438554	
2759.161583	0.449913	
2759.163237	0.462341	
2759.164731	0.499434	
2759.166360	0.503389	
2759.167845	0.519861	
2759.169532	0.538802	
2759.171023	0.557063	
2759.172750	0.552849	
2759.174222	0.559895	
2759.175952	0.589342	
2759.177438	0.599231	
2759.179143	0.609995	
2759.180623	0.628263	
2759.182334	0.656570	
2759.183820	0.657622	
2759.185602	0.668253	
2759.187092	0.684205	
2759.188860	0.704785	
2759.190355	0.700060	
2759.192123	0.716669	
2759.193639	0.740424	
2759.195359	0.747203	
2759.196888	0.762072	
2759.198594	0.791692	
2759.200133	0.792736	
2759.201830	0.817018	
2759.203390	0.831714	
2759.205062	0.853958	
2759.206624	0.845482	
2759.208297	0.868629	
2759.209883	0.893931	
2759.211529	0.891836	
2759.213134	0.906604	
2759.214754	0.943161	
2759.216386	0.955117	
2759.217999	0.964390	
2759.219665	0.981668	
2759.221266	1.005173	
2759.222908	0.997656	
2759.224509	1.018785	
2759.226184	1.041956	
2759.227756	1.042435	
2759.229448	1.056949	
2759.231003	1.085756	
2759.232701	1.098614	
2759.234251	1.116335	
2759.235931	1.130450	
2759.237481	1.145391	
2759.239215	1.143268	
2759.240710	1.149258	
2759.242476	1.169952	
2759.243959	1.173960	
2759.245739	1.184893	
2759.247226	1.203008	
2759.249004	1.231508	
2759.250485	1.235379	
2759.252244	1.246590	
2759.253746	1.252387	
2759.255497	1.268460	
2759.257003	1.262168	
2759.258740	1.284569	
2759.260259	1.297109	
2759.261986	1.305972	
2759.263511	1.314045	
2759.265040	1.351448	
2759.266626	1.357418	
2759.268117	1.368983	
2759.269756	1.385068	
2759.271272	1.409709	
2759.272905	1.402184	
2759.274388	1.416283	
2759.276024	1.447668	
2759.277496	1.445271	
2759.279134	1.468233	
2759.280617	1.489446	
2759.282245	1.521366	
2759.283749	1.530631	
2759.285435	1.540751	
2759.286952	1.559615	
2759.288607	1.586053	
2759.290140	1.577658	
2759.291764	1.607637	
2759.293324	1.620894	
2759.294902	1.626630	
2759.296495	1.631694	
2759.298144	1.635259	
2759.299757	1.635235	
2759.301365	1.635323	
2759.303001	1.635227	
2759.304608	1.635448	
2759.306300	1.635154	
2759.307891	1.635279	
2759.309539	1.635275	
2759.311130	1.635275	
2759.312820	1.635235	
2759.314381	1.635388	
2759.316082	1.635275	
2759.317630	1.635255	
2759.319332	1.635327	
2759.320885	1.635170	
2759.322570	1.635299	
2759.324109	1.635327	
2759.325868	1.635279	
2759.327362	1.635190	
2759.329126	1.635299	
2759.330610	1.635206	
2759.332381	1.635404	
2759.333868	1.635154	
2759.335629	1.635279	
2759.337108	1.635335	
2759.338871	1.635448	
2759.340373	1.635235	
2759.342131	1.635283	
2759.343637	1.635271	
2759.345379	1.635263	
2759.346897	1.635138	
2759.348627	1.635444	
2759.350161	1.635190	
2759.351864	1.635299	
2759.353417	1.635074	
2759.355103	1.635352	
2759.356665	1.635198	
2759.358346	1.635279	
2759.359930	1.635158	
2759.361585	1.635303	
2759.363173	1.635223	
2759.364826	1.635392	
2759.366433	1.635049	
2759.368060	1.635392	
2759.369671	1.635182	
2759.371280	1.635388	
2759.372926	1.635219	
2759.374513	1.635343	
2759.376194	1.635315	
2759.377766	1.635388	
2759.379443	1.635214	
2759.380995	1.635400	
2759.382713	1.635211	
2759.384185	1.635198	
2759.385825	1.635211	
2759.387316	1.635178	
2759.388944	1.635364	
2759.390443	1.635118	
2759.392036	1.635195	
2759.393576	1.635158	
2759.395127	1.635219	
2759.396715	1.635166	
2759.398217	1.635271	
2759.399864	1.635182	
2759.401430	1.635214	
2759.403038	1.635231	
2759.404563	1.635368	
2759.406250	1.635251	
2759.407743	1.635194	
2759.409447	1.635295	
2759.410918	1.635231	
2759.412640	1.635182	
2759.414129	1.635231	
2759.415826	1.635404	
2759.417310	1.635291	
2759.419077	1.635311	
2759.420557	1.635368	
2759.422340	1.635311	
2759.423837	1.635432	
2759.425623	1.635352	
2759.427101	1.635271	
2759.428871	1.635295	
2759.430363	1.635219	
2759.432109	1.635263	
2759.433622	1.635182	
2759.435337	1.635364	
2759.436858	1.635142	
2759.438588	1.635521	
2759.440129	1.635142	
2759.441822	1.635359	
2759.443375	1.635198	
2759.445060	1.635396	
2759.446627	1.635154	
2759.448311	1.635380	
2759.449891	1.635287	
2759.451536	1.635496	
2759.453142	1.635194	
2759.454796	1.635392	
2759.456397	1.635162	
2759.458019	1.635323	
2759.459635	1.635094	
2759.461242	1.635432	
2759.462924	1.635138	
2759.464512	1.635295	
2759.466194	1.635235	
2759.467767	1.635251	
2759.469455	1.635150	
2759.471037	1.635291	
2759.472728	1.635134	
2759.474293	1.635360	
2759.476001	1.635150	
2759.477541	1.635279	
2759.479265	1.635303	
2759.480792	1.635283	
2759.482505	1.635267	
2759.483992	1.635295	
2759.485728	1.635231	
2759.487222	1.635235	
2759.489010	1.635323	
2759.490497	1.635206	
2759.492268	1.635335	
2759.493745	1.635235	
2759.495502	1.635327	
2759.497022	1.635134	
2759.498511	1.635198	
2759.500073	1.635194	
2759.501570	1.635227	
2759.503221	1.635138	
2759.504708	1.635231	
2759.506333	1.634824	
2759.507854	1.632866	
2759.509491	1.623424	
2759.510971	1.585066	
2759.512603	1.543006	
2759.514091	1.524935	
2759.515795	1.508097	
2759.517283	1.471181	
2759.518982	1.448248	
2759.520464	1.425097	
2759.522168	1.394571	
2759.523671	1.351653	
2759.525338	1.324454	
2759.526855	1.295144	
2759.528497	1.264496	
2759.530042	1.237176	
2759.531733	1.229958	
2759.533294	1.194106	
2759.534970	1.162076	
2759.536549	1.137576	
2759.538206	1.113962	
2759.539808	1.064523	
2759.541452	1.036509	
2759.543052	1.012223	
2759.544673	0.981934	
2759.546276	0.956765	
2759.547895	0.937340	
2759.549565	0.923628	
2759.551134	0.894535	
2759.552808	0.865962	
2759.554369	0.847694	
2759.556073	0.810774	
2759.557648	0.784035	
2759.559335	0.764006	
2759.560893	0.736025	
2759.562603	0.704834	
2759.564136	0.689240	
2759.565862	0.674589	
2759.567362	0.640517	
2759.569127	0.615014	
2759.570611	0.594006	
2759.572378	0.562561	
2759.573863	0.521191	
2759.575636	0.504006	
2759.577126	0.476738	
2759.578905	0.445426	
2759.580388	0.406424	
2759.582130	0.397860	
2759.583635	0.362982	
2759.585372	0.335626	
2759.586893	0.302916	
2759.588605	0.279810	
2759.590142	0.221729	
2759.591866	0.191472	
