time (s)	magX	magY	magZ
2757.772812	46.138988	-453.486084	752.815063
2757.776152	45.612980	-455.414795	746.502991
2757.779486	44.444073	-455.999207	738.028381
2757.782813	44.327183	-457.869446	734.463196
2757.786147	43.041386	-456.992767	726.222412
2757.789482	42.632267	-457.811035	717.747864
2757.792821	41.989368	-458.512360	712.780029
2757.796148	41.463364	-459.213684	704.363892
2757.799479	40.762020	-460.148834	700.506470
2757.802816	39.593113	-460.031952	690.629211
2757.806148	39.534668	-462.077545	685.836731
2757.809482	39.534668	-460.031952	681.570190
2757.812812	39.008659	-460.090424	671.985168
2757.816141	38.015087	-459.798157	666.491272
2757.819478	37.372185	-459.681274	660.003845
2757.822811	36.904625	-462.778870	655.328247
2757.826139	35.969498	-459.915070	647.905640
2757.829476	35.618824	-460.031952	643.756042
2757.832816	35.735718	-461.726868	638.729736
2757.836175	34.566811	-459.564362	629.495361
2757.839470	34.216137	-460.616394	626.222412
2757.843679	32.988785	-461.083954	614.357971
2757.847030	33.281013	-458.863037	608.279724
2757.850393	32.638115	-459.564362	603.311829
2757.853719	31.352318	-461.083954	597.701050
2757.856993	31.936771	-459.330627	594.311218
2757.859897	31.001644	-458.044830	586.947144
2757.863226	30.475636	-456.758972	584.433960
2757.866574	30.300301	-456.349915	578.764771
2757.869901	29.423622	-456.583649	574.439880
2757.872805	29.540512	-456.291443	569.355103
2757.876144	28.254711	-455.648529	563.978088
2757.879480	28.430046	-456.174561	559.010254
2757.882810	27.962484	-456.349915	556.204895
2757.886143	27.611813	-454.070526	550.535706
2757.889476	26.735132	-454.888733	547.613464
2757.892808	26.384460	-452.375610	542.820862
2757.896137	26.033789	-452.843140	539.723328
2757.899473	25.040216	-451.908020	535.515198
2757.902801	25.332443	-452.901611	532.592957
2757.906140	24.338873	-453.427612	530.021362
2757.909508	24.105091	-452.784729	523.124817
2757.912803	23.520639	-450.213104	519.267395
2757.916134	22.994631	-448.751984	515.293152
2757.919468	22.351732	-448.751984	513.130676
2757.922812	21.942616	-448.635101	510.091492
2757.926136	21.533495	-448.167511	506.234131
2757.929467	21.416605	-447.524658	504.656067
2757.932799	21.124378	-447.407745	500.740234
2757.936135	20.773706	-446.121948	498.460876
2757.939463	20.072363	-447.232391	494.895691
2757.942793	19.663244	-446.121948	494.369690
2757.946137	19.371017	-447.115540	491.272095
2757.949467	18.903456	-444.427032	488.057617
2757.952805	18.728119	-443.842560	486.012024
2757.956132	18.728119	-444.543945	482.563721
2757.960345	17.909885	-443.316559	477.712769
2757.963644	17.909885	-441.855438	475.667175
2757.966997	16.916313	-442.322968	473.563171
2757.970329	17.033203	-441.154114	470.816223
2757.973668	16.682531	-442.322968	473.446289
2757.976557	16.390305	-440.686523	468.829102
2757.979904	15.922743	-440.102051	466.082153
2757.983267	15.513624	-439.225403	465.614624
2757.986584	15.279844	-441.095642	463.978088
2757.989461	14.753836	-439.868317	462.692322
2757.992793	14.286272	-439.050079	460.705200
2757.996158	14.636944	-438.582489	459.244080
2757.999464	14.169382	-440.218994	459.886963
2758.002792	13.818710	-437.822723	457.490662
2758.006125	13.468039	-437.296692	455.269775
2758.009453	13.409594	-437.588928	454.626862
2758.012790	13.175812	-439.634521	454.685303
2758.016129	12.708249	-439.283844	452.055267
2758.019455	12.123794	-437.822723	454.334656
2758.022795	12.299129	-437.238281	453.516388
2758.026152	12.006904	-438.874725	452.931946
2758.029461	11.247114	-437.998077	451.412384
2758.032794	10.721106	-437.004486	449.717468
2758.036124	10.779552	-437.647339	449.425232
2758.039463	10.604216	-436.829132	448.607025
2758.042785	9.902871	-436.946014	448.782349
2758.046124	10.019762	-437.062927	447.788757
2758.049452	9.435308	-437.530487	448.314758
2758.052790	8.967745	-437.296692	449.074554
2758.056124	8.500182	-436.829132	447.613434
2758.059457	8.149510	-436.770691	450.535675
2758.062789	8.149510	-436.770691	448.490112
2758.067406	7.448167	-439.050079	451.412384
2758.070353	6.922157	-437.764282	450.418823
2758.073657	7.214385	-437.939606	450.243469
2758.077032	6.513041	-437.472015	451.470795
2758.080390	5.753251	-439.283844	452.289062
2758.083240	5.753251	-437.822723	451.646149
2758.086541	5.694805	-438.699402	453.691711
2758.089874	5.168797	-438.465607	455.971130
2758.093220	4.175226	-438.524078	457.315369
2758.096115	4.292117	-438.933197	457.841370
2758.099455	4.233672	-440.043640	458.016663
2758.102784	3.766109	-438.757843	459.770081
2758.106115	3.707664	-439.400726	460.588318
2758.109449	3.181656	-438.816284	462.458557
2758.112798	3.181656	-440.569641	463.919678
2758.116120	2.071194	-440.861847	465.263916
2758.119452	2.246530	-441.680115	466.023743
2758.122777	2.246530	-442.907440	468.887512
2758.126113	1.428295	-443.258118	468.829102
2758.129449	1.311404	-441.738556	473.855408
2758.132789	0.726951	-441.504761	474.322937
2758.136117	0.434724	-442.322968	476.719177
2758.139446	-0.091284	-443.842560	479.349243
2758.142783	-0.325066	-444.485474	479.057007
2758.146110	-0.558847	-443.725677	480.985718
2758.149479	-0.967964	-443.842560	482.505310
2758.152779	-1.201746	-445.946594	486.654907
2758.156118	-1.727754	-445.946594	489.051208
2758.159441	-2.253762	-447.057068	490.570740
2758.162777	-2.721325	-446.881744	493.434570
2758.166110	-3.422669	-448.576660	497.817993
2758.170779	-4.766912	-448.518188	501.266235
2758.173715	-4.942248	-449.044250	506.993896
2758.177018	-5.585147	-450.096222	508.279724
2758.180322	-5.877374	-450.680695	510.559082
2758.183621	-6.111156	-452.200287	515.819153
2758.186524	-6.929390	-452.258698	519.442749
2758.189866	-6.461828	-453.427612	520.611694
2758.193200	-7.046281	-451.966492	524.585937
2758.196534	-8.215188	-453.427612	527.917358
2758.199452	-7.981407	-455.940765	532.300781
2758.202776	-8.565861	-454.012054	536.099670
2758.206102	-8.916533	-455.414795	539.138855
2758.209438	-9.267204	-456.466766	544.165161
2758.212775	-9.793213	-457.226562	550.944824
2758.216103	-10.611447	-456.875916	553.399536
2758.219448	-10.845229	-458.161713	556.964661
2758.222776	-10.962120	-459.272156	561.114319
2758.226102	-11.663465	-457.518768	563.919678
2758.229442	-11.955691	-459.155273	569.588867
2758.232768	-11.955691	-459.856628	573.796936
2758.236134	-13.358379	-459.856628	578.823242
2758.239437	-13.709052	-461.843750	583.265076
2758.242771	-14.059724	-460.967072	588.408264
2758.246104	-14.644177	-463.363312	595.304810
2758.249437	-14.644177	-462.019073	598.577820
2758.252769	-15.228631	-463.304871	605.708130
2758.256098	-15.813085	-464.824432	609.682373
2758.259436	-16.280647	-463.655579	617.397156
2758.262771	-16.689764	-463.421783	620.377869
2758.266102	-17.098883	-462.720459	626.105530
2758.270389	-18.267788	-464.123108	636.742615
2758.273683	-19.436697	-464.123108	641.768860
2758.276948	-19.495142	-464.006256	650.068115
2758.280299	-20.371822	-465.584229	653.750183
2758.283616	-20.547159	-464.181580	660.938965
2758.286528	-21.248503	-464.649109	666.958862
2758.289859	-21.832956	-466.811615	674.556763
2758.293191	-22.358963	-466.577820	679.699890
2758.296559	-23.235643	-464.239990	684.550903
2758.299426	-23.469425	-463.889313	690.103210
2758.302764	-24.053881	-463.830902	697.058228
2758.306102	-24.872114	-465.058228	706.058777
2758.309463	-26.157911	-463.772461	709.565491
2758.312766	-25.982576	-463.246460	716.988037
2758.316095	-26.683920	-462.778870	723.884644
2758.319436	-26.976147	-463.772461	731.833191
2758.322781	-27.969717	-461.200867	738.729736
2758.326089	-28.787954	-461.785339	745.392517
2758.329426	-28.495728	-459.681274	751.587708
2758.332761	-29.839970	-458.453888	759.068665
2758.336098	-30.599758	-458.453888	767.601807
2758.339424	-31.125767	-458.103241	773.738464
2758.342757	-31.768665	-456.349915	782.037720
2758.346092	-32.586899	-455.590118	789.168091
2758.349424	-32.762234	-454.888733	797.408875
2758.352760	-33.814251	-452.901611	803.428772
2758.356090	-33.989586	-452.141815	812.429321
2758.359426	-34.515594	-451.031372	819.910339
2758.362757	-35.859840	-448.518188	828.151123
2758.366096	-35.684505	-446.881744	834.930786
2758.370339	-37.554756	-443.082764	852.522827
2758.373601	-38.139210	-441.563232	862.166321
2758.376953	-38.782108	-438.757843	867.426392
2758.380269	-39.892570	-437.881134	874.498291
2758.383655	-40.009460	-436.420013	884.492371
2758.386519	-41.236813	-431.335266	889.226562
2758.389857	-41.295258	-429.581940	898.519348
2758.393191	-42.347275	-425.724518	908.630371
2758.396547	-43.749962	-425.373840	915.819153
2758.399440	-43.516182	-421.574890	922.072815
2758.402751	-44.334419	-417.133057	929.787659
2758.406089	-45.561771	-413.801666	937.619324
2758.409427	-46.613785	-411.872955	945.626282
2758.412753	-46.789124	-407.431122	952.172180
2758.416087	-47.899586	-405.385559	960.179138
2758.419423	-48.074921	-398.956543	966.374390
2758.422751	-49.010044	-396.326508	977.888123
2758.426109	-49.419163	-391.826202	983.908020
2758.429419	-50.529625	-388.553284	990.804626
2758.432748	-50.821850	-384.052979	997.934875
2758.436072	-51.698532	-379.961823	1006.467957
2758.439425	-52.166092	-374.877045	1009.916199
2758.442752	-52.808990	-369.967651	1021.488342
2758.446081	-53.685673	-363.830872	1029.319946
2758.449417	-54.387016	-358.687683	1032.768311
2758.452748	-55.088360	-354.888763	1041.710449
2758.456080	-55.088360	-348.459747	1046.502930
2758.459419	-56.140377	-342.322998	1057.490723
2758.462807	-56.315716	-336.946014	1061.055786
2758.466079	-57.426174	-331.510590	1068.536743
2758.469453	-57.776844	-324.497162	1071.517456
2758.472744	-58.419746	-317.892853	1080.927246
2758.476084	-59.354874	-311.346954	1086.537964
2758.480726	-60.582226	-298.196747	1095.772339
2758.483630	-61.458904	-290.949554	1100.097290
2758.486933	-62.510921	-286.273926	1109.565430
2758.490324	-62.277138	-277.623993	1110.851196
2758.493190	-62.744701	-270.552094	1114.474854
2758.496521	-62.978481	-262.311310	1118.156982
2758.499833	-63.153824	-255.531631	1126.631470
2758.503169	-64.030495	-248.693527	1131.190186
2758.506076	-65.140961	-240.628067	1131.365479
2758.509407	-64.965622	-233.380844	1135.339844
2758.512769	-65.666969	-224.380280	1138.262085
2758.516081	-65.491631	-216.431686	1140.833740
2758.519407	-65.842308	-208.132446	1143.639160
2758.522746	-67.128105	-199.716324	1149.775879
2758.526082	-66.894325	-190.598846	1147.613403
2758.529407	-67.303436	-181.481369	1152.464355
2758.532740	-67.887894	-172.130112	1152.288940
2758.536079	-67.829445	-163.772430	1155.737305
2758.539410	-68.180115	-155.473190	1157.315308
2758.542740	-69.115242	-145.420593	1158.893311
2758.546075	-68.706131	-136.303116	1159.185547
2758.549402	-69.290581	-127.010315	1160.880371
2758.552738	-68.998352	-117.892838	1161.698608
2758.556099	-69.991928	-108.307793	1162.867554
2758.559404	-69.582802	-98.781204	1162.809082
2758.562732	-69.758141	-89.663727	1163.042969
2758.566073	-70.167259	-79.903351	1161.172729
2758.569411	-70.401039	-70.552101	1161.932495
2758.572738	-70.284149	-61.200840	1157.666016
2758.576071	-70.693268	-51.089794	1158.308838
2758.579406	-70.342598	-41.680096	1155.328125
2758.582740	-70.459488	-32.095058	1155.854126
2758.586070	-70.401039	-22.217791	1153.808594
2758.590269	-70.050369	-3.164605	1150.652588
2758.593596	-70.459488	7.589339	1146.853638
2758.596985	-70.459488	16.823706	1143.697510
2758.600346	-70.167259	26.700970	1141.125854
2758.603581	-70.634819	36.578232	1140.716797
2758.606490	-70.634819	45.929489	1136.099609
2758.609820	-70.167259	55.631420	1131.599365
2758.613171	-70.284149	65.625580	1127.508179
2758.616489	-69.816589	75.210609	1124.527466
2758.619397	-69.758141	84.503426	1121.546753
2758.622735	-69.056801	93.620903	1118.682861
2758.626069	-68.881462	103.205940	1116.169800
2758.629401	-68.530792	112.790977	1109.448608
2758.632730	-68.472343	122.785126	1102.493530
2758.636058	-68.413895	131.435059	1097.876343
2758.639397	-67.712555	140.844757	1096.356812
2758.642764	-67.712555	150.137558	1090.161499
2758.646074	-67.244995	159.079697	1082.446777
2758.649398	-66.485199	168.138733	1075.024292
2758.652728	-66.017639	176.321091	1072.920166
2758.656071	-65.783859	185.906113	1065.789795
2758.659393	-65.550079	194.439148	1062.692261
2758.662728	-65.608521	203.205948	1051.646118
2758.666064	-64.322723	211.797409	1049.834351
2758.669392	-64.088943	219.862869	1040.892212
2758.672725	-63.621384	227.168549	1035.865845
2758.676060	-63.621384	235.292435	1029.261475
2758.679398	-62.686260	242.831909	1020.611633
2758.682726	-62.335587	250.546677	1017.455627
2758.686074	-61.751133	257.560089	1008.513489
2758.689392	-60.932899	264.982666	998.753113
2758.692729	-60.582226	271.996094	994.661926
2758.696054	-61.166679	279.009552	987.005676
2758.700318	-59.939327	293.445557	972.043640
2758.703639	-58.945759	298.296509	967.075745
2758.706906	-58.069077	306.478882	960.296082
2758.710249	-58.127522	312.498749	953.983948
2758.713570	-57.659954	318.577057	944.106689
2758.716480	-56.783279	323.895599	937.443909
2758.719816	-56.023487	330.616791	930.255127
2758.723161	-55.731262	336.812012	924.176819
2758.726498	-55.555923	342.364319	914.591797
2758.729400	-54.270126	349.202423	909.156433
2758.732729	-54.445465	354.404053	900.506531
2758.736048	-53.744122	357.910797	890.453918
2758.739384	-52.750546	364.573547	885.076904
2758.742723	-51.990757	369.716736	876.894592
2758.746054	-51.114079	373.281891	869.647339
2758.749388	-50.704960	378.541992	860.354553
2758.752717	-50.763405	382.457825	852.932007
2758.756053	-50.062061	387.308807	845.334045
2758.759380	-49.419163	392.042877	839.314148
2758.762725	-48.659374	396.543152	832.183838
2758.766079	-48.074921	399.523865	825.345703
2758.769387	-47.490467	403.790375	816.988098
2758.772721	-46.029335	406.595734	809.974548
2758.776046	-45.327988	410.394714	806.877014
2758.779385	-45.152653	414.544342	796.181519
2758.782715	-44.100636	416.999054	789.401794
2758.786050	-44.217529	420.505768	784.550842
2758.789379	-43.282398	424.655365	774.732117
2758.792715	-42.230385	426.993164	768.945984
2758.796060	-41.529041	429.155670	762.575439
2758.799377	-40.944588	431.493469	755.795776
2758.802716	-40.827694	435.233978	750.418762
2758.806046	-39.717236	438.097809	742.528687
2758.810693	-39.366562	442.714966	727.742004
2758.813581	-38.139210	443.241028	723.592407
2758.816915	-37.846985	446.572388	716.286682
2758.820294	-36.736523	447.332184	709.974609
2758.823629	-36.736523	449.202423	704.305420
2758.826486	-36.093624	451.248016	698.577820
2758.829808	-34.983158	454.988525	691.798096
2758.833153	-34.866268	456.215851	687.473145
2758.836471	-33.872696	457.209442	681.044128
2758.839809	-33.755806	458.378357	674.089172
2758.842709	-33.229797	459.547272	667.952393
2758.846044	-32.236229	460.073273	663.861206
2758.849373	-32.002445	463.579987	657.607544
2758.852731	-31.067322	463.112396	654.509949
2758.856044	-30.775095	464.047577	646.093872
2758.859371	-29.956860	465.800903	639.840149
2758.862706	-29.255516	465.859344	634.580078
2758.866040	-28.554173	466.969818	632.592957
2758.869370	-28.320391	468.840057	627.274414
2758.872708	-27.911272	469.424530	620.553223
2758.876040	-27.268373	469.541412	616.403625
2758.879377	-26.683920	471.528564	611.085083
2758.882745	-26.099466	472.171448	604.422302
2758.886041	-26.216358	472.171448	601.207825
2758.889373	-25.807240	472.814362	594.895691
2758.892704	-25.339678	472.171448	591.505859
2758.896052	-24.638334	472.405243	587.239380
2758.899372	-24.053881	473.398834	582.563721
2758.902707	-23.761654	474.158600	577.654297
2758.906034	-23.060308	473.223480	574.322937
2758.909369	-22.417410	475.093750	568.010864
2758.912700	-22.125183	475.152161	562.867615
2758.916034	-21.832956	474.743011	560.938965
2758.919367	-21.014721	475.502808	556.204895
2758.923564	-20.196487	476.028870	549.366760
2758.926989	-19.378252	474.801483	545.158752
2758.930304	-19.086023	476.028870	540.541565
2758.933554	-18.969133	476.730194	538.554382
2758.936883	-18.793797	475.327484	532.125427
2758.939805	-18.150898	475.327484	529.787598
2758.943130	-17.215773	475.970398	525.988647
2758.946461	-16.748209	475.269073	523.358582
2758.949797	-16.865101	473.691010	518.858276
2758.952700	-16.105310	474.392365	515.994507
2758.956029	-16.046865	476.321075	514.182678
2758.959364	-15.696194	474.450806	512.546204
2758.962696	-15.111740	475.853485	508.104370
2758.966027	-14.877959	475.152161	505.474304
2758.969384	-14.994849	473.574158	502.668945
2758.972696	-14.235060	474.859955	500.448059
2758.976032	-13.533716	474.217010	496.123108
2758.979368	-13.299934	474.684601	496.473755
2758.982704	-12.949262	473.457245	492.382568
2758.986030	-12.832372	473.866364	490.687683
2758.989369	-12.364809	473.983246	489.635620
2758.992700	-12.014136	473.165039	485.193787
2758.996031	-11.721910	472.288300	482.797546
2758.999384	-10.669893	473.106567	482.154602
2759.002691	-10.786783	472.639038	480.518127
2759.006030	-10.202331	474.450806	476.894531
2759.009360	-9.851658	472.580566	474.556763
2759.012698	-9.325650	473.398834	474.790527
2759.016023	-8.858088	473.632568	472.511169
2759.019358	-8.799642	471.703888	470.582458
2759.022692	-8.215188	471.820770	468.303040
2759.026022	-7.396954	472.989685	466.666626
2759.029360	-7.864516	471.586975	466.491272
2759.032691	-7.572289	471.762299	464.211914
2759.036071	-7.280063	471.586975	463.218384
2759.040204	-6.052711	471.236328	460.296082
2759.043575	-6.111156	471.060974	459.770081
2759.046874	-6.052711	470.067383	460.179199
2759.050229	-5.409811	471.177856	459.594727
2759.053110	-4.883803	469.599854	457.256897
2759.056470	-4.766912	471.411652	455.971130
2759.059791	-4.357795	470.593445	455.269775
2759.063128	-2.838216	470.125854	454.626862
2759.066451	-2.896661	469.775177	453.224182
2759.069355	-2.487544	469.892059	451.879944
2759.072685	-2.545989	471.411652	453.282654
2759.076017	-1.610863	470.125854	452.756592
2759.079385	-0.967964	470.301178	452.230591
2759.082685	-1.435527	469.190735	451.996796
2759.086033	-0.675738	471.002533	450.886353
2759.089355	-1.084855	468.956940	452.931946
2759.092683	0.084052	469.424530	451.529266
2759.096015	0.200943	470.301178	451.237000
2759.099353	0.317833	469.775177	449.892822
2759.102683	0.551615	469.249176	451.061676
2759.106011	1.311404	470.067383	451.763062
2759.109353	1.369849	469.132263	452.639740
2759.112688	1.194514	469.307617	452.990387
2759.116016	2.246530	469.599854	454.334656
2759.119347	2.480311	470.242737	453.165710
2759.122704	2.772538	471.060974	453.048859
2759.126014	3.006320	470.534973	454.100861
2759.129361	3.590773	470.184326	454.042450
2759.132681	4.116781	471.119446	454.919098
2759.136010	3.999891	471.177856	457.198486
2759.139344	4.058335	470.242737	457.023132
2759.142680	4.584344	469.950531	457.607544
2759.146015	4.701235	471.119446	458.893372
2759.149345	5.344133	470.476532	459.536255
2759.153534	6.103923	470.710327	461.114319
2759.156869	6.162369	471.703888	463.393677
2759.160225	6.220814	471.353180	463.627441
2759.163618	6.688376	471.820770	467.192627
2759.166504	6.571486	471.528564	465.731506
2759.169772	7.272830	472.463684	467.484863
2759.173110	7.623503	471.762299	470.056458
2759.176440	7.915730	471.470123	470.056458
2759.179770	8.792409	473.691010	475.608704
2759.182678	8.733964	473.106567	475.258057
2759.186014	9.610644	472.989685	476.953003
2759.189340	9.376863	474.801483	480.284363
2759.192673	9.844426	473.106567	482.213074
2759.196011	9.961316	473.866364	482.037720
2759.199343	10.545770	473.574158	486.771851
2759.202671	10.721106	473.749481	486.713379
2759.206008	10.837996	472.989685	489.226562
2759.209362	10.896441	475.561279	493.668396
2759.212673	11.656231	475.210602	495.538635
2759.216008	11.773122	475.152161	498.986938
2759.219388	12.357575	476.321075	500.681763
2759.222673	13.292702	475.853485	502.785828
2759.226002	13.351147	476.028870	506.117187
2759.229340	13.760265	476.145721	508.630371
2759.232668	14.052492	476.613281	511.669556
2759.236011	14.227827	477.080872	515.059387
2759.239336	15.162952	476.496399	517.338745
2759.242672	15.279844	477.782196	521.254578
2759.246007	15.572071	478.483521	523.592407
2759.249336	15.922743	477.489990	526.456238
2759.252709	15.864296	477.197723	529.495361
2759.256004	16.098078	477.022400	534.463196
2759.259352	16.740976	475.911957	539.372620
2759.264006	18.026775	476.613281	544.398926
2759.266908	18.435892	476.379517	548.665405
2759.270273	18.319002	478.483521	553.516418
2759.273525	18.728119	476.321075	556.906250
2759.276839	18.903456	475.970398	561.348083
2759.280176	19.838581	477.314667	563.569031
2759.283094	19.897026	477.080872	567.426392
2759.286424	20.715261	475.444397	570.523987
2759.289773	20.949043	475.970398	576.017883
2759.293107	21.650387	475.269073	579.758362
2759.296030	21.708832	476.087280	583.498840
2759.299329	21.942616	475.152161	589.694092
2759.302670	22.527067	473.983246	592.674805
2759.306023	23.228413	474.275482	597.467346
2759.309331	23.637529	473.924805	602.493652
2759.312663	24.338873	473.223480	609.682373
2759.315997	24.689545	472.346771	613.890442
2759.319332	25.040216	471.470123	618.858276
2759.322664	26.092234	471.002533	623.533936
2759.325998	25.916897	471.177856	629.203125
2759.329326	26.501350	469.190735	632.885193
2759.332664	27.261141	467.554260	640.541565
2759.335992	28.020929	467.729614	644.866516
2759.339366	28.254711	467.320465	648.782349
2759.342658	28.254711	466.034698	654.919128
2759.345996	28.956059	464.456635	659.594727
2759.349320	29.774292	462.820190	666.023743
2759.352657	30.300301	462.878632	672.335815
2759.355990	30.709419	460.540802	677.712769
2759.359321	31.527653	459.255005	680.635071
2759.362660	31.410763	457.852356	687.473145
2759.365986	32.521221	456.040527	693.726807
2759.369342	32.696560	454.345612	702.026062
2759.372665	32.696560	452.592255	706.175659
2759.375994	33.807022	451.657135	714.241150
2759.379325	34.099247	449.962219	720.494812
2759.383520	35.677273	445.403473	733.118958
2759.386835	36.086388	442.598083	740.015503
2759.390186	35.794163	440.201843	747.262756
2759.393526	36.437061	437.805603	755.737305
2759.396905	37.372185	435.350891	761.757202
2759.399799	37.898197	433.129974	769.588867
2759.403102	39.067104	431.435059	774.615173
2759.406433	38.833321	427.460754	779.758362
2759.409741	39.300884	423.428009	788.934326
2759.413114	40.469791	421.850006	795.772339
2759.415985	40.586681	418.284821	801.266296
2759.419317	41.521809	413.550751	807.169250
2759.422652	41.814034	410.803833	815.468506
2759.425998	42.456932	407.764679	822.481934
2759.429319	43.099831	403.965698	828.910950
2759.432654	43.508949	400.166779	838.145264
2759.435980	44.093403	396.718506	844.048218
2759.439321	45.437645	392.218201	852.873535
2759.442677	45.729870	388.068573	857.432251
2759.445980	46.197433	383.802063	863.744385
2759.449313	46.957222	379.593994	871.926697
2759.452651	47.717014	374.976807	882.388428
2759.455986	47.950798	370.476532	885.252197
2759.459314	48.710583	366.502258	892.791687
2759.462654	49.470375	361.768158	902.259827
2759.465988	49.704159	355.982086	911.961731
2759.469315	50.814617	350.488220	916.169861
2759.472647	51.340626	344.059235	923.826111
2759.475979	51.925079	338.682251	929.962952
2759.479314	52.567982	334.474182	938.086792
2759.482642	53.152435	327.986755	946.561462
2759.485976	53.561550	321.733093	952.990417
2759.489308	54.204453	316.005463	960.354553
2759.492645	54.672012	309.342682	966.315918
2759.497322	55.314911	296.952301	980.751892
2759.500203	56.542263	290.698608	989.109558
2759.503590	56.717598	283.334503	996.064636
2759.506890	57.009827	276.788635	1004.188538
2759.510181	57.418941	269.249176	1011.318909
2759.513069	58.003395	261.943512	1014.825500
2759.516401	58.354069	254.520966	1020.670105
2759.519734	59.055412	246.923065	1029.962891
2759.523075	59.815205	239.558960	1038.203613
2759.526394	60.224316	232.487061	1040.599976
2759.529325	60.458103	225.824295	1049.600586
2759.532643	60.925671	217.174393	1054.743652
2759.535976	60.867222	209.518036	1059.244019
2759.539302	61.743900	200.400574	1065.030029
2759.542640	62.094578	193.036453	1070.056396
2759.545989	62.269909	185.321671	1077.245239
2759.549313	62.679028	176.613312	1080.693481
2759.552640	63.321926	167.846512	1090.453857
2759.555974	63.964825	159.196594	1092.382446
2759.559300	64.490837	151.540253	1099.395996
2759.562640	64.783066	142.773437	1104.071533
2759.565972	65.250626	133.889755	1106.935425
2759.569301	65.367516	125.356720	1112.546143
2759.572652	65.601295	115.947021	1115.877563
2759.575969	66.127304	106.537315	1123.650757
2759.579305	66.419533	98.764091	1126.222412
2759.582631	67.179321	89.763504	1127.741943
2759.585971	67.471550	80.236908	1134.054077
2759.589303	67.296211	71.411659	1133.235718
2759.592633	67.763771	62.527969	1142.002563
2759.595970	67.822220	52.475368	1143.697510
2759.599299	67.763771	43.767014	1147.321167
2759.602631	68.582008	34.181976	1148.197754
2759.606908	68.991127	15.479462	1151.236938
2759.610199	68.757347	6.069760	1154.743652
2759.613474	69.283348	-4.158176	1159.068604
2759.616842	69.049568	-13.275652	1157.782837
2759.620170	69.517136	-23.152916	1160.763550
2759.623050	69.049568	-32.621067	1161.874023
2759.626398	69.108017	-41.972324	1163.335205
2759.629747	69.049568	-50.622234	1165.497681
2759.633089	68.991127	-60.733280	1165.205444
2759.635988	68.991127	-69.383194	1165.322388
2759.639297	69.166458	-79.143570	1166.198975
2759.642629	68.874237	-88.845497	1166.491211
2759.645959	68.815788	-97.378517	1166.900269
2759.649294	68.932678	-106.495987	1163.452148
2759.652669	68.698898	-115.555023	1165.322388
2759.655963	68.698898	-124.614052	1161.406494
2759.659305	68.172890	-133.673080	1160.237549
2759.662626	68.465118	-141.913879	1158.951782
2759.665957	68.056000	-151.031342	1160.296021
2759.669291	67.822220	-158.921463	1157.432251
2759.672621	67.705330	-167.220703	1154.217651
2759.675961	68.231339	-176.338181	1154.217651
2759.679297	68.172890	-183.760742	1147.437988
2759.682628	67.120880	-192.644440	1149.308228
2759.685962	66.945541	-200.125443	1145.567749
2759.689293	66.770203	-207.431122	1141.827271
2759.692626	66.419533	-215.028992	1140.950562
2759.695984	66.302643	-222.568466	1138.437378
2759.699291	65.776634	-229.991028	1132.008545
2759.702628	65.718185	-237.238235	1129.261475
2759.705958	65.718185	-244.836136	1124.936523
2759.709283	65.075287	-250.739120	1119.501099
2759.712622	65.250626	-258.863037	1117.221802
2759.717251	64.198608	-272.714569	1107.636719
2759.720196	63.497265	-278.734467	1102.961060
2759.723487	62.795918	-286.390778	1101.792236
2759.726821	62.503689	-291.417114	1094.311157
2759.730203	62.328358	-298.021423	1087.356201
2759.733064	61.451672	-305.385529	1082.914429
2759.736379	61.276340	-310.996307	1074.264526
2759.739749	60.984112	-316.373260	1068.945923
2759.743044	60.282764	-323.737366	1066.900269
2759.745955	60.048985	-328.880585	1057.432251
2759.749288	59.522972	-333.556213	1054.626831
2759.752620	58.646297	-339.166962	1045.041748
2759.755952	58.061844	-344.427032	1039.898682
2759.759288	57.302052	-350.563812	1034.872314
2759.762623	56.776047	-355.765411	1027.975708
2759.765950	56.425373	-360.557953	1020.903870
2759.769284	55.198017	-363.714020	1014.474915
2759.772615	54.672012	-367.863617	1010.909729
2759.775951	54.613567	-373.708160	998.870056
2759.779288	53.853779	-377.156433	992.908630
2759.782637	53.561550	-380.780029	986.596497
2759.785964	52.509533	-385.572571	981.219543
2759.789287	51.866638	-389.254639	976.134827
2759.792617	51.165287	-393.521118	966.082214
2759.795946	50.756172	-396.034271	960.179138
2759.799284	50.405502	-399.014984	949.775879
2759.802618	50.171719	-403.807495	945.684753
2759.805948	48.944366	-406.671356	939.197266
2759.809282	48.652142	-408.950714	932.534485
2759.812613	48.126129	-411.346954	922.131287
2759.815944	47.424786	-415.555023	918.156982
2759.820629	46.255878	-421.691803	901.792236
2759.823484	45.612980	-424.847839	895.538635
2759.826976	45.145420	-426.718109	887.590027
2759.830185	44.327183	-428.997467	880.284424
2759.833483	44.268738	-431.101471	872.160461
2759.836367	43.859619	-431.861267	864.328796
2759.839698	42.982941	-434.257568	857.315369
2759.843031	42.340042	-436.420013	849.892822
2759.846366	42.281597	-439.751404	842.002686
2759.849696	41.288025	-441.621643	837.268616
2759.852611	41.112690	-441.680115	829.378540
2759.855946	40.528236	-444.368622	823.592407
2759.859276	40.119118	-445.186829	816.169861
2759.862606	39.359329	-445.888153	809.565552
2759.865944	38.833321	-447.407745	803.662476
