time (s)	magX	magY	magZ
4212.344672	-24.338984	-280.610168	-243.990662
4212.347539	-23.696083	-280.317963	-242.880188
4212.350865	-23.871420	-279.441254	-240.191711
4212.354201	-23.286966	-279.265930	-239.315033
4212.357594	-22.936295	-278.272369	-237.035645
4212.360880	-22.176504	-278.038574	-235.574524
4212.364203	-22.351841	-276.811218	-233.587372
4212.367542	-21.942722	-275.642334	-232.126251
4212.370870	-21.475161	-276.635895	-230.197540
4212.374201	-20.832262	-274.181183	-228.444183
4212.377533	-20.773817	-274.239624	-226.749268
4212.380870	-20.540035	-273.830505	-225.346588
4212.384210	-20.598480	-273.713623	-224.119232
4212.387543	-20.306253	-273.012268	-222.248962
4212.390871	-20.306253	-272.544708	-220.787842
4212.394199	-19.780245	-272.252502	-219.969604
4212.397534	-19.604910	-271.668030	-219.385162
4212.400870	-19.604910	-271.142029	-218.450012
4212.404199	-18.903564	-270.849792	-217.281128
4212.407531	-18.611338	-270.966705	-215.644653
4212.410867	-18.436003	-270.499146	-214.241974
4212.414198	-18.319111	-270.323792	-214.125061
4212.418470	-16.974869	-268.453522	-212.079468
4212.421818	-17.150204	-268.979553	-211.787262
4212.425049	-17.208651	-268.745758	-211.495026
4212.428378	-16.390415	-266.992401	-210.209229
4212.431303	-16.741087	-267.518402	-208.806549
4212.434625	-16.507305	-267.459961	-208.163635
4212.437958	-15.981298	-267.927521	-207.754517
4212.441298	-15.396843	-266.232605	-208.514313
4212.444193	-15.689070	-266.817078	-207.345428
4212.447529	-15.513735	-266.817078	-207.228516
4212.450859	-15.279953	-267.401520	-206.527161
4212.454193	-14.987726	-266.583282	-206.234955
4212.457524	-14.344828	-266.232605	-206.644073
4212.460865	-14.578609	-265.823486	-206.001160
4212.464204	-14.052601	-266.407928	-205.533600
4212.467525	-13.994156	-266.349518	-205.942719
4212.470856	-14.111046	-266.291077	-206.351837
4212.474193	-13.701929	-266.407928	-206.118073
4212.477524	-13.409702	-265.940369	-205.884277
4212.480860	-13.409702	-266.933960	-206.468719
4212.484197	-12.416130	-267.226196	-206.176483
4212.487520	-12.708357	-266.700165	-206.760956
4212.490877	-12.474577	-266.174164	-206.702515
4212.494192	-12.766804	-265.531281	-207.637634
4212.497518	-12.357685	-267.401520	-208.046753
4212.500856	-12.007013	-267.343079	-208.514313
4212.504189	-11.773232	-268.161316	-208.222107
4212.507526	-11.714787	-267.985962	-208.163635
4212.510858	-11.597897	-267.459961	-208.514313
4212.515111	-10.838106	-267.810638	-210.559906
4212.518452	-11.071888	-268.511993	-210.618347
4212.521805	-10.896551	-268.453522	-212.079468
4212.525040	-10.662770	-269.505554	-212.605499
4212.527952	-10.370543	-268.628876	-214.300415
4212.531278	-10.545879	-269.563995	-214.651062
4212.534628	-10.195208	-269.271790	-215.936890
4212.537951	-9.669199	-269.447113	-216.521332
4212.540852	-9.493863	-270.206909	-217.339569
4212.544181	-9.376972	-270.849792	-219.151367
4212.547522	-9.143191	-271.142029	-220.261841
4212.550853	-8.675629	-270.382233	-221.839874
4212.554183	-8.500292	-271.375793	-222.132080
4212.557520	-8.208065	-271.375793	-223.184113
4212.560852	-8.208065	-273.129150	-224.937469
4212.564183	-8.091175	-272.544708	-226.690826
4212.567512	-8.208065	-273.596710	-227.918182
4212.570894	-7.682057	-274.181183	-229.262421
4212.574181	-7.331385	-273.772064	-230.782013
4212.577538	-7.156049	-274.882538	-232.243134
4212.580849	-7.156049	-275.466980	-234.171844
4212.584180	-6.922268	-275.992981	-236.684967
4212.587515	-6.805377	-276.635895	-238.087677
4212.590852	-6.980713	-277.512573	-239.899475
4212.594181	-6.630041	-278.038574	-241.652832
4212.597513	-6.220923	-278.097015	-243.990662
4212.600841	-6.220923	-278.739929	-246.737579
4212.604185	-6.162478	-279.149017	-248.958496
4212.607515	-5.987142	-280.668610	-250.536530
4212.611712	-4.935126	-281.954407	-254.803040
4212.615150	-4.526008	-282.363525	-257.374634
4212.618451	-4.116891	-282.947998	-259.887787
4212.621716	-3.415546	-283.415558	-262.400940
4212.624609	-3.064874	-283.532440	-264.563416
4212.627939	-2.714202	-284.935120	-266.901245
4212.631270	-2.831093	-284.818237	-269.765045
4212.634602	-2.246639	-284.935120	-271.752197
4212.637514	-2.421976	-284.818237	-274.908234
4212.640842	-1.720631	-285.344238	-278.414978
4212.644170	-1.253068	-286.746918	-280.577454
4212.647505	-1.486850	-286.805359	-283.733490
4212.650847	-0.785506	-288.850983	-286.246643
4212.654176	-0.551724	-289.610748	-289.227356
4212.657527	-0.551724	-289.318542	-292.675629
4212.660845	-0.551724	-290.019867	-295.480988
4212.664182	-0.376388	-291.773224	-299.046173
4212.667505	0.208065	-290.896545	-301.910004
4212.670847	0.324956	-291.890106	-305.124481
4212.674175	1.260082	-292.299255	-309.157227
4212.677508	1.844535	-293.643463	-312.722382
4212.680841	2.078317	-292.649902	-317.047333
4212.684165	1.318527	-293.117462	-320.554077
4212.687503	2.428989	-294.461731	-325.112793
4212.690840	2.253653	-294.870819	-328.327301
4212.694173	2.779661	-295.104614	-332.360046
4212.697513	3.013443	-296.215088	-337.210999
4212.700848	2.838107	-295.805969	-340.951508
4212.705519	4.007013	-297.676208	-349.718292
4212.708379	4.299240	-297.676208	-354.277039
4212.711765	5.000585	-298.202240	-358.835785
4212.715085	5.117475	-298.202240	-363.862061
4212.717997	5.059030	-299.780243	-367.427246
4212.721259	5.175921	-298.845123	-372.979553
4212.724610	6.052600	-298.319092	-377.888947
4212.727923	6.812391	-299.078888	-381.512573
4212.731259	6.637054	-298.728241	-387.649323
4212.734167	7.455289	-299.838684	-391.857391
4212.737499	7.396844	-299.312683	-397.000580
4212.740829	8.565750	-298.611328	-403.137360
4212.744171	8.039743	-298.026886	-407.520752
4212.747502	8.507305	-299.195801	-412.897705
4212.750836	9.442432	-298.436005	-418.216248
4212.754161	9.383986	-297.033325	-424.002350
4212.757496	9.734657	-296.916412	-428.035065
4212.760832	10.728230	-297.500885	-435.106964
4212.764160	11.137346	-296.331970	-440.367035
4212.767551	11.429573	-295.104614	-446.328461
4212.770826	12.247808	-294.520172	-451.237885
4212.774161	12.423143	-295.689087	-456.088837
4212.777494	13.124489	-292.357697	-461.699585
4212.780829	13.592052	-292.591492	-468.303925
4212.784162	13.942724	-292.299255	-473.622437
4212.787522	14.644068	-291.013428	-480.343689
4212.790832	15.228521	-288.850983	-485.895966
4212.794158	14.994740	-288.032715	-491.740509
4212.797495	16.280537	-286.805359	-497.877289
4212.802119	17.274109	-284.467560	-510.092377
4212.805078	17.566336	-282.538879	-516.287537
4212.808459	18.326126	-280.201050	-522.541199
4212.811750	18.676798	-278.973694	-528.970215
4212.814611	19.027470	-276.928101	-535.106934
4212.817926	19.085915	-273.362946	-541.185303
4212.821250	19.904150	-271.843353	-546.737549
4212.824580	20.430159	-270.615997	-552.874329
4212.827494	20.780830	-266.817078	-558.485046
4212.830843	21.248392	-264.362366	-565.907654
4212.834159	22.183519	-262.082977	-571.226135
4212.837489	22.300409	-258.868500	-577.129150
4212.840817	22.475746	-256.764465	-583.382751
4212.844155	23.586208	-252.790192	-589.168884
4212.847486	24.462887	-248.932785	-595.071838
4212.850821	24.170660	-245.484512	-600.741089
4212.854154	24.696669	-243.731140	-606.702515
4212.857486	25.222677	-239.698441	-611.261230
4212.860824	25.748684	-236.483932	-617.690186
4212.864153	26.099358	-231.983643	-623.651611
4212.867488	27.326710	-227.717117	-628.151917
4212.870824	27.443600	-224.385742	-634.113342
4212.874201	26.976036	-220.060776	-638.555237
4212.877519	28.320280	-215.385147	-643.523071
4212.880820	29.138515	-210.884857	-650.127380
4212.884146	29.372299	-205.624771	-653.575684
4212.887483	29.489189	-200.656921	-658.601990
4212.890817	30.190533	-195.630615	-662.926941
4212.894148	30.716541	-191.071899	-668.654541
4212.898348	31.300995	-180.843948	-676.427795
4212.901668	32.002338	-175.408524	-681.278809
4212.905065	32.177673	-169.154877	-685.545288
4212.908353	32.820572	-163.135010	-689.052002
4212.911266	33.580364	-157.758026	-691.506714
4212.914603	33.989479	-152.264175	-696.007019
4212.917923	33.931034	-146.770309	-699.279907
4212.921240	33.872589	-139.815323	-701.676208
4212.924144	34.573933	-133.386322	-705.182922
4212.927480	35.041496	-126.548218	-708.105164
4212.930809	34.281708	-119.417885	-709.916992
4212.934143	35.392166	-113.456467	-712.956116
4212.937483	35.625950	-106.676796	-716.053772
4212.940810	35.509060	-99.897133	-716.872009
4212.944143	35.976620	-93.292816	-718.976013
4212.947495	35.918175	-85.870255	-719.034485
4212.950810	36.444183	-79.032150	-721.080017
4212.954147	36.210403	-72.486267	-722.307373
4212.957474	36.327293	-64.829918	-723.125610
4212.960807	36.794857	-57.348919	-722.833435
4212.964136	36.327293	-50.686150	-723.184082
4212.967481	35.976620	-43.322037	-724.060730
4212.970806	36.561073	-35.841030	-724.236084
4212.974138	36.677967	-27.834017	-721.547607
4212.977526	36.444183	-20.995909	-722.833435
4212.980808	37.262417	-13.573349	-722.716492
4212.984144	36.853302	-6.033898	-721.489197
4212.987469	36.911747	2.206897	-719.794250
4212.990833	37.437759	9.512566	-718.099365
4212.994988	37.203972	24.240795	-715.703064
4212.998316	36.677967	31.897137	-710.910522
4213.001682	37.320866	39.085915	-709.449402
4213.005014	37.145527	46.274693	-708.455811
4213.007916	36.970192	53.463470	-704.539978
4213.011258	36.853302	61.061363	-701.968384
4213.014633	36.035065	68.717705	-699.279907
4213.017898	36.093513	75.029808	-695.130310
4213.020837	35.742840	82.335480	-692.149597
4213.024136	36.268848	89.524254	-690.454712
4213.027475	35.275276	95.836349	-684.902344
4213.030797	34.749268	102.966690	-682.739929
4213.034152	34.983051	109.395668	-678.356506
4213.037474	34.515488	115.707764	-672.804199
4213.040795	34.457043	123.071884	-669.472839
4213.044133	34.164818	129.793106	-663.569824
4213.047468	33.580364	135.403854	-659.478638
4213.050797	33.346581	141.423721	-654.686157
4213.054137	32.528347	146.859146	-650.361206
4213.057469	32.002338	153.814148	-645.159485
4213.060797	31.827003	159.307999	-640.483887
4213.064141	31.417885	164.977203	-636.042053
4213.067472	30.774986	170.178848	-629.262390
4213.070800	30.716541	175.029800	-623.417908
4213.074133	29.839863	181.166565	-619.151306
4213.077462	29.956753	186.660431	-613.715942
4213.080803	29.547634	191.803619	-608.572754
4213.084131	28.612511	196.946808	-602.026855
4213.087465	28.495619	201.447113	-597.818787
4213.091634	28.261833	210.272354	-585.194641
4213.094971	27.618935	215.064880	-579.174744
4213.098335	27.209818	219.097610	-572.979553
4213.101714	26.566919	223.013443	-567.251831
4213.104576	26.099358	227.513748	-560.589111
4213.107913	25.222677	231.312683	-555.679687
4213.111247	25.631794	234.644073	-548.841614
4213.114187	24.872005	238.676788	-543.347717
4213.117468	24.345997	241.189957	-536.042053
4213.120801	23.527761	245.281128	-530.431335
4213.124127	22.826418	247.852707	-524.762085
4213.127465	22.534191	250.891876	-518.391541
4213.130796	22.534191	253.755676	-510.150787
4213.134128	22.008183	256.736420	-505.007599
4213.137459	20.605494	259.132660	-499.046204
4213.140794	20.313267	261.996490	-492.500305
4213.144167	20.488604	264.275848	-487.532440
4213.147461	19.787260	266.496765	-481.278809
4213.150795	19.553478	268.308594	-474.499146
4213.154126	18.852135	269.945038	-469.005249
4213.157451	18.676798	272.633545	-462.693176
4213.160788	17.449446	274.270020	-456.381104
4213.164123	17.391001	275.672699	-451.354767
4213.167452	16.748100	277.601410	-446.270020
4213.170792	16.631210	278.478088	-439.607239
4213.174124	15.929865	280.231445	-433.879608
4213.177454	15.403858	280.874359	-428.151978
4213.180789	15.170076	281.867920	-423.067230
4213.184126	14.760960	283.270599	-417.398010
4213.188368	13.767387	284.673279	-406.760956
4213.191640	13.533607	285.257751	-402.026886
4213.194972	12.715372	285.725311	-395.480988
4213.198304	12.364698	286.777344	-390.630035
4213.201213	11.780245	285.900635	-385.253082
4213.204545	11.604908	287.829315	-380.402130
4213.207904	10.903564	287.244904	-375.025146
4213.211232	10.552893	288.296875	-369.706604
4213.214116	10.786674	287.770905	-364.621857
4213.217449	9.383986	287.712463	-359.069550
4213.220814	9.559322	288.647583	-355.212189
4213.224119	9.208651	289.115143	-350.711884
4213.227452	8.857977	288.706024	-344.691986
4213.230792	7.981297	288.706024	-340.893036
4213.234121	7.572180	288.998260	-336.509644
4213.237452	7.279953	288.647583	-332.126251
4213.240787	7.338398	287.595551	-327.099945
4213.244112	6.753946	288.296875	-322.307434
4213.247447	6.403272	287.420227	-318.800690
4213.250778	5.935710	287.186432	-314.417297
4213.254116	5.468147	286.952667	-310.326141
4213.257444	5.409702	286.485107	-306.702515
4213.260806	4.708358	287.186432	-301.734650
4213.264115	4.649912	286.309753	-298.520172
4213.267447	4.708358	286.251312	-293.961426
4213.270783	4.065458	285.199310	-291.740479
4213.274118	3.890122	285.023956	-287.181763
4213.277446	4.007013	282.978363	-284.259491
4213.280782	3.714787	283.153687	-264.855652
4213.285049	2.487434	282.043243	-273.447113
4213.288375	2.428989	280.699005	-270.466400
4213.291660	1.844535	279.237854	-266.784332
4213.294969	2.019871	279.705444	-263.394501
4213.297874	1.376972	278.010498	-260.413788
4213.301197	1.727645	277.601410	-256.790192
4213.304549	0.792519	276.958527	-254.510803
4213.307868	1.026300	275.848022	-250.711853
4213.310776	0.617183	275.263611	-248.549377
4213.314104	0.617183	274.270020	-245.510223
4213.317440	-0.317943	273.977783	-242.412628
4213.320774	-0.025716	273.218018	-239.431915
4213.324105	-0.610170	272.341309	-236.334290
4213.327447	-0.843951	272.049103	-233.938049
4213.330781	-0.727060	270.061951	-230.957336
4213.334136	-1.253068	269.594391	-229.145538
4213.337437	-1.253068	268.600830	-225.872589
4213.340772	-1.019287	268.367035	-223.593201
4213.344101	-1.545295	266.555237	-221.722961
4213.347456	-1.895967	267.315033	-219.209808
4213.350771	-2.421976	265.152557	-217.924011
4213.354108	-2.480421	264.918762	-215.352417
4213.357442	-2.714202	264.158966	-212.897705
4213.360771	-3.707773	263.223846	-210.910583
4213.364106	-2.947984	262.405609	-208.864990
4213.367432	-4.175336	261.938049	-206.644073
4213.370769	-3.824664	261.119812	-204.481598
4213.374098	-4.467563	260.476929	-203.604889
4213.378378	-5.519579	258.372864	-199.046173
4213.381719	-5.811806	257.729980	-198.052612
4213.385054	-5.636470	256.911743	-195.597900
4213.388289	-6.162478	255.859741	-193.786072
4213.391230	-6.104033	255.509064	-192.967865
4213.394522	-6.104033	255.684387	-190.980713
4213.397854	-6.513150	254.573944	-189.928711
4213.401193	-6.630041	253.346588	-188.818237
4213.404109	-6.805377	252.236130	-186.772644
4213.407429	-6.630041	252.177673	-185.253052
4213.410762	-6.863822	250.774979	-184.259491
4213.414100	-7.389831	250.482758	-182.856812
4213.417427	-7.857393	250.482758	-182.155457
4213.420761	-7.506721	249.313858	-179.817657
4213.424095	-7.682057	249.313858	-179.174744
4213.427427	-8.149620	248.963196	-178.648743
4213.430762	-7.915839	248.963196	-177.655182
4213.434101	-8.032730	247.794266	-176.778488
4213.437425	-7.740503	247.034485	-175.609589
4213.440772	-8.441847	247.677368	-174.323792
4213.444100	-8.850965	247.092941	-173.271759
4213.447432	-9.143191	246.683807	-172.921097
4213.450763	-8.850965	245.456451	-172.687317
4213.454096	-10.019872	246.099350	-172.395081
4213.457426	-9.435417	245.222687	-171.109299
4213.460757	-9.260082	245.456451	-170.057281
4213.464109	-9.435417	244.462891	-168.654587
4213.467426	-10.078317	244.579773	-168.771469
4213.470764	-10.078317	244.229095	-168.245483
4213.475443	-10.954997	243.703110	-166.550552
4213.478314	-10.721216	242.534180	-166.433655
4213.481698	-10.896551	243.060211	-165.790771
4213.485019	-10.779661	243.118637	-165.732315
4213.488286	-12.007013	242.066620	-164.914093
4213.491181	-11.539452	242.651077	-165.206314
4213.494511	-11.305669	242.417282	-164.738754
4213.497850	-11.948568	242.066620	-165.147858
4213.500755	-11.597897	242.008179	-163.745178
4213.504096	-12.357685	242.008179	-164.154297
4213.507439	-12.533022	242.417282	-164.154297
4213.510752	-12.240795	242.125076	-163.511398
4213.514084	-12.123905	242.008179	-164.621857
4213.517418	-12.649912	241.657516	-164.095856
4213.520749	-13.117476	241.774399	-164.271179
4213.524081	-12.883694	241.599060	-163.920502
4213.527422	-12.942139	241.423721	-165.089417
4213.530752	-13.292810	242.066620	-164.855637
4213.534093	-13.059031	241.774399	-164.388077
4213.537417	-14.111046	242.008179	-164.855637
4213.540749	-14.286383	241.715958	-164.621857
4213.544115	-14.695499	241.832855	-164.680298
4213.547415	-14.403273	242.475754	-165.440094
4213.550773	-15.163063	243.177078	-165.440094
4213.554081	-14.929281	242.417282	-166.316772
4213.557418	-15.513735	242.651077	-166.433655
4213.560751	-14.987726	243.118637	-166.550552
4213.564086	-15.455290	243.352432	-167.076569
4213.567416	-15.396843	243.820007	-167.661011
4213.571628	-15.221508	243.995331	-169.239044
4213.574954	-15.747517	244.579773	-169.531265
4213.578392	-15.864407	244.638229	-170.641724
4213.581671	-15.981298	245.047333	-170.933960
4213.584570	-16.390415	245.982452	-172.044434
4213.587878	-16.448860	245.398026	-173.037994
4213.591171	-17.033314	246.333145	-174.031555
4213.594525	-17.091759	246.859146	-174.323792
4213.597416	-17.442430	246.800705	-176.077148
4213.600744	-17.617767	248.144943	-176.720047
4213.604075	-17.442430	247.969604	-177.538269
4213.607413	-18.377556	248.787827	-178.531860
4213.610745	-18.260666	249.021622	-179.700760
4213.614079	-18.085329	250.015182	-180.928101
4213.617412	-18.728230	250.716537	-181.804779
4213.620740	-19.078901	250.774979	-183.207489
4213.624076	-19.546465	250.658081	-183.908813
4213.627411	-19.546465	251.943893	-186.305084
4213.630764	-19.838692	252.119232	-187.123322
4213.634076	-20.364698	253.463486	-188.818237
4213.637438	-20.715370	253.989471	-190.571594
4213.640752	-20.656925	254.866180	-191.740509
4213.644073	-21.124489	255.392181	-193.669189
4213.647408	-21.650496	255.509064	-194.721222
4213.650740	-21.299824	255.742828	-196.708374
4213.654070	-21.942722	257.145538	-198.578613
4213.657409	-22.410286	257.379303	-199.981293
4213.660742	-22.585621	258.314453	-202.143768
4213.664073	-22.585621	259.191101	-203.488007
4213.668288	-23.286966	260.476929	-207.053192
4213.671610	-23.637638	261.821136	-208.748108
4213.675042	-23.754528	262.054932	-211.845703
4213.678349	-24.455873	263.223846	-213.014618
4213.681204	-24.572765	263.516083	-215.001740
4213.684503	-24.689655	263.399170	-216.930450
4213.687831	-25.507891	265.795441	-220.028046
4213.691161	-25.624781	265.152557	-222.248962
4213.694075	-26.092342	267.665710	-223.476318
4213.697407	-25.917007	268.191681	-226.398590
4213.700738	-26.443016	267.782593	-228.853302
4213.704071	-26.910578	268.542358	-231.074219
4213.707401	-27.378141	270.704834	-234.054932
4213.710737	-27.553476	270.471069	-236.684967
4213.714066	-28.021040	271.347748	-239.607239
4213.717424	-28.488604	272.165985	-242.646393
4213.720734	-28.956165	273.451782	-245.568665
4213.724062	-29.073057	273.860901	-248.023376
4213.727404	-30.008183	274.912903	-251.237885
4213.730733	-29.891291	274.620697	-253.926361
4213.734064	-30.709526	276.198730	-257.549988
4213.737395	-30.826416	276.841614	-260.530701
4213.740746	-30.943308	276.841614	-264.037384
4213.744066	-31.469315	278.478088	-267.018097
4213.747400	-31.527761	279.530090	-270.524841
4213.750726	-32.404442	279.705444	-274.148437
4213.754061	-32.755116	280.640564	-277.362946
4213.757396	-32.988895	280.114563	-280.986542
4213.760755	-33.631794	281.108124	-284.610168
4213.765361	-34.917591	282.627716	-291.740479
4213.768278	-34.800701	282.686127	-294.721222
4213.771614	-35.443604	283.796631	-299.104614
4213.774994	-36.144947	284.556396	-303.663361
4213.777831	-37.138515	284.731750	-307.053192
4213.781161	-37.547634	285.491516	-311.027466
4213.784500	-37.664524	284.790192	-314.767975
4213.787818	-38.599648	285.549988	-319.560486
4213.790732	-38.950321	285.491516	-324.294586
4213.794060	-39.476330	286.426636	-328.502655
4213.797393	-39.943893	285.666870	-332.710693
4213.800724	-40.879017	285.842194	-336.860321
4213.804091	-41.054352	286.485107	-341.009949
4213.807390	-42.106369	286.309753	-345.685577
4213.810728	-43.158386	286.601990	-350.770325
4213.814053	-43.392166	286.601990	-355.036804
4213.817390	-43.216831	285.374634	-360.004669
4213.820720	-44.268848	286.251312	-365.089417
4213.824057	-44.385742	285.549988	-369.998840
4213.827392	-45.788429	284.907074	-373.797791
4213.830719	-45.905319	285.140839	-379.233215
4213.834056	-45.963764	284.322632	-383.733490
4213.837415	-47.074226	284.147278	-389.811798
4213.840722	-48.184689	283.329071	-394.954987
4213.844057	-48.184689	283.621277	-400.682648
4213.847419	-48.710693	281.751007	-405.650513
4213.850721	-49.587376	279.822327	-411.319702
4213.854059	-50.697838	279.822327	-417.456482
4213.857384	-51.632961	279.004089	-422.833435
4213.861568	-51.866745	275.789581	-432.886047
4213.864905	-52.626534	274.912903	-439.782593
4213.868258	-53.269432	272.925781	-445.685577
4213.871607	-54.204559	271.172394	-451.179443
4213.874498	-54.964348	269.594391	-457.433075
4213.877838	-55.431908	268.776154	-462.225586
4213.881197	-56.016361	264.977203	-468.771454
4213.884486	-57.009937	265.152557	-475.025146
4213.887388	-57.594391	261.353577	-480.109894
4213.890752	-58.120399	260.126221	-486.655762
4213.894054	-58.880188	257.437744	-492.617187
4213.897387	-59.581532	255.567505	-498.870850
4213.900716	-60.282875	252.177673	-504.656952
4213.904048	-61.334892	249.313858	-510.501495
4213.907386	-61.510231	246.274689	-516.755127
4213.910714	-62.153126	243.527771	-522.891846
4213.914044	-62.912918	240.371704	-528.561035
4213.917377	-63.088249	236.981888	-535.574524
4213.920716	-64.666283	234.234955	-541.302124
4213.924047	-64.607834	231.195786	-547.205139
4213.927378	-65.484512	227.163055	-554.043213
4213.930713	-65.893631	222.838120	-558.835754
4213.934064	-66.887199	219.097610	-564.680298
4213.937381	-67.588547	215.415543	-569.472839
4213.940708	-68.699005	211.382812	-576.603149
4213.944051	-68.874344	206.414963	-583.675049
4213.947379	-69.283463	201.563995	-587.590881
4213.950706	-70.160141	197.063705	-594.487427
4213.954049	-70.393921	192.446518	-599.163025
4213.958243	-71.738167	181.926361	-610.092346
4213.961563	-72.088837	177.016953	-617.573364
4213.964918	-72.731735	170.821732	-621.839844
4213.968254	-73.433075	165.327881	-627.859741
4213.971156	-74.075981	160.301575	-633.002869
4213.974488	-74.894211	154.749268	-638.379883
4213.977871	-75.127998	148.612518	-641.360596
4213.981228	-75.595558	142.475754	-647.438904
4213.984046	-75.712448	136.631210	-651.296326
4213.987376	-76.121559	129.676208	-657.023926
4213.990708	-76.238457	123.831680	-660.121582
4213.994039	-77.056694	117.110466	-665.732300
4213.997372	-77.524254	110.389244	-670.057251
4214.000705	-77.524254	103.726471	-673.563965
4214.004037	-78.868500	96.479248	-677.888916
4214.007374	-78.810051	90.225601	-682.155457
4214.010702	-79.277618	83.329048	-685.311462
4214.014041	-79.511398	76.140266	-688.467529
4214.017371	-80.388077	69.243713	-691.682007
4214.020743	-80.212746	62.639389	-693.318481
4214.024034	-80.271187	55.099941	-696.766785
4214.027375	-80.621857	47.151371	-699.104553
4214.030699	-81.089417	39.670368	-703.078857
4214.034035	-80.914085	32.540035	-704.949097
4214.037369	-81.381645	25.409702	-705.533569
4214.040699	-81.498543	18.104033	-708.689636
4214.044033	-81.440094	10.506137	-710.676819
4214.047368	-81.907654	2.908241	-712.196350
4214.050745	-82.082993	-5.157218	-711.728760
4214.054889	-82.550552	-20.411455	-716.112183
4214.058229	-82.024544	-27.308008	-716.345947
4214.061550	-82.433662	-34.789013	-716.229065
4214.064922	-81.790764	-42.153126	-716.462891
4214.067796	-82.082993	-49.458797	-716.579773
4214.071120	-82.550552	-56.355347	-716.053772
4214.074482	-81.849213	-63.894798	-716.462891
4214.077814	-81.966103	-71.083572	-716.287537
4214.080697	-82.024544	-78.389244	-713.248352
4214.084068	-81.264755	-85.519585	-714.241943
4214.087368	-81.440094	-92.065460	-713.774353
4214.090699	-81.556984	-98.786674	-711.611938
4214.094031	-80.504967	-106.092346	-709.800049
4214.097359	-81.030975	-112.696671	-707.812927
4214.100699	-79.978958	-119.300995	-706.176514
4214.104028	-79.452950	-125.729980	-703.195801
4214.107403	-79.803619	-132.860321	-700.624146
4214.110694	-78.634712	-138.997070	-698.227905
4214.114029	-78.634712	-144.607834	-695.890137
4214.117366	-78.459381	-151.855057	-692.850952
4214.120697	-78.108711	-157.816483	-688.993530
4214.124024	-77.699593	-163.719467	-685.954407
4214.127362	-77.173584	-169.447113	-682.915222
4214.130691	-76.998245	-174.765640	-679.174744
4214.134026	-76.939804	-180.668610	-675.434204
4214.137357	-75.653999	-186.688477	-671.459961
4214.140695	-75.361778	-191.831665	-667.310303
4214.144022	-74.718872	-196.507309	-662.342468
4214.148297	-72.907074	-206.676788	-654.043213
4214.151569	-73.140854	-212.404449	-649.484497
4214.154871	-72.439507	-216.554077	-644.750427
4214.158218	-71.212158	-220.820572	-638.438293
4214.161562	-71.679718	-224.794861	-633.061340
4214.164444	-70.861481	-229.645828	-628.561035
4214.167780	-69.984802	-233.620102	-624.294556
4214.171135	-69.049683	-237.477493	-618.391541
4214.174478	-68.757454	-241.685562	-611.787231
4214.177356	-67.354767	-245.309189	-607.637634
4214.180750	-67.354767	-248.874359	-602.026855
4214.184027	-66.653419	-252.381058	-597.000549
4214.187351	-66.478081	-254.426651	-590.162476
4214.190694	-65.952080	-257.699585	-584.493225
4214.194044	-64.666283	-261.673889	-579.466919
4214.197356	-63.906487	-263.544128	-573.154846
4214.200686	-63.672703	-267.284637	-566.609009
4214.204020	-62.445354	-269.447113	-561.056702
4214.207357	-62.562244	-271.960266	-554.861511
4214.210678	-61.276447	-274.473419	-549.250732
4214.214015	-60.750439	-276.694336	-542.997070
4214.217350	-60.399765	-278.973694	-537.210999
4214.220683	-58.704853	-281.369934	-531.366455
4214.224020	-58.354179	-283.473999	-526.223267
4214.227344	-57.945061	-285.402679	-518.859131
4214.230688	-57.419048	-287.039154	-514.183533
4214.234010	-57.068378	-288.850983	-508.105194
4214.237366	-55.841030	-289.143188	-502.202240
4214.240681	-55.022793	-290.779663	-496.240814
4214.244947	-53.736996	-294.695496	-484.960846
4214.248201	-53.795441	-295.104614	-480.168365
4214.251529	-52.918758	-296.974884	-474.966675
4214.254864	-51.632961	-296.799530	-466.842804
4214.257776	-50.756283	-297.442444	-462.108704
4214.261118	-50.230274	-299.137360	-456.848633
4214.264434	-50.230274	-300.656921	-450.419647
4214.267788	-49.002922	-300.423157	-445.802460
4214.270677	-48.827587	-301.592041	-440.250153
4214.274015	-47.600235	-301.475159	-435.340759
4214.277344	-47.483345	-301.241364	-429.730011
4214.280698	-46.723553	-303.111633	-423.651672
4214.284019	-46.022209	-302.118073	-419.151398
4214.287349	-45.729984	-303.403870	-414.183533
4214.290674	-44.794857	-302.994751	-408.338989
4214.294007	-44.736412	-304.338989	-402.845123
4214.297345	-44.035065	-303.520752	-397.526611
4214.300673	-43.216831	-303.520752	-394.253662
4214.304012	-43.216831	-304.163635	-388.993591
4214.307337	-42.164814	-303.111633	-384.551727
4214.310702	-41.580360	-302.410278	-378.531860
4214.314011	-41.229691	-303.111633	-374.732910
4214.317340	-40.995907	-304.046753	-369.823486
4214.320679	-39.710110	-301.299835	-365.498566
4214.324004	-39.417885	-303.111633	-360.881348
4214.327338	-38.365868	-301.182922	-356.264160
4214.330676	-37.956749	-302.176514	-352.406799
4214.334002	-37.313850	-302.059601	-348.257172
4214.337335	-36.670952	-301.416718	-343.756866
4214.341619	-35.911163	-298.903564	-336.158966
4214.344966	-35.326710	-300.364716	-331.892487
4214.348209	-35.151371	-299.137360	-327.742859
4214.351524	-34.683811	-298.669800	-324.002350
4214.354428	-34.040913	-297.968445	-321.255402
