time (s)	det(V)
4225.789686	1.138875	
4225.791249	1.126931	
4225.792953	1.102177	
4225.794509	1.099764	
4225.796211	1.091953	
4225.797755	1.081463	
4225.799464	1.067291	
4225.801001	1.064733	
4225.802730	1.034449	
4225.804236	1.024837	
4225.806000	1.017119	
4225.807488	1.009219	
4225.809283	0.991269	
4225.810771	0.983559	
4225.812552	0.978817	
4225.814043	0.964199	
4225.815828	0.955727	
4225.817303	0.951397	
4225.819058	0.934457	
4225.820559	0.912064	
4225.822311	0.911258	
4225.823829	0.900877	
4225.825568	0.878053	
4225.827091	0.870021	
4225.828846	0.874544	
4225.830377	0.855168	
4225.832099	0.845033	
4225.833637	0.841186	
4225.835342	0.835264	
4225.836901	0.803118	
4225.838577	0.804214	
4225.840141	0.798143	
4225.841823	0.780523	
4225.843408	0.760188	
4225.845089	0.769236	
4225.846681	0.759141	
4225.848350	0.746126	
4225.849962	0.738073	
4225.851587	0.736820	
4225.853210	0.700775	
4225.854822	0.697109	
4225.856489	0.697749	
4225.857968	0.684452	
4225.859610	0.661777	
4225.861084	0.663678	
4225.862715	0.661829	
4225.864206	0.652652	
4225.865853	0.642900	
4225.867354	0.638855	
4225.868964	0.622283	
4225.870486	0.602399	
4225.872054	0.603845	
4225.873613	0.589339	
4225.875242	0.577915	
4225.876802	0.563534	
4225.878392	0.577838	
4225.879995	0.561036	
4225.881551	0.558982	
4225.883170	0.542921	
4225.884769	0.541366	
4225.886433	0.514610	
4225.888014	0.513591	
4225.889688	0.507701	
4225.891274	0.496998	
4225.892950	0.483157	
4225.894516	0.492502	
4225.896218	0.488571	
4225.897769	0.468594	
4225.899474	0.468856	
4225.901024	0.459277	
4225.902735	0.436980	
4225.904236	0.433343	
4225.906009	0.431320	
4225.907491	0.428662	
4225.909277	0.416101	
4225.910773	0.419739	
4225.912569	0.410897	
4225.914050	0.408016	
4225.915833	0.401438	
4225.917311	0.409044	
4225.919100	0.389128	
4225.920585	0.374509	
4225.922333	0.372426	
4225.923846	0.371363	
4225.925599	0.352196	
4225.927109	0.354226	
4225.928844	0.358013	
4225.930368	0.349920	
4225.932109	0.339048	
4225.933641	0.334802	
4225.935349	0.334363	
4225.936898	0.310426	
4225.938597	0.314543	
4225.940152	0.311889	
4225.941817	0.298716	
4225.943390	0.290982	
4225.945052	0.300936	
4225.946650	0.295288	
4225.948301	0.286224	
4225.949922	0.287243	
4225.951528	0.280218	
4225.953169	0.261349	
4225.954691	0.261317	
4225.956337	0.257478	
4225.957813	0.242408	
4225.959454	0.232619	
4225.960941	0.238589	
4225.962573	0.244471	
4225.964073	0.229328	
4225.965678	0.221413	
4225.967206	0.226843	
4225.968867	0.215930	
4225.970381	0.204876	
4225.972028	0.198383	
4225.973577	0.199297	
4225.975205	0.185266	
4225.976793	0.176569	
4225.978389	0.189814	
4225.979990	0.183828	
4225.981613	0.181705	
4225.983224	0.174313	
4225.984837	0.170789	
4225.986479	0.149874	
4225.988078	0.147578	
4225.989744	0.149431	
4225.991344	0.135464	
4225.993009	0.125466	
4225.994577	0.137039	
4225.996278	0.137221	
4225.997839	0.119782	
4225.999532	0.126667	
4226.001088	0.133494	
4226.002771	0.103512	
4226.004301	0.090988	
4226.006048	0.103923	
4226.007547	0.101461	
4226.009304	0.085960	
4226.010791	0.085860	
4226.012577	0.093385	
4226.014057	0.077529	
4226.015823	0.074447	
4226.017312	0.079132	
4226.019083	0.076675	
4226.020577	0.057476	
4226.022368	0.059099	
4226.023863	0.049677	
4226.025598	0.047534	
4226.027119	0.040432	
4226.028842	0.053750	
4226.030363	0.042225	
4226.032097	0.039498	
4226.033641	0.043313	
4226.035354	0.041306	
4226.036911	0.016017	
4226.038624	0.018248	
4226.040181	0.023260	
4226.041850	0.009793	
4226.043421	-0.006808	
4226.045068	0.016190	
4226.046667	0.006860	
4226.048302	-0.005237	
4226.049913	0.001821	
4226.051442	0.005583	
4226.053067	-0.024210	
4226.054549	-0.024923	
4226.056187	-0.022123	
4226.057670	-0.025282	
4226.059323	-0.042587	
4226.060818	-0.035220	
4226.062469	-0.029024	
4226.063957	-0.044626	
4226.065631	-0.045387	
4226.067133	-0.043929	
4226.068784	-0.047321	
4226.070315	-0.069851	
4226.071952	-0.065073	
4226.073532	-0.066230	
4226.075131	-0.079277	
4226.076730	-0.088651	
4226.078393	-0.074705	
4226.079993	-0.083898	
4226.081653	-0.091765	
4226.083252	-0.090500	
4226.084881	-0.089662	
4226.086488	-0.117107	
4226.088114	-0.115947	
4226.089773	-0.116237	
4226.091371	-0.124169	
4226.093056	-0.136645	
4226.094649	-0.121289	
4226.096309	-0.126014	
4226.097895	-0.139831	
4226.099576	-0.138909	
4226.101129	-0.138498	
4226.102841	-0.158551	
4226.104387	-0.162071	
4226.106112	-0.163034	
4226.107646	-0.169165	
4226.109377	-0.184312	
4226.110881	-0.179607	
4226.112643	-0.175542	
4226.114140	-0.186660	
4226.115907	-0.194177	
4226.117385	-0.190060	
4226.119161	-0.205626	
4226.120648	-0.217944	
4226.122430	-0.213010	
4226.123908	-0.214343	
4226.125666	-0.224257	
4226.127169	-0.233510	
4226.128914	-0.224124	
4226.130437	-0.233977	
4226.132180	-0.237204	
4226.133706	-0.239766	
4226.135432	-0.247814	
4226.136965	-0.264830	
4226.138667	-0.262558	
4226.140219	-0.266393	
4226.141919	-0.278268	
4226.143488	-0.289241	
4226.145160	-0.273845	
4226.146781	-0.282421	
4226.148278	-0.290527	
4226.149912	-0.290877	
4226.151437	-0.290075	
4226.153075	-0.316255	
4226.154570	-0.319414	
4226.156209	-0.316441	
4226.157681	-0.327643	
4226.159335	-0.340059	
4226.160820	-0.334383	
4226.162518	-0.330701	
4226.163996	-0.344720	
4226.165675	-0.359129	
4226.167169	-0.347777	
4226.168833	-0.358823	
4226.170354	-0.378880	
4226.171982	-0.381567	
4226.173547	-0.384934	
4226.175219	-0.395787	
4226.176799	-0.406373	
4226.178470	-0.394989	
4226.180038	-0.400633	
4226.181686	-0.409757	
4226.183286	-0.413157	
4226.184924	-0.416303	
4226.186537	-0.441294	
4226.188152	-0.444159	
4226.189791	-0.445996	
4226.191379	-0.459301	
4226.193053	-0.479483	
4226.194653	-0.463789	
4226.196306	-0.472296	
4226.197893	-0.487338	
4226.199609	-0.500664	
4226.201171	-0.495322	
4226.202878	-0.523367	
4226.204429	-0.527714	
4226.206127	-0.529571	
4226.207687	-0.541213	
4226.209380	-0.558639	
4226.210913	-0.552472	
4226.212657	-0.556444	
4226.214140	-0.574563	
4226.215938	-0.580602	
4226.217420	-0.581424	
4226.219214	-0.604421	
4226.220697	-0.617876	
4226.222468	-0.623306	
4226.223958	-0.627064	
4226.225750	-0.645430	
4226.227235	-0.651146	
4226.228991	-0.646562	
4226.230493	-0.665201	
4226.232235	-0.675980	
4226.233750	-0.676564	
4226.235471	-0.689544	
4226.237000	-0.714668	
4226.238739	-0.714487	
4226.240274	-0.725206	
4226.241798	-0.742806	
4226.243388	-0.752808	
4226.244887	-0.738883	
4226.246518	-0.759499	
4226.248043	-0.766537	
4226.249685	-0.770791	
4226.251186	-0.775303	
4226.252827	-0.801934	
4226.254314	-0.812275	
4226.255961	-0.813394	
4226.257443	-0.827292	
4226.259160	-0.845142	
4226.260641	-0.842080	
4226.262336	-0.846483	
4226.263832	-0.869489	
4226.265502	-0.876832	
4226.267032	-0.880087	
4226.268674	-0.890778	
4226.270227	-0.914521	
4226.271934	-0.920665	
4226.273494	-0.927178	
4226.275173	-0.947332	
4226.276753	-0.960098	
4226.278406	-0.954414	
4226.279999	-0.967333	
4226.281651	-0.986097	
4226.283249	-0.990060	
4226.284863	-0.999019	
4226.286499	-1.028970	
4226.288106	-1.037075	
4226.289779	-1.045124	
4226.291377	-1.059247	
4226.293025	-1.081004	
4226.294625	-1.075094	
4226.296313	-1.083344	
4226.297882	-1.108666	
4226.299580	-1.114987	
4226.301145	-1.123003	
4226.302843	-1.147721	
4226.304405	-1.161699	
4226.306091	-1.170803	
4226.307642	-1.183952	
4226.309369	-1.207606	
4226.310879	-1.207727	
4226.312624	-1.208677	
4226.314106	-1.228013	
4226.315881	-1.240155	
4226.317369	-1.248461	
4226.319142	-1.265767	
4226.320626	-1.281066	
4226.322409	-1.283149	
4226.323894	-1.299858	
4226.325653	-1.318594	
4226.327149	-1.332907	
4226.328885	-1.328894	
4226.330402	-1.344331	
4226.332122	-1.356150	
4226.333651	-1.366922	
4226.335360	-1.377037	
4226.336904	-1.404933	
4226.338428	-1.405433	
4226.340017	-1.413175	
4226.341509	-1.424958	
4226.343156	-1.448898	
4226.344678	-1.434984	
4226.346304	-1.450812	
4226.347783	-1.461249	
4226.349439	-1.469189	
4226.350929	-1.475376	
4226.352559	-1.494273	
4226.354064	-1.506761	
4226.355786	-1.511998	
4226.357264	-1.517005	
4226.358937	-1.534000	
4226.360443	-1.542955	
4226.362094	-1.533574	
4226.363626	-1.546851	
4226.365329	-1.562541	
4226.366884	-1.560861	
4226.368558	-1.564571	
4226.370119	-1.593060	
4226.371779	-1.592951	
4226.373358	-1.595602	
4226.375029	-1.604943	
4226.376622	-1.613471	
4226.378260	-1.611876	
4226.379858	-1.610108	
4226.381495	-1.616686	
4226.383141	-1.620009	
4226.384755	-1.620988	
4226.386427	-1.621459	
4226.388029	-1.621326	
4226.389667	-1.621475	
4226.391278	-1.621258	
4226.392954	-1.621427	
4226.394528	-1.621318	
4226.396223	-1.621492	
4226.397778	-1.621359	
4226.399493	-1.621387	
4226.401052	-1.621463	
4226.402755	-1.621487	
4226.404303	-1.621371	
4226.406013	-1.621480	
4226.407531	-1.621480	
4226.409298	-1.621443	
4226.410782	-1.621487	
4226.412555	-1.621512	
4226.414038	-1.621411	
4226.415811	-1.621423	
4226.417301	-1.621467	
4226.419085	-1.621399	
4226.420572	-1.621487	
4226.422325	-1.621435	
4226.423821	-1.621330	
4226.425556	-1.621379	
4226.427068	-1.621387	
4226.428796	-1.621375	
4226.430324	-1.621435	
4226.432050	-1.621415	
4226.433589	-1.621379	
4226.435095	-1.621266	
4226.436737	-1.621439	
4226.438233	-1.621455	
4226.439867	-1.621431	
4226.441391	-1.621403	
4226.443028	-1.621270	
4226.444512	-1.618748	
4226.446160	-1.603686	
4226.447643	-1.593346	
4226.449356	-1.578417	
4226.450860	-1.558948	
4226.452579	-1.557554	
4226.454064	-1.559822	
4226.455761	-1.539072	
4226.457237	-1.525247	
4226.458945	-1.521352	
4226.460457	-1.505653	
4226.462199	-1.470027	
4226.463721	-1.469459	
4226.465458	-1.450904	
4226.466994	-1.427645	
4226.468731	-1.421099	
4226.470270	-1.420128	
4226.471985	-1.390117	
4226.473531	-1.378604	
4226.475232	-1.368731	
4226.476788	-1.357810	
4226.478469	-1.319593	
4226.480051	-1.310445	
4226.481726	-1.299552	
4226.483306	-1.273062	
4226.484963	-1.248501	
4226.486549	-1.249851	
4226.488203	-1.229729	
4226.489831	-1.207626	
4226.491449	-1.195114	
4226.493093	-1.184564	
4226.494682	-1.139491	
4226.496338	-1.120832	
4226.497932	-1.107265	
4226.499572	-1.080613	
4226.501142	-1.051730	
4226.502849	-1.047690	
4226.504399	-1.025550	
4226.506089	-0.996743	
4226.507637	-0.981633	
4226.509366	-0.970342	
4226.510880	-0.929277	
4226.512611	-0.899572	
4226.514106	-0.884176	
4226.515877	-0.863128	
4226.517362	-0.830736	
4226.519128	-0.817012	
4226.520610	-0.805898	
4226.522383	-0.771198	
4226.523865	-0.755044	
4226.525623	-0.731869	
4226.527125	-0.708980	
4226.528871	-0.661559	
4226.530397	-0.645095	
4226.531957	-0.620744	
4226.533553	-0.586749	
4226.535052	-0.559203	
4226.536709	-0.552641	
4226.538207	-0.521966	
4226.539844	-0.489276	
4226.541357	-0.470238	
4226.543052	-0.449855	
4226.544535	-0.409479	
4226.546262	-0.384096	
4226.547739	-0.367061	
4226.549468	-0.331446	
4226.550941	-0.297935	
4226.552665	-0.283034	
4226.554146	-0.260447	
4226.555846	-0.227693	
4226.557338	-0.199386	
4226.559122	-0.180187	
4226.560620	-0.151126	
4226.562421	-0.106247	
4226.563905	-0.089195	
4226.565675	-0.059100	
4226.567174	-0.026446	
4226.568931	-0.003307	
4226.570434	0.004721	
4226.572167	0.044017	
4226.573697	0.077364	
4226.575444	0.109631	
4226.576972	0.128797	
4226.578672	0.171880	
4226.580215	0.191365	
4226.581914	0.221997	
4226.583467	0.246086	
4226.585165	0.284053	
4226.586737	0.295534	
4226.588417	0.331853	
4226.589997	0.352768	
4226.591662	0.379617	
4226.593261	0.405825	
4226.594921	0.447579	
4226.596533	0.474580	
4226.598166	0.487503	
4226.599793	0.523577	
4226.601402	0.558345	
4226.603071	0.557963	
4226.604669	0.588413	
4226.606316	0.616881	
4226.607921	0.644664	
4226.609598	0.654537	
4226.611164	0.695538	
4226.612863	0.722959	
4226.614407	0.737094	
4226.616105	0.766392	
4226.617667	0.801958	
4226.619365	0.808145	
4226.620904	0.827171	
4226.622646	0.856127	
4226.624138	0.883185	
4226.625709	0.902207	
4226.627192	0.929450	
4226.628788	0.970994	
4226.630316	0.980727	
4226.631870	1.000272	
4226.633468	1.037284	
4226.634965	1.068415	
4226.636603	1.058530	
4226.638161	1.099018	
4226.639779	1.126057	
4226.641280	1.140212	
4226.642979	1.137682	
4226.644451	1.194429	
4226.646175	1.212126	
4226.647645	1.216960	
4226.649370	1.236956	
4226.650892	1.260751	
4226.652649	1.263241	
4226.654167	1.282029	
4226.655928	1.302807	
4226.657406	1.331775	
4226.659183	1.326401	
4226.660664	1.357834	
4226.662432	1.387112	
4226.663913	1.392188	
4226.665690	1.406996	
4226.667167	1.429200	
4226.668940	1.443766	
4226.670442	1.444709	
4226.672217	1.467155	
4226.673725	1.478623	
4226.675439	1.485137	
4226.676964	1.501057	
4226.678679	1.532429	
4226.680223	1.537985	
4226.681933	1.542931	
4226.683497	1.563915	
4226.685180	1.575081	
4226.686745	1.563298	
4226.688416	1.577309	
4226.689991	1.588943	
4226.691648	1.589471	
4226.693246	1.584350	
4226.694889	1.607884	
4226.696493	1.617552	
4226.698127	1.615779	
4226.699748	1.618918	
4226.701360	1.623607	
4226.703020	1.627627	
4226.704634	1.628622	
4226.706300	1.631679	
4226.707874	1.632666	
4226.709555	1.632586	
4226.711115	1.632743	
4226.712815	1.632759	
4226.714374	1.632751	
4226.716059	1.632642	
4226.717610	1.632787	
4226.719326	1.632682	
4226.720811	1.632646	
4226.722461	1.632743	
4226.723945	1.632594	
4226.725554	1.632771	
4226.727068	1.632573	
4226.728642	1.632715	
4226.730205	1.632662	
4226.731826	1.632791	
4226.733402	1.632561	
4226.734984	1.632787	
4226.736590	1.632590	
4226.738148	1.632880	
4226.739781	1.632650	
4226.741285	1.632735	
4226.742985	1.632618	
4226.744460	1.632630	
4226.746179	1.632710	
4226.747753	1.632731	
4226.749436	1.632702	
4226.750997	1.632606	
4226.752710	1.632698	
4226.754243	1.632630	
4226.755973	1.632590	
4226.757483	1.632739	
4226.759234	1.632360	
4226.760723	1.631691	
4226.762507	1.632485	
4226.764002	1.631635	
4226.765792	1.628984	
4226.767278	1.626745	
4226.769067	1.618712	
4226.770544	1.592266	
4226.772337	1.582739	
4226.773825	1.575665	
4226.775573	1.563435	
4226.777085	1.551858	
4226.778834	1.555894	
4226.780349	1.543068	
4226.782088	1.536212	
4226.783616	1.532172	
4226.785338	1.520280	
4226.786879	1.490072	
4226.788592	1.486805	
4226.790149	1.476617	
4226.791829	1.460464	
4226.793402	1.438727	
4226.795088	1.461680	
4226.796665	1.435907	
4226.798340	1.421687	
4226.799922	1.420092	
4226.801582	1.409453	
4226.803188	1.379321	
4226.804817	1.367546	
4226.806440	1.367603	
4226.808062	1.342168	
4226.809703	1.323416	
4226.811293	1.343074	
4226.812934	1.316713	
4226.814425	1.306674	
4226.815988	1.298195	
4226.817491	1.295709	
4226.819126	1.271398	
4226.820610	1.252944	
4226.822230	1.246777	
4226.823731	1.235913	
4226.825303	1.224787	
4226.826845	1.209390	
4226.828352	1.220122	
4226.829984	1.202309	
4226.831562	1.187887	
4226.833164	1.184705	
4226.834700	1.176092	
4226.836371	1.141147	
4226.837849	1.141316	
4226.839562	1.130604	
4226.841039	1.120485	
4226.842764	1.108042	
4226.844311	1.104936	
4226.846012	1.093411	
4226.847545	1.071255	
4226.849259	1.069994	
4226.850753	1.068955	
4226.852538	1.034304	
4226.854022	1.028345	
4226.855809	1.019121	
4226.857296	1.004925	
4226.859090	0.983265	
4226.860578	0.983986	
4226.862362	0.981206	
4226.863857	0.962152	
4226.865608	0.957757	
4226.867112	0.949100	
4226.868872	0.937334	
4226.870379	0.914171	
4226.872118	0.910771	
4226.873638	0.894211	
4226.875364	0.881114	
4226.876908	0.871865	
4226.878632	0.875265	
4226.880176	0.856763	
4226.881874	0.842584	
4226.883428	0.833270	
4226.885125	0.827937	
4226.886697	0.797466	
4226.888353	0.787118	
4226.889939	0.791231	
4226.891582	0.767697	
4226.893195	0.756849	
4226.894839	0.764056	
4226.896439	0.754674	
4226.898067	0.736756	
4226.899736	0.725976	
4226.901322	0.731148	
4226.902999	0.692480	
4226.904587	0.689350	
4226.906266	0.680694	
4226.907865	0.670018	
4226.909516	0.639834	
4226.911003	0.655617	
4226.912576	0.648632	
4226.914082	0.631689	
4226.915710	0.630932	
4226.917218	0.623072	
4226.918823	0.611910	
4226.920341	0.582829	
4226.921914	0.580481	
4226.923472	0.581327	
4226.925081	0.560078	
4226.926655	0.551743	
4226.928220	0.560291	
4226.929833	0.550559	
4226.931389	0.538788	
4226.933057	0.535884	
4226.934536	0.531911	
4226.936261	0.500716	
4226.937829	0.497119	
4226.939514	0.501353	
4226.941089	0.484071	
4226.942792	0.477928	
4226.944354	0.478363	
4226.946044	0.478085	
4226.947590	0.464373	
4226.949297	0.455526	
4226.950803	0.455591	
4226.952557	0.437121	
4226.954037	0.425653	
4226.955809	0.423247	
4226.957295	0.418369	
4226.959065	0.410860	
4226.960556	0.407795	
4226.962345	0.420613	
4226.963828	0.405326	
4226.965585	0.392093	
4226.967082	0.393990	
4226.968812	0.385744	
4226.970327	0.368781	
4226.972060	0.365252	
4226.973603	0.366609	
4226.975323	0.356559	
4226.976858	0.343338	
4226.978571	0.357977	
4226.980119	0.342448	
4226.981818	0.336776	
4226.983393	0.333086	
4226.985082	0.328356	
4226.986668	0.296363	
4226.988337	0.311836	
4226.989917	0.315728	
4226.991564	0.289878	
4226.993159	0.278579	
4226.994799	0.304730	
4226.996411	0.291235	
4226.998018	0.273398	
4226.999691	0.270147	
4227.001288	0.271033	
4227.002959	0.248519	
4227.004553	0.245107	
4227.006198	0.248370	
4227.007683	0.243609	
4227.009320	0.218629	
4227.010814	0.240108	
4227.012426	0.233912	
4227.013933	0.227697	
4227.015555	0.212893	
4227.017052	0.211910	
4227.018626	0.211177	
4227.020159	0.182459	
4227.021791	0.184449	
4227.023362	0.181025	
4227.024958	0.172771	
4227.026561	0.160770	
4227.028113	0.179430	
4227.029741	0.165765	
4227.031246	0.159590	
4227.032946	0.163115	
4227.034529	0.162974	
4227.036227	0.136737	
4227.037809	0.131799	
4227.039485	0.130804	
4227.041055	0.123061	
4227.042756	0.114646	
4227.044297	0.128012	
4227.046014	0.126445	
4227.047546	0.114465	
4227.049259	0.110968	
4227.050741	0.113864	
4227.052526	0.092688	
4227.054009	0.094146	
4227.055783	0.082758	
4227.057271	0.084981	
4227.059059	0.080727	
4227.060545	0.074500	
4227.062327	0.083825	
4227.063811	0.072953	
4227.065587	0.067128	
4227.067079	0.068582	
4227.068832	0.068022	
4227.070357	0.044690	
4227.072095	0.055724	
4227.073618	0.059208	
4227.075340	0.039884	
4227.076869	0.033270	
4227.078565	0.050825	
4227.080112	0.039611	
4227.081783	0.030954	
4227.083355	0.034873	
4227.085019	0.027187	
4227.086598	0.007537	
4227.088269	0.003098	
4227.089863	0.004983	
4227.091491	-0.004205	
4227.093099	-0.019231	
4227.094700	-0.000040	
4227.096349	-0.005628	
4227.097931	-0.018905	
4227.099613	-0.015223	
4227.101086	-0.005321	
4227.102672	-0.034773	
4227.104179	-0.038523	
4227.105819	-0.035058	
4227.107314	-0.039159	
4227.108940	-0.054394	
4227.110457	-0.056223	
4227.112043	-0.050725	
4227.113595	-0.058314	
4227.115131	-0.065589	
4227.116700	-0.059236	
4227.118289	-0.059893	
4227.119895	-0.090633	
4227.121455	-0.084667	
4227.123098	-0.084409	
4227.124598	-0.094492	
4227.126289	-0.113208	
4227.127777	-0.095858	
4227.129514	-0.098001	
4227.131080	-0.112128	
4227.132792	-0.110561	
4227.134341	-0.108603	
4227.136034	-0.135174	
4227.137592	-0.141958	
4227.139311	-0.138477	
4227.140851	-0.143062	
4227.142582	-0.160899	
4227.144066	-0.149954	
4227.145843	-0.152134	
4227.147327	-0.162982	
4227.149121	-0.171014	
4227.150602	-0.166627	
4227.152358	-0.177750	
4227.153847	-0.192014	
4227.155632	-0.187216	
4227.157118	-0.193879	
4227.158888	-0.209086	
4227.160390	-0.208768	
4227.162144	-0.198463	
4227.163659	-0.216272	
4227.165371	-0.215958	
4227.166893	-0.217344	
4227.168601	-0.225393	
4227.170151	-0.245337	
4227.171855	-0.244676	
4227.173404	-0.246195	
4227.175074	-0.257426	
4227.176642	-0.264387	
4227.178310	-0.247141	
4227.179896	-0.261051	
4227.181538	-0.270421	
4227.183163	-0.266715	
4227.184805	-0.269503	
4227.186419	-0.298611	
4227.188048	-0.295260	
4227.189705	-0.294599	
4227.191310	-0.305508	
4227.192978	-0.322773	
4227.194550	-0.294337	
4227.196236	-0.309278	
4227.197713	-0.320803	
4227.199357	-0.323917	
4227.200840	-0.314281	
4227.202501	-0.344345	
4227.203989	-0.350657	
4227.205612	-0.352599	
4227.207123	-0.350911	
4227.208692	-0.367669	
4227.210236	-0.375842	
4227.211865	-0.362617	
4227.213429	-0.379375	
4227.215043	-0.385377	
4227.216629	-0.384149	
4227.218211	-0.387295	
4227.219822	-0.410309	
4227.221380	-0.408580	
4227.223033	-0.413713	
4227.224638	-0.429790	
4227.226316	-0.444134	
4227.227889	-0.427941	
4227.229562	-0.438511	
4227.231154	-0.451619	
4227.232831	-0.459587	
4227.234408	-0.455813	
4227.236107	-0.483717	
4227.237674	-0.487652	
4227.239391	-0.490766	
4227.240940	-0.502146	
4227.242657	-0.525297	
4227.244192	-0.511987	
4227.245911	-0.517136	
4227.247413	-0.533462	
4227.249169	-0.538522	
4227.250660	-0.544375	
4227.252453	-0.562756	
4227.253942	-0.582942	
4227.255704	-0.581903	
4227.257182	-0.588292	
4227.258950	-0.608168	
4227.260439	-0.613215	
4227.262206	-0.611632	
4227.263719	-0.621058	
4227.265478	-0.631616	
4227.266995	-0.634605	
4227.268732	-0.648741	
4227.270264	-0.673402	
4227.271967	-0.675432	
4227.273507	-0.684246	
4227.275194	-0.697161	
4227.276742	-0.713577	
4227.278404	-0.698213	
4227.279993	-0.717367	
4227.281669	-0.731023	
4227.283249	-0.729956	
4227.284905	-0.738129	
4227.286499	-0.768301	
4227.288146	-0.771230	
4227.289763	-0.780596	
4227.291392	-0.794469	
4227.293055	-0.814087	
4227.294554	-0.800935	
4227.296195	-0.813209	
4227.297672	-0.825979	
4227.299305	-0.831627	
4227.300791	-0.836408	
4227.302426	-0.858983	
4227.303927	-0.875648	
4227.305539	-0.879229	
4227.307065	-0.885852	
4227.308732	-0.904463	
4227.310256	-0.917216	
4227.311890	-0.912850	
4227.313440	-0.929354	
4227.315054	-0.940448	
4227.316646	-0.940081	
4227.318226	-0.951530	
4227.319831	-0.984759	
4227.321478	-0.989968	
4227.323109	-0.992759	
4227.324733	-1.010609	
4227.326369	-1.032245	
4227.327999	-1.023286	
4227.329654	-1.039814	
4227.331261	-1.058018	
4227.332935	-1.059372	
4227.334516	-1.066006	
4227.336204	-1.101085	
4227.337776	-1.109399	
4227.339459	-1.118076	
4227.341026	-1.134842	
4227.342691	-1.154682	
4227.344249	-1.146879	
4227.345965	-1.157324	
4227.347485	-1.179891	
4227.349224	-1.187110	
4227.350716	-1.191174	
4227.352496	-1.222535	
4227.353976	-1.233448	
4227.355751	-1.233379	
4227.357239	-1.250274	
4227.359014	-1.268675	
4227.360514	-1.269968	
4227.362296	-1.274589	
4227.363779	-1.291633	
4227.365548	-1.310058	
4227.367049	-1.306678	
4227.368798	-1.329543	
4227.370316	-1.356642	
4227.372041	-1.357890	
4227.373568	-1.366640	
4227.375302	-1.384445	
4227.376844	-1.394137	
4227.378550	-1.395406	
4227.380099	-1.408748	
4227.381789	-1.422037	
4227.383349	-1.428362	
4227.385040	-1.434436	
4227.386644	-1.466627	
4227.388137	-1.467888	
4227.389772	-1.469600	
4227.391304	-1.489097	
4227.392929	-1.511160	
4227.394408	-1.497202	
4227.396053	-1.507744	
4227.397537	-1.517287	
4227.399176	-1.528780	
4227.400666	-1.526133	
4227.402389	-1.542412	
4227.403878	-1.561248	
4227.405589	-1.564527	
4227.407076	-1.567991	
4227.408748	-1.579806	
4227.410265	-1.592467	
4227.411908	-1.576753	
4227.413451	-1.587787	
4227.415146	-1.594973	
4227.416704	-1.594856	
4227.418391	-1.597084	
4227.419974	-1.613636	
4227.421643	-1.618772	
4227.423229	-1.619449	
4227.424869	-1.620839	
4227.426478	-1.621479	
4227.428111	-1.621346	
4227.429733	-1.621383	
4227.431344	-1.621254	
4227.433015	-1.621548	
4227.434608	-1.621282	
4227.436271	-1.621443	
4227.437867	-1.621435	
4227.439532	-1.621423	
4227.441113	-1.621343	
4227.442813	-1.621379	
4227.444378	-1.621347	
4227.446094	-1.621472	
4227.447644	-1.621383	
4227.449334	-1.621475	
4227.450890	-1.621363	
4227.452604	-1.621455	
4227.454135	-1.621427	
4227.455897	-1.621512	
4227.457395	-1.621403	
4227.459158	-1.621387	
4227.460639	-1.621334	
4227.462413	-1.621480	
4227.463900	-1.621459	
4227.465687	-1.621379	
4227.467180	-1.621403	
4227.468963	-1.621427	
4227.470453	-1.621415	
4227.472218	-1.621443	
4227.473713	-1.621359	
4227.475444	-1.621467	
4227.476960	-1.621407	
4227.478674	-1.621302	
4227.480198	-1.621318	
4227.481926	-1.620899	
4227.483462	-1.615654	
4227.484969	-1.593390	
4227.486633	-1.602063	
4227.488125	-1.588564	
4227.489765	-1.569542	
4227.491291	-1.564733	
4227.492933	-1.563198	
4227.494435	-1.537715	
4227.496070	-1.519023	
4227.497556	-1.517678	
4227.499278	-1.500106	
4227.500764	-1.477894	
4227.502471	-1.484690	
4227.503959	-1.471759	
4227.505662	-1.449809	
4227.507146	-1.441277	
4227.508816	-1.435415	
4227.510326	-1.422605	
4227.512068	-1.387063	
4227.513597	-1.378306	
4227.515351	-1.360900	
4227.516885	-1.339259	
4227.518599	-1.319924	
4227.520145	-1.326401	
4227.521851	-1.300366	
4227.523401	-1.278774	
4227.525070	-1.270834	
4227.526646	-1.253992	
4227.528300	-1.223477	
4227.529881	-1.211203	
4227.531533	-1.195581	
4227.533125	-1.172459	
4227.534759	-1.147729	
4227.536373	-1.148514	
4227.537993	-1.117504	
4227.539658	-1.094587	
4227.541246	-1.079799	
4227.542923	-1.067408	
4227.544502	-1.019858	
4227.546164	-1.004397	
4227.547757	-0.985206	
4227.549440	-0.958503	
4227.551000	-0.931376	
4227.552724	-0.923815	
4227.554270	-0.903685	
4227.555975	-0.874504	
4227.557514	-0.855269	
4227.559250	-0.841846	
4227.560766	-0.800125	
4227.562514	-0.774956	
4227.564006	-0.758259	
4227.565775	-0.731104	
4227.567262	-0.696916	
4227.569040	-0.692073	
4227.570522	-0.678305	
4227.572297	-0.641997	
4227.573783	-0.614907	
4227.575571	-0.597557	
4227.577100	-0.571417	
4227.578593	-0.535400	
4227.580153	-0.514545	
4227.581680	-0.489481	
4227.583325	-0.460856	
