time (s)	det(V)
6131.955684	-1.618971	
6131.957272	-1.618794	
6131.958951	-1.618907	
6131.960542	-1.618915	
6131.962185	-1.619004	
6131.963762	-1.618915	
6131.965449	-1.618851	
6131.967009	-1.618883	
6131.968718	-1.619020	
6131.970252	-1.618847	
6131.971969	-1.618927	
6131.973496	-1.618951	
6131.975218	-1.618975	
6131.976706	-1.618879	
6131.978448	-1.618991	
6131.979935	-1.618899	
6131.981728	-1.618891	
6131.983215	-1.618899	
6131.984983	-1.618830	
6131.986461	-1.618923	
6131.988196	-1.619028	
6131.989696	-1.618911	
6131.991438	-1.618883	
6131.992959	-1.619024	
6131.994670	-1.618911	
6131.996207	-1.618899	
6131.997894	-1.618879	
6131.999448	-1.618883	
6132.001139	-1.618887	
6132.002698	-1.618987	
6132.004383	-1.618830	
6132.005980	-1.618923	
6132.007470	-1.618834	
6132.009092	-1.618403	
6132.010614	-1.612776	
6132.012259	-1.596812	
6132.013737	-1.581693	
6132.015358	-1.573842	
6132.016834	-1.563453	
6132.018470	-1.572138	
6132.019954	-1.547690	
6132.021654	-1.543082	
6132.023137	-1.541084	
6132.024808	-1.539110	
6132.026325	-1.506589	
6132.027970	-1.502811	
6132.029498	-1.494452	
6132.031118	-1.487237	
6132.032674	-1.472449	
6132.034362	-1.469980	
6132.035944	-1.463494	
6132.037597	-1.451276	
6132.039188	-1.443196	
6132.040810	-1.433620	
6132.042427	-1.405164	
6132.044039	-1.390848	
6132.045670	-1.382702	
6132.047274	-1.367781	
6132.048913	-1.351584	
6132.050508	-1.349501	
6132.052187	-1.343539	
6132.053737	-1.333005	
6132.055435	-1.318096	
6132.056971	-1.313778	
6132.058671	-1.296661	
6132.060222	-1.272459	
6132.061902	-1.273772	
6132.063411	-1.261474	
6132.065165	-1.244362	
6132.066655	-1.232261	
6132.068418	-1.238271	
6132.069900	-1.225320	
6132.071668	-1.215817	
6132.073149	-1.206294	
6132.074918	-1.200526	
6132.076408	-1.164561	
6132.078144	-1.162087	
6132.079647	-1.153169	
6132.081389	-1.133071	
6132.082903	-1.113896	
6132.084596	-1.120733	
6132.086127	-1.108555	
6132.087810	-1.090834	
6132.089360	-1.082186	
6132.091056	-1.077714	
6132.092633	-1.044899	
6132.094280	-1.036073	
6132.095883	-1.032053	
6132.097531	-1.014212	
6132.099130	-0.987859	
6132.100756	-1.001321	
6132.102359	-0.986674	
6132.103879	-0.975290	
6132.105502	-0.960800	
6132.106995	-0.950697	
6132.108621	-0.941702	
6132.110105	-0.910535	
6132.111736	-0.911985	
6132.113218	-0.896976	
6132.114828	-0.885040	
6132.116329	-0.865949	
6132.117885	-0.872528	
6132.119453	-0.861450	
6132.121079	-0.846722	
6132.122666	-0.838561	
6132.124237	-0.838875	
6132.125830	-0.809843	
6132.127377	-0.795228	
6132.129007	-0.790962	
6132.130596	-0.780013	
6132.132277	-0.764964	
6132.133867	-0.761648	
6132.135507	-0.757406	
6132.137093	-0.744069	
6132.138795	-0.733921	
6132.140347	-0.730554	
6132.142017	-0.719472	
6132.143563	-0.693513	
6132.145279	-0.688248	
6132.146803	-0.678435	
6132.148514	-0.670415	
6132.149993	-0.656376	
6132.151741	-0.663724	
6132.153227	-0.647300	
6132.155010	-0.635082	
6132.156491	-0.628279	
6132.158268	-0.627569	
6132.159749	-0.591427	
6132.161503	-0.592982	
6132.163008	-0.583919	
6132.164742	-0.569795	
6132.166255	-0.553529	
6132.167968	-0.563108	
6132.169497	-0.551225	
6132.171201	-0.541750	
6132.172744	-0.533073	
6132.174416	-0.537738	
6132.175973	-0.505338	
6132.177629	-0.499864	
6132.179212	-0.492258	
6132.180861	-0.482240	
6132.182475	-0.465111	
6132.184094	-0.470107	
6132.185710	-0.467077	
6132.187320	-0.451963	
6132.188965	-0.440986	
6132.190565	-0.444273	
6132.192244	-0.425594	
6132.193826	-0.409674	
6132.195519	-0.406471	
6132.197097	-0.401218	
6132.198781	-0.387232	
6132.200262	-0.384513	
6132.201903	-0.393174	
6132.203383	-0.373717	
6132.205008	-0.370615	
6132.206504	-0.367247	
6132.208113	-0.359561	
6132.209635	-0.333683	
6132.211187	-0.332503	
6132.212754	-0.321401	
6132.214360	-0.315073	
6132.215939	-0.302843	
6132.217517	-0.313050	
6132.219131	-0.303459	
6132.220674	-0.292321	
6132.222308	-0.283889	
6132.223799	-0.284063	
6132.225507	-0.270459	
6132.227069	-0.252171	
6132.228791	-0.253262	
6132.230345	-0.245367	
6132.232055	-0.231179	
6132.233604	-0.227860	
6132.235280	-0.234973	
6132.236824	-0.221225	
6132.238544	-0.216858	
6132.240038	-0.213768	
6132.241796	-0.206711	
6132.243281	-0.182384	
6132.245062	-0.176301	
6132.246550	-0.175234	
6132.248325	-0.163688	
6132.249801	-0.152631	
6132.251564	-0.167326	
6132.253060	-0.156647	
6132.254818	-0.145702	
6132.256319	-0.140985	
6132.258046	-0.140791	
6132.259560	-0.116049	
6132.261265	-0.112976	
6132.262793	-0.109080	
6132.264482	-0.097237	
6132.266040	-0.082989	
6132.267694	-0.100109	
6132.269273	-0.083992	
6132.270931	-0.078739	
6132.272508	-0.068693	
6132.274160	-0.074590	
6132.275745	-0.047197	
6132.277376	-0.039117	
6132.279003	-0.034557	
6132.280588	-0.032953	
6132.282272	-0.023402	
6132.283872	-0.022137	
6132.285508	-0.023172	
6132.287082	-0.007365	
6132.288755	-0.006056	
6132.290310	0.001779	
6132.292021	0.008252	
6132.293552	0.028487	
6132.295256	0.027532	
6132.296735	0.034195	
6132.298371	0.053724	
6132.299852	0.060387	
6132.301472	0.046747	
6132.302980	0.062868	
6132.304538	0.069878	
6132.306116	0.073129	
6132.307613	0.079594	
6132.309215	0.095349	
6132.310770	0.107881	
6132.312388	0.104340	
6132.313908	0.112393	
6132.315589	0.128772	
6132.317067	0.119780	
6132.318763	0.120099	
6132.320236	0.131338	
6132.321924	0.147028	
6132.323465	0.153445	
6132.325199	0.152398	
6132.326697	0.176390	
6132.328473	0.175182	
6132.329957	0.184419	
6132.331743	0.194562	
6132.333228	0.206152	
6132.335001	0.193072	
6132.336488	0.203727	
6132.338262	0.217624	
6132.339751	0.217423	
6132.341530	0.218599	
6132.343023	0.251640	
6132.344767	0.252296	
6132.346279	0.257952	
6132.348016	0.269783	
6132.349545	0.284720	
6132.351255	0.262790	
6132.352805	0.278617	
6132.354507	0.289667	
6132.356049	0.294062	
6132.357729	0.295460	
6132.359290	0.314453	
6132.360956	0.325749	
6132.362537	0.325994	
6132.364172	0.339981	
6132.365780	0.360678	
6132.367399	0.342796	
6132.369016	0.358261	
6132.370641	0.361258	
6132.372292	0.360811	
6132.373891	0.366406	
6132.375524	0.385795	
6132.377091	0.400244	
6132.378774	0.408245	
6132.380327	0.420740	
6132.382045	0.424801	
6132.383580	0.438389	
6132.385293	0.423524	
6132.386827	0.434956	
6132.388535	0.440729	
6132.390051	0.454075	
6132.391811	0.466027	
6132.393306	0.479417	
6132.394856	0.486418	
6132.396354	0.487816	
6132.397935	0.505400	
6132.399469	0.522355	
6132.401000	0.504964	
6132.402618	0.513549	
6132.404112	0.528965	
6132.405725	0.531273	
6132.407249	0.545945	
6132.408869	0.556370	
6132.410341	0.579996	
6132.412070	0.577039	
6132.413548	0.592431	
6132.415250	0.603167	
6132.416727	0.616835	
6132.418410	0.597128	
6132.419892	0.621455	
6132.421662	0.635095	
6132.423144	0.642330	
6132.424918	0.643857	
6132.426397	0.679125	
6132.428134	0.681969	
6132.429634	0.691448	
6132.431366	0.697184	
6132.432881	0.722099	
6132.434587	0.705273	
6132.436118	0.724862	
6132.437835	0.736110	
6132.439384	0.740887	
6132.441084	0.750156	
6132.442646	0.791600	
6132.444324	0.787076	
6132.445904	0.796550	
6132.447571	0.807528	
6132.449148	0.822855	
6132.450774	0.820515	
6132.452370	0.829325	
6132.453975	0.840221	
6132.455612	0.853926	
6132.457219	0.853156	
6132.458847	0.883485	
6132.460431	0.897214	
6132.462095	0.901085	
6132.463661	0.919362	
6132.465373	0.936402	
6132.466915	0.940184	
6132.468610	0.941518	
6132.470133	0.956938	
6132.471847	0.971279	
6132.473344	0.978941	
6132.475090	0.980604	
6132.476585	1.013496	
6132.478363	1.015111	
6132.479845	1.029025	
6132.481621	1.043237	
6132.483095	1.064418	
6132.484858	1.052945	
6132.486342	1.073280	
6132.488066	1.085160	
6132.489590	1.095283	
6132.491141	1.104302	
6132.492724	1.131739	
6132.494213	1.136770	
6132.495867	1.149536	
6132.497358	1.156433	
6132.498986	1.182186	
6132.500509	1.174967	
6132.502128	1.183757	
6132.503602	1.197755	
6132.505300	1.215560	
6132.506784	1.222686	
6132.508487	1.229974	
6132.509984	1.252609	
6132.511687	1.260685	
6132.513175	1.260669	
6132.514868	1.280738	
6132.516355	1.297174	
6132.518099	1.286612	
6132.519606	1.309400	
6132.521342	1.322279	
6132.522874	1.326013	
6132.524584	1.337594	
6132.526122	1.376105	
6132.527834	1.380596	
6132.529379	1.390144	
6132.531063	1.399191	
6132.532616	1.420864	
6132.534277	1.409149	
6132.535851	1.427204	
6132.537487	1.435740	
6132.539098	1.452397	
6132.540715	1.452655	
6132.542339	1.486988	
6132.543949	1.497309	
6132.545603	1.503746	
6132.547207	1.509801	
6132.548864	1.530305	
6132.550437	1.526841	
6132.552123	1.529322	
6132.553679	1.543063	
6132.555392	1.549665	
6132.556958	1.563692	
6132.558644	1.579640	
6132.560176	1.596498	
6132.561874	1.597518	
6132.563386	1.606340	
6132.565152	1.616463	
6132.566633	1.625760	
6132.568398	1.621087	
6132.569878	1.626787	
6132.571632	1.632077	
6132.573114	1.634655	
6132.574880	1.635182	
6132.576373	1.635194	
6132.578126	1.635223	
6132.579622	1.635118	
6132.581361	1.635392	
6132.582873	1.635231	
6132.584582	1.635303	
6132.586114	1.635110	
6132.587639	1.635174	
6132.589258	1.635138	
6132.590746	1.635074	
6132.592366	1.635098	
6132.593885	1.635211	
6132.595510	1.635198	
6132.596988	1.635239	
6132.598634	1.635307	
6132.600113	1.635154	
6132.601801	1.635227	
6132.603284	1.635150	
6132.604978	1.635368	
6132.606458	1.635138	
6132.608152	1.635412	
6132.609663	1.635150	
6132.611303	1.635331	
6132.612834	1.635166	
6132.614532	1.635408	
6132.616083	1.635054	
6132.617775	1.635263	
6132.619321	1.635178	
6132.621000	1.635239	
6132.622573	1.635166	
6132.624239	1.635364	
6132.625836	1.635066	
6132.627474	1.635392	
6132.629070	1.635150	
6132.630707	1.635388	
6132.632307	1.635170	
6132.633925	1.635396	
6132.635568	1.635154	
6132.637161	1.635315	
6132.638839	1.635106	
6132.640408	1.635283	
6132.642075	1.635126	
6132.643648	1.635198	
6132.645328	1.635206	
6132.646877	1.635247	
6132.648557	1.635235	
6132.650100	1.635291	
6132.651828	1.635211	
6132.653312	1.635227	
6132.655081	1.635138	
6132.656560	1.635311	
6132.658338	1.634743	
6132.659815	1.635102	
6132.661602	1.634079	
6132.663089	1.629478	
6132.664869	1.615367	
6132.666346	1.600555	
6132.668105	1.560823	
6132.669610	1.556650	
6132.671336	1.550084	
6132.672851	1.535997	
6132.674546	1.514683	
6132.676081	1.522446	
6132.677786	1.502683	
6132.679360	1.485591	
6132.680854	1.472849	
6132.682523	1.462166	
6132.684014	1.426153	
6132.685650	1.417786	
6132.687169	1.402208	
6132.688796	1.387521	
6132.690288	1.367404	
6132.691921	1.362521	
6132.693418	1.358038	
6132.695126	1.333276	
6132.696608	1.314238	
6132.698314	1.296932	
6132.699792	1.286294	
6132.701489	1.247610	
6132.702978	1.236628	
6132.704632	1.216652	
6132.706152	1.199483	
6132.707842	1.171450	
6132.709380	1.178625	
6132.711084	1.138660	
6132.712647	1.123650	
6132.714329	1.100193	
6132.715902	1.090582	
6132.717577	1.038040	
6132.719161	1.017750	
6132.720806	1.002039	
6132.722402	0.977889	
6132.724025	0.937522	
6132.725639	0.939580	
6132.727258	0.912183	
6132.728911	0.879570	
6132.730502	0.860697	
6132.732135	0.833720	
6132.733710	0.802218	
6132.735402	0.770471	
6132.736958	0.746470	
6132.738660	0.717789	
6132.740198	0.680257	
6132.741898	0.672514	
6132.743421	0.659052	
6132.745153	0.624404	
6132.746661	0.606357	
6132.748429	0.580826	
6132.749905	0.552696	
6132.751685	0.504171	
6132.753169	0.490708	
6132.754922	0.464951	
6132.756409	0.433466	
6132.758153	0.410235	
6132.759648	0.404784	
6132.761377	0.362616	
6132.762889	0.349008	
6132.764625	0.315235	
6132.766144	0.294650	
6132.767843	0.239011	
6132.769386	0.223659	
6132.771077	0.190361	
6132.772647	0.153393	
6132.774314	0.115184	
6132.775907	0.115329	
6132.777394	0.072677	
6132.779019	0.038227	
6132.780537	0.014778	
6132.782171	-0.007599	
6132.783648	-0.049453	
6132.785283	-0.086586	
6132.786767	-0.105971	
6132.788403	-0.132215	
6132.789902	-0.162883	
6132.791593	-0.195548	
6132.793096	-0.200282	
6132.794781	-0.239417	
6132.796271	-0.261987	
6132.797915	-0.284075	
6132.799433	-0.300897	
6132.801062	-0.357032	
6132.802611	-0.379510	
6132.804285	-0.402451	
6132.805852	-0.430254	
6132.807499	-0.465836	
6132.809107	-0.476387	
6132.810735	-0.511751	
6132.812354	-0.539112	
6132.813988	-0.561811	
6132.815607	-0.582380	
6132.817215	-0.627888	
6132.818854	-0.654579	
6132.820444	-0.681468	
6132.822119	-0.705920	
6132.823681	-0.738175	
6132.825371	-0.752375	
6132.826924	-0.774966	
6132.828607	-0.808296	
6132.830153	-0.840857	
6132.831872	-0.856902	
6132.833414	-0.893676	
6132.835166	-0.934080	
6132.836666	-0.951640	
6132.838417	-0.986030	
6132.839895	-1.015412	
6132.841656	-1.032895	
6132.843140	-1.049351	
6132.844899	-1.079624	
6132.846394	-1.104684	
6132.848166	-1.127287	
6132.849651	-1.154675	
6132.851401	-1.199672	
6132.852909	-1.211877	
6132.854635	-1.231713	
6132.856154	-1.254275	
6132.857865	-1.277330	
6132.859393	-1.280649	
6132.861089	-1.309790	
6132.862649	-1.332107	
6132.864341	-1.356168	
6132.865899	-1.364228	
6132.867546	-1.409217	
6132.869121	-1.428694	
6132.870749	-1.443417	
6132.872335	-1.463361	
6132.873851	-1.490424	
6132.875478	-1.491044	
6132.876954	-1.506259	
6132.878576	-1.534127	
6132.880058	-1.546248	
6132.881691	-1.561254	
6132.883168	-1.578487	
6132.884793	-1.605122	
6132.886285	-1.614415	
6132.887950	-1.618137	
6132.889474	-1.618971	
6132.891097	-1.618830	
6132.892660	-1.619008	
6132.894250	-1.618834	
6132.895839	-1.618947	
6132.897401	-1.618887	
6132.899019	-1.618935	
6132.900655	-1.618838	
6132.902274	-1.619008	
6132.903891	-1.618830	
6132.905547	-1.619032	
6132.907134	-1.618963	
6132.908812	-1.618951	
6132.910379	-1.618838	
6132.912081	-1.618931	
6132.913651	-1.618685	
6132.915334	-1.618939	
6132.916886	-1.618931	
6132.918565	-1.619008	
6132.920105	-1.618947	
6132.921827	-1.619008	
6132.923321	-1.618830	
6132.925065	-1.618979	
6132.926548	-1.619044	
6132.928306	-1.619012	
6132.929800	-1.618923	
6132.931567	-1.618983	
6132.933054	-1.618863	
6132.934814	-1.618923	
6132.936301	-1.618891	
6132.938068	-1.618919	
6132.939569	-1.618931	
6132.941312	-1.618834	
6132.942827	-1.618951	
6132.944527	-1.618911	
6132.946062	-1.618923	
6132.947767	-1.618883	
6132.949319	-1.618935	
6132.951010	-1.618766	
6132.952578	-1.618988	
6132.954249	-1.618903	
6132.955840	-1.618979	
6132.957482	-1.618871	
6132.959076	-1.618951	
6132.960696	-1.618794	
6132.962306	-1.618979	
6132.963921	-1.618774	
6132.965584	-1.618935	
6132.967078	-1.619012	
6132.968701	-1.618943	
6132.970182	-1.618996	
6132.971819	-1.618875	
6132.973316	-1.618979	
6132.974930	-1.618984	
6132.976437	-1.618871	
6132.978023	-1.618999	
6132.979537	-1.618963	
6132.981098	-1.618891	
6132.982658	-1.618911	
6132.984254	-1.618947	
6132.985836	-1.618939	
6132.987410	-1.618838	
6132.989020	-1.618915	
6132.990593	-1.618867	
6132.992266	-1.619004	
6132.993745	-1.618963	
6132.995449	-1.618979	
6132.997020	-1.618955	
6132.998710	-1.618871	
6133.000281	-1.618814	
6133.001971	-1.619000	
6133.003520	-1.618774	
6133.005220	-1.619008	
6133.006761	-1.618770	
6133.008487	-1.618943	
6133.009999	-1.618887	
6133.011745	-1.618987	
6133.013228	-1.618855	
6133.015005	-1.618887	
6133.016483	-1.619008	
6133.018246	-1.618911	
6133.019734	-1.618975	
6133.021530	-1.618855	
6133.023011	-1.618935	
6133.024766	-1.618750	
6133.026270	-1.616740	
6133.028011	-1.610234	
6133.029520	-1.592175	
6133.031233	-1.573653	
6133.032767	-1.549861	
6133.034482	-1.560118	
6133.036025	-1.543263	
6133.037719	-1.526441	
6133.039267	-1.512596	
6133.040950	-1.506513	
6133.042509	-1.470628	
6133.044172	-1.464872	
6133.045752	-1.448541	
6133.047375	-1.434265	
6133.048993	-1.414091	
6133.050621	-1.418196	
6133.052257	-1.402437	
6133.053867	-1.388672	
6133.055518	-1.376692	
6133.057110	-1.371653	
6133.058775	-1.342983	
6133.060344	-1.321855	
6133.062034	-1.307796	
6133.063584	-1.294788	
6133.065292	-1.275275	
6133.066770	-1.277970	
6133.068410	-1.269732	
6133.069892	-1.245232	
6133.071501	-1.238388	
6133.072999	-1.231838	
6133.074575	-1.223680	
6133.076118	-1.191385	
6133.077654	-1.187284	
6133.079229	-1.174922	
6133.080806	-1.158921	
6133.082424	-1.140830	
6133.083984	-1.144653	
6133.085612	-1.131271	
6133.087116	-1.112744	
6133.088798	-1.104317	
6133.090280	-1.093771	
6133.092000	-1.068183	
6133.093532	-1.055075	
6133.095257	-1.044090	
6133.096788	-1.027473	
6133.098507	-1.008290	
6133.100033	-1.012129	
6133.101762	-0.999130	
6133.103255	-0.985760	
6133.105022	-0.974001	
6133.106505	-0.967540	
6133.108303	-0.946512	
6133.109788	-0.926262	
6133.111569	-0.919873	
6133.113046	-0.906446	
6133.114799	-0.890144	
6133.116294	-0.877035	
6133.118011	-0.881986	
6133.119527	-0.867009	
6133.121272	-0.855790	
6133.122789	-0.845445	
6133.124502	-0.836341	
6133.126038	-0.806773	
6133.127727	-0.805372	
6133.129276	-0.796203	
6133.130924	-0.781032	
6133.132494	-0.769145	
6133.134133	-0.775171	
6133.135732	-0.759682	
6133.137369	-0.745136	
6133.138982	-0.739549	
6133.140602	-0.734989	
6133.142229	-0.699922	
6133.143842	-0.700877	
6133.145502	-0.689279	
6133.147084	-0.681352	
6133.148747	-0.658261	
6133.150309	-0.666979	
6133.151979	-0.663200	
6133.153533	-0.647808	
6133.155211	-0.637769	
6133.156760	-0.633036	
6133.158488	-0.613881	
6133.159966	-0.604093	
6133.161597	-0.595802	
6133.163072	-0.586956	
6133.164671	-0.571459	
6133.166178	-0.565155	
6133.167734	-0.576970	
6133.169320	-0.555660	
6133.170812	-0.553642	
6133.172435	-0.546407	
6133.173990	-0.540562	
6133.175620	-0.509951	
6133.177138	-0.510096	
6133.178809	-0.504923	
6133.180288	-0.492186	
6133.182028	-0.478872	
6133.183502	-0.485120	
6133.185204	-0.480363	
6133.186750	-0.471798	
6133.188480	-0.461752	
6133.190026	-0.459480	
6133.191776	-0.440748	
6133.193264	-0.427290	
6133.195003	-0.429352	
6133.196482	-0.417432	
6133.198248	-0.404590	
6133.199725	-0.406145	
6133.201472	-0.411168	
6133.202962	-0.401319	
6133.204707	-0.398547	
6133.206226	-0.393568	
6133.207965	-0.384746	
6133.209481	-0.361362	
6133.211197	-0.365386	
6133.212726	-0.354590	
6133.214440	-0.345140	
6133.215993	-0.331939	
6133.217676	-0.351646	
6133.219233	-0.337160	
6133.220916	-0.329836	
6133.222482	-0.325756	
6133.224124	-0.329889	
6133.225712	-0.299447	
6133.227349	-0.300260	
6133.228967	-0.295568	
6133.230583	-0.295773	
6133.232236	-0.276933	
6133.233840	-0.287346	
6133.235503	-0.280526	
6133.237109	-0.273758	
6133.238751	-0.271140	
6133.240336	-0.271627	
6133.242008	-0.244658	
6133.243572	-0.242160	
6133.245286	-0.243082	
6133.246838	-0.236255	
6133.248541	-0.220612	
6133.250074	-0.230993	
6133.251776	-0.229761	
6133.253264	-0.218304	
6133.254821	-0.215630	
6133.256322	-0.212254	
6133.257901	-0.210518	
6133.259443	-0.190557	
6133.260972	-0.189905	
6133.262580	-0.186412	
6133.264072	-0.177659	
6133.265712	-0.163181	
6133.267215	-0.183177	
6133.268848	-0.173091	
6133.270329	-0.168091	
6133.272043	-0.164514	
6133.273524	-0.169348	
6133.275235	-0.147970	
6133.276721	-0.139647	
6133.278428	-0.148481	
6133.279921	-0.135720	
6133.281622	-0.122418	
6133.283102	-0.129907	
6133.284847	-0.133214	
6133.286327	-0.122471	
6133.288070	-0.119888	
6133.289561	-0.114640	
6133.291302	-0.109652	
6133.292822	-0.091928	
6133.294549	-0.097910	
6133.296080	-0.091992	
6133.297786	-0.086566	
6133.299332	-0.072548	
6133.301024	-0.086312	
6133.302588	-0.080814	
6133.304264	-0.074880	
6133.305833	-0.076399	
6133.307470	-0.068926	
6133.309073	-0.045993	
6133.310711	-0.051604	
6133.312312	-0.048269	
6133.313944	-0.041034	
6133.315562	-0.032458	
6133.317162	-0.042710	
6133.318836	-0.037183	
6133.320402	-0.028675	
6133.322087	-0.031161	
6133.323667	-0.031862	
6133.325326	-0.006906	
6133.326895	-0.010044	
6133.328595	-0.004344	
6133.330148	-0.000650	
6133.331861	0.010355	
6133.333387	-0.001573	
6133.335116	0.001432	
6133.336624	0.012337	
6133.338378	0.015733	
6133.339863	0.013143	
6133.341646	0.026154	
6133.343132	0.035774	
6133.344909	0.038425	
6133.346393	0.043533	
6133.348183	0.052556	
6133.349677	0.057652	
6133.351175	0.051871	
6133.352747	0.058913	
6133.354290	0.060705	
6133.355902	0.059368	
6133.357392	0.068919	
6133.359012	0.082446	
6133.360522	0.084529	
6133.362186	0.087570	
6133.363660	0.095417	
6133.365368	0.101999	
6133.366839	0.087151	
6133.368530	0.097113	
6133.370013	0.104312	
6133.371699	0.108022	
6133.373183	0.108852	
6133.374890	0.126528	
6133.376393	0.133594	
6133.378089	0.125114	
6133.379586	0.136687	
6133.381324	0.143616	
6133.382827	0.155886	
6133.384546	0.138367	
6133.386081	0.149634	
6133.387777	0.150766	
6133.389314	0.154049	
6133.391020	0.162593	
6133.392583	0.176084	
6133.394280	0.172991	
6133.395840	0.186268	
6133.397508	0.184906	
6133.399092	0.201265	
6133.400738	0.183033	
6133.402330	0.198880	
6133.403939	0.200432	
6133.405583	0.206937	
6133.407189	0.200238	
6133.408861	0.229415	
6133.410461	0.223735	
6133.412115	0.227566	
6133.413710	0.231732	
6133.415385	0.253662	
6133.416947	0.232481	
6133.418642	0.235905	
6133.420185	0.250298	
6133.421894	0.264550	
6133.423447	0.259217	
6133.425138	0.284196	
6133.426665	0.291802	
6133.428408	0.286259	
6133.429910	0.294525	
6133.431684	0.307315	
6133.433163	0.298634	
6133.434941	0.301051	
6133.436421	0.310127	
6133.438199	0.318755	
6133.439677	0.320053	
6133.441453	0.332496	
6133.442948	0.349181	
6133.444693	0.339231	
6133.446195	0.350744	
6133.447904	0.364159	
6133.449418	0.370987	
6133.450963	0.359490	
6133.452562	0.370761	
6133.454052	0.378878	
6133.455690	0.380695	
6133.457189	0.380066	
6133.458848	0.404462	
6133.460329	0.417622	
6133.461980	0.419794	
6133.463455	0.427093	
6133.465153	0.433337	
6133.466636	0.429156	
6133.468341	0.427983	
6133.469822	0.443263	
6133.471512	0.444914	
6133.472990	0.449986	
6133.474671	0.465161	
6133.476181	0.479074	
6133.477920	0.476823	
6133.479442	0.496344	
6133.481172	0.506294	
6133.482699	0.516212	
6133.484400	0.510455	
6133.485942	0.523330	
6133.487608	0.521182	
6133.489169	0.525263	
6133.490805	0.534258	
6133.492411	0.567017	
6133.494034	0.567129	
6133.495633	0.572612	
6133.497260	0.582449	
6133.498871	0.598293	
6133.500480	0.588774	
6133.502133	0.611997	
6133.503706	0.612883	
6133.505384	0.616875	
6133.506946	0.623969	
6133.508643	0.646709	
6133.510205	0.654669	
6133.511897	0.662951	
6133.513452	0.679258	
6133.515185	0.692954	
6133.516719	0.687302	
6133.518442	0.700262	
6133.519950	0.714510	
6133.521691	0.715049	
6133.523174	0.721463	
6133.524933	0.739397	
6133.526424	0.757750	
6133.528199	0.769746	
6133.529680	0.777356	
6133.531468	0.795890	
6133.532946	0.798955	
6133.534701	0.804752	
6133.536202	0.815669	
6133.537934	0.822287	
6133.539449	0.830147	
6133.541143	0.849100	
6133.542684	0.871751	
6133.544383	0.875296	
6133.545953	0.884887	
6133.547452	0.902161	
6133.549109	0.914826	
6133.550610	0.907172	
6133.552224	0.927245	
6133.553747	0.946895	
6133.555389	0.942154	
6133.556867	0.955198	
6133.558492	0.980697	
6133.559978	1.001556	
6133.561684	1.008658	
6133.563161	1.022628	
6133.564848	1.037073	
6133.566323	1.043769	
6133.567999	1.045396	
6133.569502	1.066778	
6133.571162	1.078932	
6133.572703	1.089437	
6133.574430	1.099065	
6133.575981	1.126679	
6133.577691	1.133064	
6133.579249	1.149089	
6133.580929	1.166866	
6133.582495	1.173086	
6133.584149	1.175821	
6133.585731	1.189400	
6133.587363	1.208869	
6133.588971	1.221418	
6133.590580	1.222433	
6133.592220	1.253438	
6133.593841	1.260283	
6133.595491	1.276344	
6133.597093	1.293508	
6133.598754	1.308369	
6133.600325	1.301774	
6133.602011	1.326806	
6133.603554	1.341417	
6133.605267	1.354151	
6133.606827	1.359420	
6133.608518	1.391050	
6133.610065	1.402551	
6133.611768	1.409975	
6133.613292	1.434701	
6133.615045	1.450665	
6133.616530	1.449819	
6133.618299	1.455749	
6133.619780	1.476785	
6133.621535	1.486183	
6133.623018	1.496141	
6133.624783	1.523074	
6133.626264	1.534994	
6133.628006	1.551796	
6133.629517	1.554459	
6133.631255	1.574657	
6133.632761	1.594251	
6133.634469	1.587841	
6133.636010	1.603383	
6133.637694	1.615464	
6133.639243	1.620519	
6133.640922	1.627275	
6133.642494	1.634707	
6133.644162	1.635303	
6133.645779	1.635122	
6133.647270	1.635267	
6133.648907	1.635166	
6133.650426	1.635186	
6133.652048	1.635162	
6133.653542	1.635158	
6133.655188	1.635082	
6133.656668	1.635211	
6133.658310	1.635303	
6133.659792	1.635065	
6133.661410	1.635223	
6133.662896	1.635194	
6133.664566	1.635344	
6133.666080	1.635134	
6133.667696	1.635279	
6133.669246	1.635231	
6133.670827	1.635271	
6133.672417	1.635166	
6133.674051	1.635521	
6133.675656	1.635074	
6133.677282	1.635412	
6133.678895	1.635102	
6133.680510	1.635476	
6133.682167	1.635154	
6133.683763	1.635356	
6133.685422	1.635162	
6133.686989	1.635303	
6133.688666	1.635166	
6133.690229	1.635134	
6133.691930	1.635130	
6133.693481	1.635420	
6133.695168	1.635219	
6133.696711	1.635315	
6133.698422	1.635303	
6133.699952	1.635186	
6133.701676	1.635388	
6133.703156	1.635170	
6133.704930	1.635263	
6133.706408	1.635219	
6133.708169	1.635210	
6133.709649	1.635215	
6133.711400	1.635267	
6133.712900	1.635243	
6133.714663	1.635259	
6133.716165	1.635166	
6133.717901	1.635392	
6133.719424	1.635142	
6133.721143	1.635335	
6133.722668	1.635178	
6133.724352	1.635267	
6133.725889	1.635094	
6133.727568	1.635372	
6133.729139	1.635110	
6133.730788	1.635287	
6133.732382	1.635247	
6133.734025	1.635275	
6133.735622	1.635166	
6133.737265	1.635472	
6133.738891	1.635126	
6133.740500	1.635267	
6133.742173	1.635210	
6133.743650	1.635150	
6133.745266	1.635223	
6133.746739	1.635001	
6133.748365	1.635190	
6133.749849	1.635243	
6133.751476	1.635138	
6133.752975	1.635170	
