time (s)	magX	magY	magZ
6155.739650	36.787731	10.102489	838.671326
6155.742988	36.261723	3.848837	838.028442
6155.746324	36.203278	-3.865950	840.366150
6155.749653	35.852608	-10.119603	841.418152
6155.753019	34.625256	-16.431702	841.242859
6155.756321	34.566811	-23.036026	842.002686
6155.759651	33.339458	-29.231232	842.587097
6155.762986	33.164124	-35.835560	840.950684
6155.766318	32.345886	-42.206104	843.405334
6155.769649	32.228996	-48.518200	842.411804
6155.772984	31.995216	-54.538074	839.314148
6155.776314	30.826309	-61.259289	841.067505
6155.779652	30.475636	-68.097397	841.184448
6155.782975	29.598957	-74.351051	836.917908
6155.786313	29.365173	-80.195587	839.372620
6155.789648	28.546938	-86.215454	837.327026
6155.793895	28.079374	-98.605865	835.456726
6155.797265	26.910467	-104.391960	834.521667
6155.800490	25.683117	-110.353386	831.307129
6155.803833	25.507780	-116.373253	831.131836
6155.807179	24.806437	-122.510017	829.261597
6155.810070	23.637529	-127.886986	828.560242
6155.813398	23.228413	-134.082199	827.215942
6155.816759	22.468622	-139.809845	821.312988
6155.819642	22.234840	-144.602356	821.605225
6155.822973	21.475050	-150.330002	819.734985
6155.826327	21.065933	-155.180954	815.234680
6155.829682	19.838581	-161.551498	815.351562
6155.832977	19.312572	-166.168701	809.974548
6155.836305	18.494339	-171.253433	807.169250
6155.839648	18.026775	-176.279739	804.188538
6155.842976	17.442322	-181.422928	799.863525
6155.846312	16.740976	-187.092133	797.291931
6155.849641	16.156523	-191.241745	794.778809
6155.852971	15.805851	-197.086288	792.207214
6155.856311	15.162952	-201.177444	789.635681
6155.859644	14.169382	-205.736206	782.680603
6155.862971	13.584929	-210.411835	780.225952
6155.866307	12.942030	-214.561432	775.784119
6155.869639	12.532911	-219.529282	774.381348
6155.872969	11.656231	-223.737350	767.835510
6155.876302	11.539341	-227.536316	763.802795
6155.879636	10.487325	-231.218384	757.490723
6155.882976	9.961316	-234.900421	754.217712
6155.886299	8.558628	-238.757812	752.932007
6155.890565	7.681948	-245.011459	741.710449
6155.893837	7.331276	-249.628662	736.801086
6155.897146	6.688376	-253.369156	732.242310
6155.900494	6.337705	-256.408356	730.605835
6155.903398	5.519469	-259.389038	723.358582
6155.906733	5.402579	-263.363312	718.098511
6155.910070	4.642789	-265.350464	716.286682
6155.913430	3.999891	-268.740295	711.260437
6155.916302	3.064765	-272.188568	705.591187
6155.919633	2.538757	-274.526398	702.785828
6155.922976	2.188085	-277.214874	698.460876
6155.926308	1.778967	-280.195587	692.148804
6155.929633	1.428295	-282.591858	687.005554
6155.932964	0.317833	-284.286774	681.219482
6155.936301	-0.032839	-287.910370	677.946594
6155.939626	-0.734183	-289.488403	671.108459
6155.942961	-1.026410	-291.767761	666.725037
6155.946301	-1.260191	-293.930267	663.101440
6155.949632	-1.961535	-296.560303	658.834961
6155.952959	-2.721325	-298.372101	652.581238
6155.956309	-3.598005	-300.885254	648.431641
6155.959627	-4.533131	-303.515289	642.704041
6155.962957	-5.468257	-305.268646	638.320618
6155.966298	-5.585147	-306.145325	634.463196
6155.969629	-5.702038	-307.431122	627.800476
6155.972960	-6.228046	-310.061188	624.293701
6155.976289	-6.812500	-310.236511	618.682983
6155.979694	-7.689180	-311.405396	611.961731
6155.984230	-8.156743	-314.503021	604.714539
6155.987175	-8.682752	-316.723938	599.512939
6155.990472	-8.974977	-316.899261	594.545044
6155.993875	-9.559432	-318.594177	589.927856
6155.997204	-10.494557	-319.587769	584.492432
6156.000076	-10.377666	-321.458008	579.699890
6156.003405	-10.845229	-320.932007	576.251648
6156.006720	-10.845229	-321.458008	571.342224
6156.010053	-11.488129	-322.393127	568.478394
6156.012959	-11.721910	-324.029602	562.867615
6156.016294	-12.131027	-325.899841	557.841370
6156.019624	-12.423254	-326.308990	553.750183
6156.022959	-13.007708	-326.951874	548.840759
6156.026294	-13.183043	-327.127197	545.626282
6156.029623	-13.825943	-328.413025	540.132446
6156.032953	-13.884388	-328.880585	537.443909
6156.036322	-14.235060	-329.231262	532.709839
6156.039626	-14.702622	-328.997467	529.495361
6156.042961	-15.170185	-329.289673	524.059998
6156.046292	-15.462412	-330.283264	520.436340
6156.049617	-15.579303	-330.926178	515.293152
6156.052956	-16.163757	-330.283264	514.182678
6156.056289	-16.105310	-331.043030	510.675964
6156.059618	-16.280647	-330.575470	506.000305
6156.062952	-17.157328	-331.043030	502.552063
6156.066318	-16.865101	-332.445740	496.707520
6156.069619	-17.215773	-331.627502	494.428162
6156.072952	-17.274218	-332.445740	490.512329
6156.076284	-17.566444	-331.978149	486.713379
6156.079625	-17.975561	-332.387299	468.069336
6156.083805	-18.560015	-332.796417	476.134766
6156.087152	-18.969133	-332.621094	471.751343
6156.090494	-19.319807	-331.978149	470.874695
6156.093862	-19.319807	-332.913300	467.601746
6156.096773	-19.904261	-332.270386	463.510559
6156.100059	-20.196487	-331.744385	460.705200
6156.103393	-20.371822	-331.919739	457.023132
6156.106709	-20.196487	-331.861298	454.919098
6156.109617	-20.371822	-331.627502	453.341064
6156.112948	-20.722494	-331.510590	449.600555
6156.116283	-20.780939	-331.452179	446.327637
6156.119616	-21.190058	-332.504181	443.639130
6156.122969	-21.774511	-330.984589	441.535095
6156.126276	-21.891401	-331.685944	439.021973
6156.129609	-22.125183	-330.633942	435.924347
6156.132946	-22.183628	-330.750824	434.989227
6156.136278	-22.417410	-330.809265	430.956512
6156.139607	-22.417410	-331.218384	431.014923
6156.142945	-22.651190	-329.114349	425.228851
6156.146281	-22.826527	-329.581909	423.884644
6156.149611	-22.709637	-330.517029	423.300171
6156.152993	-23.235643	-329.172791	418.682953
6156.156282	-23.410980	-330.692383	418.449219
6156.159614	-23.410980	-328.646790	415.351593
6156.162942	-23.469425	-328.354553	412.020203
6156.166277	-23.995434	-328.646790	411.143555
6156.169607	-23.995434	-329.581909	408.162842
6156.172943	-24.579887	-329.348145	408.045929
6156.176276	-25.047451	-328.763672	405.883453
6156.180464	-25.222786	-327.653229	401.792297
6156.183842	-25.515013	-328.413025	401.032501
6156.187141	-25.222786	-327.711670	399.746674
6156.190544	-25.690350	-326.951874	397.584198
6156.193375	-25.807240	-327.653229	398.460876
6156.196723	-26.157911	-327.010345	395.304840
6156.200025	-26.099466	-327.185669	395.071045
6156.203361	-26.800810	-326.425873	393.434570
6156.206275	-26.567030	-327.185669	391.973450
6156.209606	-26.917702	-326.308990	391.973450
6156.212936	-26.859257	-327.244110	389.168091
6156.216273	-26.976147	-326.893433	388.583618
6156.219607	-27.268373	-326.133636	388.116089
6156.222941	-27.619045	-326.133636	386.888702
6156.226292	-27.852827	-326.659637	386.654907
6156.229603	-28.145054	-325.140045	385.661377
6156.232937	-28.028162	-325.490753	384.024872
6156.236269	-27.911272	-326.133636	384.492462
6156.239602	-27.911272	-325.373840	383.381989
6156.242982	-28.554173	-326.718109	382.797546
6156.246270	-29.138626	-326.192078	382.680664
6156.249604	-28.846399	-326.425873	382.388397
6156.252936	-29.313961	-324.906281	381.453278
6156.256270	-29.372406	-324.672485	380.284363
6156.259605	-29.489298	-325.490753	380.342834
6156.262975	-29.664633	-325.549194	379.173889
6156.266268	-29.606188	-326.425873	379.816833
6156.269603	-30.132196	-325.666077	379.641479
6156.272932	-30.073751	-325.373840	380.810394
6156.277134	-31.242657	-325.081635	379.349243
6156.280467	-31.593330	-325.607605	379.349243
6156.283858	-31.359549	-325.607605	381.219482
6156.287214	-31.417994	-325.899841	381.628601
6156.290017	-31.827110	-326.308990	380.342834
6156.293361	-31.651775	-324.789398	380.868835
6156.296683	-32.060890	-324.380280	379.992157
6156.300016	-32.177784	-326.133636	382.037750
6156.302926	-32.353119	-325.724518	381.803955
6156.306261	-32.820683	-325.549194	382.680664
6156.309600	-32.996017	-325.607605	382.680664
6156.312937	-33.522026	-326.308990	382.855988
6156.316262	-33.697361	-325.666077	384.726257
6156.319594	-33.463581	-325.782990	383.440460
6156.322929	-34.574039	-326.250549	384.317108
6156.326266	-33.229797	-325.256958	385.602905
6156.329589	-33.931141	-326.659637	386.713379
6156.332927	-34.281815	-327.068756	387.356293
6156.336312	-34.398705	-327.244110	390.044739
6156.339594	-34.574039	-328.354553	390.220062
6156.342925	-34.924713	-326.192078	390.044739
6156.346261	-35.392281	-326.192078	393.551483
6156.349628	-35.567616	-327.770111	394.428162
6156.352923	-35.567616	-327.945465	394.428162
6156.356262	-35.859840	-327.828552	396.181488
6156.359586	-36.210514	-328.354553	398.051788
6156.362924	-36.619633	-327.536316	399.688232
6156.366255	-36.911858	-326.776550	400.623383
6156.370451	-37.320976	-328.296112	405.065216
6156.373864	-38.197655	-328.588348	406.234131
6156.377169	-37.905430	-328.296112	406.058777
6156.380488	-37.788540	-327.360992	407.929047
6156.383347	-38.314545	-328.588348	411.260406
6156.386689	-38.898998	-328.705231	411.377289
6156.390016	-38.782108	-327.828552	413.422882
6156.393379	-39.366562	-329.757233	415.819183
6156.396257	-39.717236	-329.991028	418.449219
6156.399590	-39.834126	-329.114349	420.962341
6156.402921	-40.360134	-329.815704	423.884644
6156.406253	-40.652359	-330.341705	426.806885
6156.409583	-40.418579	-328.705231	428.209534
6156.412917	-40.769249	-328.997467	429.436920
6156.416247	-40.593914	-330.224823	433.644958
6156.419585	-40.593914	-330.984589	434.872345
6156.422972	-41.587486	-329.640350	436.742584
6156.426256	-41.470592	-331.861298	440.950623
6156.429585	-42.697945	-330.926178	442.645569
6156.432915	-42.347275	-330.575470	444.223602
6156.436275	-42.347275	-330.166382	448.665436
6156.439585	-42.814838	-331.452179	450.769470
6156.442920	-42.814838	-331.043030	454.100861
6156.446250	-42.814838	-331.510590	455.094421
6156.449586	-43.691517	-330.575470	459.302490
6156.452908	-43.866852	-331.452179	462.049438
6156.456243	-44.568199	-331.101501	464.913208
6156.459575	-44.568199	-331.744385	469.355103
6156.462913	-45.327988	-331.919739	470.757751
6156.467115	-45.503326	-331.919739	479.466125
6156.470548	-45.678661	-330.400146	480.868835
6156.473828	-45.912441	-331.802826	485.836731
6156.477093	-46.204670	-331.218384	487.473145
6156.480036	-46.496895	-331.744385	490.921448
6156.483332	-46.847569	-330.575470	496.123108
6156.486672	-47.081348	-329.465027	499.922058
6156.490001	-47.548912	-329.581909	501.850708
6156.492912	-48.542484	-328.763672	506.292542
6156.496244	-47.899586	-329.055908	508.513489
6156.499579	-48.191811	-328.822113	515.117798
6156.502907	-48.776264	-329.874146	519.092102
6156.506237	-48.893154	-329.523468	521.488342
6156.509591	-49.243828	-327.653229	528.034241
6156.512914	-49.769836	-328.529877	531.833191
6156.516246	-49.536053	-326.951874	534.346375
6156.519573	-49.886726	-327.185669	538.846619
6156.522920	-50.003616	-325.782990	543.872925
6156.526239	-50.880295	-325.666077	548.723877
6156.529579	-50.880295	-325.081635	551.879944
6156.532908	-51.114079	-323.971161	555.269775
6156.536234	-51.640087	-323.912720	560.822083
6156.539568	-51.990757	-322.685364	565.848328
6156.542903	-52.633656	-321.925568	570.231750
6156.546233	-52.808990	-320.990448	573.855408
6156.549573	-52.867435	-320.756653	578.180359
6156.552915	-53.685673	-319.529297	583.031311
6156.556238	-53.042774	-317.659058	587.531616
6156.560481	-53.977901	-317.016144	597.467346
6156.563830	-54.211681	-315.029022	600.506470
6156.567096	-54.328575	-314.035461	605.240540
6156.570418	-54.620796	-311.639191	611.669556
6156.573332	-55.146809	-310.353394	615.468445
6156.576669	-55.789703	-309.652039	621.137695
6156.579982	-55.614372	-308.190918	625.345764
6156.583340	-55.380589	-305.911560	629.436951
6156.586230	-56.257267	-304.333527	633.352783
6156.589565	-56.023487	-302.346375	638.846619
6156.592898	-56.198826	-300.709900	645.684753
6156.596246	-56.432606	-298.781219	648.782349
6156.599570	-56.900169	-296.618744	653.574829
6156.602923	-57.133949	-295.099152	659.477783
6156.606237	-57.426174	-292.878235	661.698792
6156.609569	-57.484623	-290.248199	667.543274
6156.612896	-57.426174	-289.020844	675.667175
6156.616230	-58.361305	-285.631012	677.362122
6156.619565	-57.718403	-284.403656	684.258667
6156.622893	-57.835293	-280.663147	687.531616
6156.626254	-58.595085	-278.033112	691.505859
6156.629561	-59.004200	-276.805756	698.636230
6156.632894	-59.413322	-272.714569	701.149353
6156.636229	-58.945759	-270.610565	706.351013
6156.639563	-59.179539	-267.220734	710.617493
6156.642895	-59.179539	-264.766022	717.747864
6156.646227	-59.179539	-261.434631	720.260986
6156.649562	-59.588654	-258.337036	724.001526
6156.652892	-59.530212	-255.122513	731.891663
6156.657144	-60.056217	-248.050644	740.541565
6156.660416	-60.114666	-243.725677	741.710449
6156.663783	-59.997776	-241.387863	749.658997
6156.667075	-59.471764	-237.998032	751.237000
6156.669999	-59.588654	-233.439301	757.666016
6156.673319	-59.939327	-229.991028	759.828491
6156.676645	-59.647102	-225.373840	763.335205
6156.679995	-59.413322	-221.282669	770.056458
6156.682895	-59.588654	-216.373245	775.316528
6156.686223	-59.530212	-212.691177	775.375000
6156.689587	-59.880882	-208.424683	781.277954
6156.692893	-59.939327	-204.391953	783.206665
6156.696221	-59.062649	-199.190308	787.239380
6156.699557	-59.763992	-195.742035	790.570740
6156.702890	-59.237980	-190.306625	793.492981
6156.706262	-59.237980	-185.280319	798.519348
6156.709556	-59.354874	-180.078674	797.116638
6156.712892	-58.302856	-174.993942	804.714478
6156.716217	-58.653530	-170.376755	807.461487
6156.719552	-57.893742	-165.058228	809.214783
6156.722882	-58.069077	-159.681259	811.494141
6156.726223	-57.893742	-153.953613	813.481323
6156.729554	-57.835293	-149.745544	818.682983
6156.732890	-57.601513	-143.258118	818.449219
6156.736219	-57.075500	-137.881149	820.260986
6156.739550	-56.432606	-132.445724	822.072815
6156.742884	-56.549496	-127.185646	826.222412
6156.746216	-55.731262	-120.405983	826.105530
6156.750484	-55.672813	-109.009148	830.079834
6156.753736	-54.796135	-102.521706	832.359192
6156.757065	-54.620796	-96.794067	832.709900
6156.760402	-54.036343	-90.481964	835.106079
6156.763310	-54.036343	-84.871208	835.982788
6156.766633	-53.393448	-78.792892	839.080444
6156.769995	-53.218109	-72.480797	839.664856
6156.773321	-52.341431	-65.759583	837.034790
6156.776215	-52.458321	-59.564373	837.034790
6156.779587	-51.873867	-53.018494	838.086792
6156.782879	-51.230968	-47.466187	837.327026
6156.786219	-50.704960	-40.452740	836.917908
6156.789546	-50.120506	-34.783543	838.262207
6156.792893	-49.302273	-27.594763	836.742615
6156.796214	-49.243828	-20.698212	839.255737
6156.799545	-49.185383	-15.204348	836.742615
6156.802883	-48.308701	-8.600023	835.515198
6156.806213	-47.315132	-2.463261	836.216553
6156.809549	-47.022903	5.076190	834.404785
6156.812882	-46.730679	11.446733	834.580139
6156.816214	-45.561771	17.700386	832.826721
6156.819538	-45.620216	24.187820	830.430481
6156.822893	-44.977318	30.909035	829.378540
6156.826212	-44.509754	37.162685	826.865295
6156.829543	-43.925297	43.533230	824.644348
6156.832876	-42.639500	50.137554	822.949524
6156.836213	-42.347275	56.391209	821.429932
6156.839552	-41.587486	63.170868	817.397217
6156.844145	-40.360134	75.035278	812.429321
6156.847061	-39.717236	81.113594	811.318909
6156.850385	-39.132782	87.542580	809.331726
6156.853769	-38.372990	93.387115	808.922607
6156.857073	-37.613201	100.166779	803.604065
6156.859983	-37.320976	105.660637	800.681763
6156.863320	-36.210514	112.615646	798.636230
6156.866668	-35.801395	117.408157	794.019043
6156.869954	-34.924713	124.129379	793.785278
6156.872877	-34.632484	130.266144	788.057617
6156.876207	-34.048035	136.227570	782.797546
6156.879536	-33.112907	140.903198	781.687073
6156.882868	-32.353119	146.806168	774.381348
6156.886207	-31.710220	153.001389	771.049988
6156.889540	-30.658205	157.677017	767.952454
6156.892872	-30.015306	163.580002	763.101501
6156.896220	-29.781525	168.430954	761.757202
6156.899537	-28.437283	174.100159	756.906250
6156.902868	-27.911272	179.184906	752.289001
6156.906195	-27.502155	184.269653	747.788696
6156.909537	-27.209929	188.769943	743.814453
6156.912868	-26.099466	194.556030	737.853027
6156.916201	-25.690350	198.822540	733.937195
6156.919532	-25.339678	203.907288	728.735596
6156.922881	-24.579887	208.758240	727.274414
6156.926196	-23.644762	212.907867	721.663696
6156.929531	-22.826527	217.525055	716.871155
6156.932895	-22.125183	222.551346	710.734436
6156.936202	-21.073166	226.934753	707.403015
6156.939554	-20.254932	230.909042	702.844299
6156.943715	-19.319807	239.325165	694.661926
6156.947064	-18.092453	242.364334	687.940674
6156.950402	-17.566444	246.455505	685.135315
6156.953785	-17.157328	249.845337	680.459717
6156.956660	-16.689764	254.345642	675.024292
6156.960016	-16.572874	257.092529	669.588867
6156.963296	-15.871531	260.599274	667.367920
6156.966618	-14.176615	263.579987	661.114319
6156.969533	-14.235060	267.203583	656.555542
6156.972863	-13.709052	271.703888	651.295471
6156.976226	-12.832372	274.217010	648.314758
6156.979531	-12.306363	276.145721	641.593567
6156.982861	-11.780355	280.236908	639.431091
6156.986189	-11.079010	282.983856	631.599365
6156.989526	-10.494557	286.081451	628.969360
6156.992861	-10.377666	288.477692	623.417053
6156.996196	-9.267204	291.341522	620.027222
6156.999521	-9.150314	294.088440	615.410034
6157.002857	-8.507415	296.309357	609.039490
6157.006191	-7.630734	299.114746	604.013184
6157.009525	-7.513844	302.446136	599.103760
6157.012861	-6.870945	302.387695	594.954163
6157.016189	-5.526702	305.602173	591.096802
6157.019548	-5.059139	307.881561	585.135315
6157.022861	-5.059139	309.401154	581.044128
6157.026190	-3.481115	311.446716	577.479004
6157.029519	-3.948678	314.018311	572.744934
6157.032858	-2.429098	316.297699	569.881104
6157.037051	-1.318637	319.044617	560.529846
6157.040397	-0.558847	320.681091	555.737305
6157.043784	-0.032839	321.791534	551.587708
6157.047106	-0.149730	324.538483	548.197876
6157.049951	0.551615	325.882721	541.301331
6157.053279	1.019178	326.642517	538.379028
6157.056612	0.960732	327.636078	533.002075
6157.059950	1.194514	330.266144	529.144653
6157.062881	1.895858	329.915466	526.339294
6157.066182	2.772538	331.025909	521.137695
6157.069517	3.006320	333.363739	517.747864
6157.072852	3.649218	333.831299	514.357971
6157.076179	3.649218	334.591095	510.266846
6157.079518	3.941445	335.233978	507.344604
6157.082851	4.292117	335.935333	502.318298
6157.086186	5.402579	337.162689	499.337585
6157.089556	5.636360	337.805573	495.246338
6157.092884	5.811696	339.149811	490.921448
6157.096181	5.694805	340.435608	488.525146
6157.099514	6.454595	340.143372	483.323547
6157.102852	6.688376	341.312317	479.699890
6157.106206	7.097494	343.007233	477.888123
6157.109521	7.740393	342.714996	473.270935
6157.112848	7.798839	342.364319	469.588867
6157.116181	8.383292	343.883881	468.712219
6157.119508	8.675518	342.890320	464.504150
6157.122843	8.792409	344.292999	461.406494
6157.126181	9.376863	344.994354	457.549133
6157.129516	9.201527	345.052795	456.088013
6157.133760	10.604216	345.754150	449.249878
6157.137161	10.545770	344.643677	445.275604
6157.140455	11.013332	345.871033	442.587128
6157.143703	11.714677	346.046356	439.255707
6157.146608	11.597786	345.578796	438.086853
6157.149945	12.299129	345.637268	434.872345
6157.153268	12.299129	346.221710	432.709839
6157.156609	13.000475	347.332184	430.722717
6157.159513	12.942030	346.455505	428.501801
6157.162848	12.357575	346.338593	423.183258
6157.166174	13.292702	347.682861	421.020813
6157.169505	13.000475	348.150421	419.968750
6157.172844	13.701820	348.091949	416.403625
6157.176171	14.052492	348.150421	413.832001
6157.179523	15.162952	347.565948	413.072205
6157.182852	14.929171	347.332184	409.916168
6157.186178	15.104507	347.858185	407.578369
6157.189506	15.688961	347.975067	405.941864
6157.192845	15.922743	347.916626	404.188538
6157.196171	15.747406	347.565948	402.084503
6157.199504	15.922743	347.741272	400.389587
6157.202843	16.682531	346.981506	397.584198
6157.206171	17.150095	348.325745	397.876404
6157.209506	16.565641	348.442627	396.356873
6157.212837	17.442322	347.507507	392.324127
6157.216173	18.026775	347.273712	390.570740
6157.219504	17.909885	347.332184	388.758942
6157.222856	18.260557	347.741272	389.518738
6157.227118	17.909885	347.273712	384.550903
6157.230424	18.669674	347.507507	384.667786
6157.233761	18.903456	347.916626	381.862396
6157.237013	19.371017	347.098389	382.622192
6157.240347	19.020346	346.572388	381.277954
6157.243260	19.487909	347.507507	378.881683
6157.246599	19.838581	346.104828	377.537445
6157.249923	19.838581	346.455505	377.245239
6157.252830	20.306143	347.390625	376.076324
6157.256171	20.598370	346.397064	375.550323
6157.259503	20.656816	347.156830	373.855408
6157.262831	21.065933	346.747711	375.082733
6157.266185	20.364590	346.864624	372.277344
6157.269495	21.065933	346.513916	371.692902
6157.272842	21.416605	346.923065	371.459167
6157.276168	21.533495	346.572388	371.926697
6157.279501	22.059505	346.864624	371.692902
6157.282831	21.825724	346.280151	369.764221
6157.286163	21.825724	345.695709	370.056458
6157.289498	22.410177	345.520355	370.231781
6157.292831	22.293287	345.286560	367.718597
6157.296186	22.176395	346.163269	368.419983
6157.299495	23.053076	346.572388	368.419983
6157.302828	22.994631	345.929504	367.660187
6157.306162	22.994631	346.104828	367.543274
6157.309501	23.988201	345.929504	366.491272
6157.312824	24.221983	345.111237	367.134186
6157.316160	24.864882	346.747711	367.543274
6157.319494	24.631100	346.163269	368.069305
6157.323744	25.390890	346.397064	367.543274
6157.327078	25.507780	345.929504	367.718597
6157.330345	25.800007	346.280151	368.010864
6157.333677	25.449335	345.286560	368.478394
6157.336585	25.566225	345.461914	368.244659
6157.339925	25.741562	346.046356	368.536865
6157.343246	26.618240	346.221710	369.881104
6157.346581	26.501350	345.987946	369.764221
6157.349495	26.559795	346.104828	370.348633
6157.352819	26.852022	346.163269	370.874695
6157.356156	26.910467	346.221710	370.173309
6157.359486	27.202694	346.455505	371.166901
6157.362886	27.670258	346.280151	373.504730
6157.366153	28.020929	345.578796	372.920288
6157.369490	28.020929	346.338593	373.154022
6157.372821	28.605385	345.987946	374.206055
6157.376197	28.254711	346.981506	375.316528
6157.379491	28.663832	346.572388	376.660767
6157.382822	29.306728	346.689270	376.952972
6157.386153	29.423622	346.455505	379.758362
6157.389489	29.423622	345.987946	378.998566
6157.392819	30.417191	346.163269	379.641479
6157.396153	30.124966	347.332184	381.745544
6157.399487	29.774292	347.098389	382.154602
6157.402817	30.417191	346.280151	383.148193
6157.406155	30.943199	346.981506	385.953583
6157.409483	30.475636	347.156830	387.005585
6157.412820	30.943199	346.572388	387.882294
6157.417085	31.235424	346.513916	391.798126
6157.420370	31.352318	346.981506	392.967041
6157.423659	31.469208	347.332184	396.356873
6157.427007	32.170551	346.513916	396.824402
6157.429911	32.170551	346.572388	399.045319
6157.433242	31.878323	346.806152	401.149384
6157.436574	32.287441	346.689270	402.142944
6157.439926	32.462776	346.689270	405.182068
6157.442816	32.228996	346.747711	406.526337
6157.446148	33.281013	346.981506	408.747253
6157.449538	33.105675	347.215271	410.675964
6157.452807	33.164124	346.338593	412.429321
6157.456142	33.456348	346.397064	413.364471
6157.459479	33.573238	346.455505	416.403625
6157.462844	33.807022	346.806152	419.092102
6157.466146	34.216137	345.461914	421.897461
6157.469484	34.449921	346.338593	426.339294
6157.472811	34.742146	346.806152	428.618683
6157.476144	35.560379	346.163269	430.547394
6157.479472	35.560379	345.578796	432.534515
6157.482814	36.027943	345.812592	436.099670
6157.486144	36.203278	344.409912	438.495972
6157.489477	36.086388	344.176117	441.418213
6157.492808	35.911053	344.292999	443.522278
6157.496139	36.437061	344.176117	445.509399
6157.499470	36.612396	343.533234	447.964111
6157.502809	36.963070	344.176117	452.464386
6157.506163	37.079960	343.533234	454.743774
6157.509530	37.313740	344.059235	457.782959
6157.513659	38.482651	342.364319	463.335205
6157.516985	38.716431	342.305878	466.491272
6157.520318	38.950214	341.487640	469.004456
6157.523673	39.125549	340.903168	473.563171
6157.526575	39.300884	340.143372	476.368530
6157.529913	39.125549	339.266724	481.628601
6157.533249	39.125549	339.208252	484.901550
6157.536587	39.300884	337.922455	487.590027
6157.539517	39.826893	337.805573	493.083923
6157.542806	40.294456	337.864044	494.428162
6157.546139	40.060673	337.162689	499.279114
6157.549488	40.352901	335.292419	502.435181
6157.552802	40.820465	334.941772	505.941895
6157.556136	41.638699	333.480621	510.149963
6157.559472	40.995800	332.779266	515.000916
6157.562805	41.463364	331.785706	517.806274
6157.566139	41.814034	330.149231	521.722107
6157.569470	42.047817	330.032349	527.742004
6157.572802	41.755589	328.980347	529.495361
6157.576135	42.106262	327.343872	533.177429
6157.579469	41.930923	325.356720	538.028381
6157.582803	42.515377	324.012482	540.716919
6157.586133	42.515377	323.428040	546.327637
6157.589469	43.158276	321.733093	549.775879
6157.592807	43.041386	319.745972	554.977539
6157.596134	42.924496	317.875702	559.244080
6157.599477	43.859619	316.823700	564.679504
6157.602801	43.742729	315.128784	568.186218
6157.607415	44.034958	311.096069	577.303650
6157.610358	44.327183	309.518005	582.037720
6157.613667	44.034958	307.414001	586.012024
6157.617001	44.093403	305.894409	591.096802
6157.619904	44.794746	303.205933	595.421753
6157.623240	44.268738	301.277222	599.571350
6157.626648	44.677856	298.764069	604.130066
6157.629886	44.619411	296.309357	608.338196
6157.632796	44.911636	293.620880	613.831970
6157.636142	45.028526	291.399963	620.027222
6157.639460	45.262310	288.711487	624.235291
6157.642795	45.086971	285.847656	627.975830
6157.646127	45.028526	282.866943	635.690613
6157.649462	45.496090	279.418671	638.905029
6157.652796	45.612980	276.963959	644.457397
6157.656133	46.022099	273.983246	649.775879
6157.659457	45.905209	271.820770	653.983948
6157.662788	46.197433	268.080261	658.951782
6157.666149	46.431217	264.515106	663.685913
6157.669454	46.138988	261.475922	667.484863
6157.672795	45.729870	257.326324	672.744934
6157.676122	45.612980	254.637848	675.375000
6157.679458	46.080544	250.780472	680.459717
6157.682790	46.372768	246.397079	685.836731
6157.686134	46.138988	243.007233	688.934265
6157.689455	46.080544	239.325165	695.071045
6157.692784	46.431217	236.110672	699.746643
6157.696157	46.664997	231.201279	704.188538
6157.699457	46.957222	227.577667	709.273315
6157.704081	46.197433	219.278412	719.851868
6157.706992	46.138988	214.310562	723.417053
6157.710346	46.197433	209.518036	729.436951
6157.713729	46.022099	205.426865	733.177429
6157.716557	46.197433	200.575912	735.573669
6157.719937	45.379200	195.666504	743.814453
6157.723213	45.320755	191.399979	746.327576
6157.726545	45.379200	186.139893	749.249939
6157.729452	44.970081	181.581161	755.971130
6157.732791	44.794746	175.970398	760.179138
6157.736116	45.086971	171.470108	765.380798
6157.739482	44.794746	165.508698	767.134216
6157.742788	44.619411	160.131729	772.218872
6157.746115	44.444073	155.163864	774.556763
6157.749452	44.444073	149.436218	779.407715
6157.752792	44.502522	143.708572	781.804016
6157.756117	43.508949	138.682281	787.239380
6157.759454	43.275169	133.129959	790.395447
6157.762781	43.333614	126.233406	793.142334
6157.766114	43.099831	121.031769	796.532166
6157.769455	42.573822	114.836563	798.577820
6157.772857	42.573822	108.875130	800.915649
6157.776120	42.106262	102.679932	807.519897
6157.779447	41.697144	96.776947	809.682373
6157.782814	41.521809	91.107750	809.857727
6157.786113	40.236012	84.737206	815.351562
6157.789447	40.703571	78.658890	818.098572
6157.792783	39.885338	72.522125	819.208984
6157.796128	39.768448	66.443810	822.248169
6157.800730	39.476219	53.527382	826.982239
6157.803650	38.716431	47.449070	827.917419
6157.807042	38.073532	41.312309	827.742004
6157.810375	37.255295	33.772858	832.826721
6157.813236	37.079960	28.220549	831.657898
6157.816539	36.846176	21.674671	835.164551
6157.819874	36.553951	15.654798	835.573669
6157.823199	36.261723	9.576482	837.268616
6157.826128	35.560379	3.381274	837.502380
6157.829449	34.566811	-4.625739	838.437439
6157.832773	34.508366	-10.879393	842.470276
6157.836110	34.040802	-16.840818	841.301331
6157.839439	33.281013	-23.211361	841.827332
6157.842775	33.047230	-29.523458	841.710449
6157.846108	32.112106	-35.952450	842.236450
6157.849438	31.761433	-41.796986	841.593567
