time (s)	det(V)
1289.543472	1.208698	
1289.544956	1.244296	
1289.546610	1.252272	
1289.548085	1.297349	
1289.549812	1.337153	
1289.551291	1.361822	
1289.553004	1.384377	
1289.554490	1.440406	
1289.556210	1.462333	
1289.557701	1.481101	
1289.559394	1.515825	
1289.560897	1.553223	
1289.562654	1.558420	
1289.564160	1.586441	
1289.565904	1.611441	
1289.567419	1.627542	
1289.569144	1.632404	
1289.570671	1.632642	
1289.572394	1.632823	
1289.573949	1.632694	
1289.575645	1.632739	
1289.577212	1.632610	
1289.578888	1.632952	
1289.580449	1.632698	
1289.582130	1.632775	
1289.583720	1.632694	
1289.585370	1.632876	
1289.586978	1.632634	
1289.588615	1.632864	
1289.590234	1.632650	
1289.591862	1.632767	
1289.593492	1.632735	
1289.595121	1.632739	
1289.596801	1.632614	
1289.598380	1.632936	
1289.600047	1.632690	
1289.601632	1.632759	
1289.603330	1.632662	
1289.604924	1.632755	
1289.606608	1.632557	
1289.608174	1.632843	
1289.609865	1.632767	
1289.611404	1.632739	
1289.613121	1.632670	
1289.614667	1.632839	
1289.616387	1.632666	
1289.617895	1.632791	
1289.619648	1.632610	
1289.621141	1.632747	
1289.622906	1.632747	
1289.624397	1.632682	
1289.626173	1.632835	
1289.627653	1.632722	
1289.629449	1.632759	
1289.630933	1.632755	
1289.632710	1.632723	
1289.634218	1.632731	
1289.635805	1.632823	
1289.637347	1.632594	
1289.638892	1.632706	
1289.640514	1.632739	
1289.642007	1.632722	
1289.643654	1.632730	
1289.645165	1.632630	
1289.646827	1.632650	
1289.648329	1.632807	
1289.650025	1.632698	
1289.651509	1.632654	
1289.653253	1.632614	
1289.654728	1.632743	
1289.656435	1.632618	
1289.657924	1.632674	
1289.659644	1.632843	
1289.661125	1.632847	
1289.662884	1.632743	
1289.664366	1.632771	
1289.666141	1.632787	
1289.667629	1.632678	
1289.669429	1.632670	
1289.670904	1.632662	
1289.672686	1.632799	
1289.674182	1.632678	
1289.675918	1.632767	
1289.677441	1.632706	
1289.679175	1.632960	
1289.680698	1.632698	
1289.682437	1.632904	
1289.683976	1.632610	
1289.685689	1.632807	
1289.687242	1.632678	
1289.688937	1.632884	
1289.690500	1.632626	
1289.692202	1.632960	
1289.693777	1.632634	
1289.695437	1.632892	
1289.697038	1.632751	
1289.698701	1.632867	
1289.700302	1.632702	
1289.701946	1.632831	
1289.703566	1.632553	
1289.705181	1.632888	
1289.706816	1.632618	
1289.708415	1.632851	
1289.710093	1.632698	
1289.711705	1.632880	
1289.713353	1.632678	
1289.714947	1.632932	
1289.716641	1.632678	
1289.718206	1.632848	
1289.719918	1.632666	
1289.721474	1.632932	
1289.723162	1.632795	
1289.724711	1.632767	
1289.726396	1.632674	
1289.727884	1.632614	
1289.729437	1.632654	
1289.730935	1.632626	
1289.732517	1.632811	
1289.734046	1.632743	
1289.735598	1.632783	
1289.737203	1.632642	
1289.738697	1.632775	
1289.740336	1.632634	
1289.741909	1.632654	
1289.743538	1.632670	
1289.745077	1.632843	
1289.746761	1.632590	
1289.748246	1.632795	
1289.749960	1.632698	
1289.751436	1.632755	
1289.753184	1.632706	
1289.754721	1.632791	
1289.756422	1.632738	
1289.757959	1.632698	
1289.759698	1.632727	
1289.761207	1.632735	
1289.762970	1.632722	
1289.764456	1.632880	
1289.766245	1.632787	
1289.767729	1.632730	
1289.769517	1.632831	
1289.771003	1.632707	
1289.772783	1.632815	
1289.774263	1.632690	
1289.776037	1.632876	
1289.777537	1.632747	
1289.779320	1.632795	
1289.780821	1.632710	
1289.782538	1.632630	
1289.784058	1.632723	
1289.785763	1.632872	
1289.787299	1.632630	
1289.789023	1.632803	
1289.790578	1.632594	
1289.792287	1.632735	
1289.793833	1.632038	
1289.795515	1.627699	
1289.797090	1.589599	
1289.798750	1.555145	
1289.800330	1.546384	
1289.801981	1.516131	
1289.803587	1.513057	
1289.805212	1.502036	
1289.806840	1.481258	
1289.808482	1.456548	
1289.810132	1.450719	
1289.811744	1.427012	
1289.813417	1.391535	
1289.814989	1.382415	
1289.816670	1.362652	
1289.818238	1.331714	
1289.819927	1.321777	
1289.821501	1.319504	
1289.823183	1.294803	
1289.824671	1.275592	
1289.826241	1.261835	
1289.827739	1.254004	
1289.829360	1.221496	
1289.830875	1.214317	
1289.832446	1.197458	
1289.833992	1.171246	
1289.835546	1.144361	
1289.837133	1.143262	
1289.838732	1.129154	
1289.840315	1.107736	
1289.841869	1.094027	
1289.843484	1.079380	
1289.845028	1.056060	
1289.846732	1.027214	
1289.848211	1.020986	
1289.849925	1.005827	
1289.851399	0.978330	
1289.853117	0.953826	
1289.854664	0.957318	
1289.856368	0.939670	
1289.857873	0.923686	
1289.859640	0.920129	
1289.861133	0.906328	
1289.862926	0.864151	
1289.864411	0.858669	
1289.866175	0.847510	
1289.867659	0.819356	
1289.869435	0.798329	
1289.870917	0.811034	
1289.872695	0.791049	
1289.874197	0.778416	
1289.875951	0.762066	
1289.877460	0.762118	
1289.879176	0.720522	
1289.880708	0.716558	
1289.882428	0.709786	
1289.883967	0.697971	
1289.885655	0.669543	
1289.887200	0.674768	
1289.888888	0.672351	
1289.890466	0.647673	
1289.892146	0.642376	
1289.893720	0.643005	
1289.895378	0.620031	
1289.896963	0.599881	
1289.898610	0.594632	
1289.900222	0.586604	
1289.901844	0.569592	
1289.903467	0.566748	
1289.905100	0.577573	
1289.906753	0.555417	
1289.908346	0.545237	
1289.909998	0.544367	
1289.911590	0.532560	
1289.913286	0.507911	
1289.914865	0.506461	
1289.916598	0.500193	
1289.918168	0.478935	
1289.919846	0.472035	
1289.921403	0.488482	
1289.923103	0.460836	
1289.924674	0.449113	
1289.926399	0.459728	
1289.927883	0.453375	
1289.929525	0.428154	
1289.930997	0.420533	
1289.932623	0.420130	
1289.934134	0.409704	
1289.935698	0.390046	
1289.937257	0.403267	
1289.938776	0.397764	
1289.940395	0.382316	
1289.941966	0.374912	
1289.943577	0.380314	
1289.945132	0.361880	
1289.946800	0.338899	
1289.948289	0.341291	
1289.949989	0.331603	
1289.951468	0.318310	
1289.953178	0.303437	
1289.954741	0.312404	
1289.956457	0.302696	
1289.958020	0.285322	
1289.959730	0.287622	
1289.961265	0.283868	
1289.963002	0.247746	
1289.964502	0.255323	
1289.966256	0.247834	
1289.967744	0.232418	
1289.969537	0.212828	
1289.971023	0.218984	
1289.972819	0.214738	
1289.974301	0.193565	
1289.976093	0.188558	
1289.977576	0.188038	
1289.979353	0.155517	
1289.980845	0.149169	
1289.982589	0.150063	
1289.984106	0.137688	
1289.985865	0.109244	
1289.987397	0.127218	
1289.989144	0.115713	
1289.990674	0.112886	
1289.992384	0.102009	
1289.993919	0.099085	
1289.995627	0.075201	
1289.997186	0.061480	
1289.998889	0.058793	
1290.000452	0.050128	
1290.002137	0.030003	
1290.003717	0.040803	
1290.005409	0.040565	
1290.006998	0.017862	
1290.008617	0.017874	
1290.010219	0.005769	
1290.011839	0.000302	
1290.013465	-0.023465	
1290.015084	-0.030599	
1290.016718	-0.033616	
1290.018327	-0.050551	
1290.019996	-0.059547	
1290.021573	-0.045178	
1290.023255	-0.065001	
1290.024731	-0.068179	
1290.026316	-0.070629	
1290.027814	-0.069642	
1290.029446	-0.103459	
1290.030938	-0.100410	
1290.032541	-0.102545	
1290.034078	-0.109389	
1290.035631	-0.131726	
1290.037211	-0.119436	
1290.038808	-0.119488	
1290.040410	-0.138006	
1290.041981	-0.138437	
1290.043579	-0.143162	
1290.045135	-0.149531	
1290.046805	-0.172042	
1290.048301	-0.169113	
1290.050006	-0.172509	
1290.051608	-0.189964	
1290.053313	-0.201150	
1290.054883	-0.182825	
1290.056570	-0.198181	
1290.058120	-0.206169	
1290.059816	-0.206065	
1290.061375	-0.210182	
1290.063074	-0.241019	
1290.064629	-0.238646	
1290.066350	-0.240797	
1290.067842	-0.253534	
1290.069622	-0.268480	
1290.071104	-0.248970	
1290.072888	-0.267779	
1290.074377	-0.274498	
1290.076157	-0.281225	
1290.077651	-0.277503	
1290.079439	-0.308738	
1290.080919	-0.312602	
1290.082706	-0.315542	
1290.084190	-0.326423	
1290.085951	-0.344015	
1290.087459	-0.330693	
1290.089197	-0.338580	
1290.090723	-0.356277	
1290.092452	-0.361812	
1290.093979	-0.359479	
1290.095686	-0.387097	
1290.097230	-0.399569	
1290.098937	-0.398522	
1290.100490	-0.411469	
1290.102169	-0.429177	
1290.103736	-0.424025	
1290.105419	-0.428774	
1290.107003	-0.443977	
1290.108656	-0.459684	
1290.110251	-0.464481	
1290.111904	-0.477010	
1290.113520	-0.500027	
1290.115164	-0.506811	
1290.116798	-0.513603	
1290.118405	-0.534554	
1290.120078	-0.546836	
1290.121684	-0.537173	
1290.123334	-0.561790	
1290.124819	-0.575792	
1290.126476	-0.584320	
1290.127966	-0.583402	
1290.129612	-0.622553	
1290.131112	-0.625546	
1290.132762	-0.632946	
1290.134252	-0.655363	
1290.135855	-0.671424	
1290.137372	-0.661704	
1290.138941	-0.677290	
1290.140504	-0.694160	
1290.142114	-0.711897	
1290.143728	-0.717255	
1290.145320	-0.737799	
1290.146940	-0.759443	
1290.148492	-0.762831	
1290.150127	-0.779589	
1290.151742	-0.801604	
1290.153412	-0.818087	
1290.155012	-0.811888	
1290.156652	-0.831872	
1290.158248	-0.845778	
1290.159939	-0.854556	
1290.161522	-0.862846	
1290.163213	-0.899745	
1290.164760	-0.905284	
1290.166471	-0.919097	
1290.168020	-0.937301	
1290.169719	-0.956923	
1290.171246	-0.940754	
1290.172973	-0.962696	
1290.174477	-0.983337	
1290.176237	-0.991289	
1290.177716	-0.996204	
1290.179500	-1.037264	
1290.180978	-1.039810	
1290.182749	-1.048483	
1290.184229	-1.068818	
1290.185986	-1.096251	
1290.187481	-1.079191	
1290.189223	-1.106914	
1290.190735	-1.117150	
1290.192487	-1.129799	
1290.194013	-1.129493	
1290.195745	-1.167532	
1290.197280	-1.183480	
1290.198995	-1.190441	
1290.200545	-1.203557	
1290.202245	-1.230354	
1290.203799	-1.225359	
1290.205484	-1.231780	
1290.207048	-1.249355	
1290.208718	-1.262806	
1290.210301	-1.274142	
1290.211955	-1.296297	
1290.213559	-1.321108	
1290.215191	-1.334228	
1290.216822	-1.345008	
1290.218445	-1.367659	
1290.220100	-1.386238	
1290.221596	-1.383531	
1290.223234	-1.409562	
1290.224724	-1.423419	
1290.226373	-1.435351	
1290.227875	-1.444145	
1290.229524	-1.489455	
1290.231014	-1.499164	
1290.232630	-1.508195	
1290.234132	-1.532897	
1290.235729	-1.558984	
1290.237269	-1.555649	
1290.238906	-1.569123	
1290.240468	-1.593902	
1290.242055	-1.607888	
1290.243671	-1.616754	
1290.245225	-1.619896	
1290.246845	-1.621532	
1290.248379	-1.621375	
1290.250072	-1.621504	
1290.251685	-1.621355	
1290.253319	-1.621568	
1290.254911	-1.621379	
1290.256581	-1.621459	
1290.258157	-1.621290	
1290.259860	-1.621544	
1290.261413	-1.621459	
1290.263106	-1.621504	
1290.264647	-1.621346	
1290.266354	-1.621604	
1290.267893	-1.621463	
1290.269634	-1.621403	
1290.271126	-1.621407	
1290.272926	-1.621435	
1290.274403	-1.621459	
1290.276194	-1.621447	
1290.277683	-1.621479	
1290.279458	-1.621500	
1290.280937	-1.621379	
1290.282727	-1.621427	
1290.284224	-1.621508	
1290.286004	-1.621548	
1290.287497	-1.621439	
1290.289255	-1.621375	
1290.290763	-1.621403	
1290.292487	-1.621383	
1290.294007	-1.621351	
1290.295721	-1.621403	
1290.297254	-1.621572	
1290.298973	-1.621459	
1290.300525	-1.621512	
1290.302215	-1.621383	
1290.303777	-1.621516	
1290.305470	-1.621346	
1290.307035	-1.621467	
1290.308708	-1.621455	
1290.310290	-1.621649	
1290.311925	-1.621483	
1290.313541	-1.621584	
1290.315170	-1.621355	
1290.316775	-1.621524	
1290.318400	-1.621302	
1290.320042	-1.621475	
1290.321651	-1.621475	
1290.323298	-1.621520	
1290.324777	-1.621524	
1290.326360	-1.621544	
1290.327842	-1.621528	
1290.329488	-1.621548	
1290.330964	-1.621564	
1290.332591	-1.621540	
1290.334097	-1.621540	
1290.335666	-1.621395	
1290.337224	-1.621504	
1290.338740	-1.621451	
1290.340368	-1.621528	
1290.341922	-1.621403	
1290.343538	-1.621480	
1290.345088	-1.621455	
1290.346752	-1.621568	
1290.348252	-1.621463	
1290.349968	-1.621480	
1290.351446	-1.621455	
1290.353160	-1.621568	
1290.354721	-1.621500	
1290.356434	-1.621560	
1290.357980	-1.621447	
1290.359702	-1.621483	
1290.361240	-1.621435	
1290.362964	-1.621524	
1290.364461	-1.621492	
1290.366223	-1.621399	
1290.367714	-1.621480	
1290.369480	-1.621475	
1290.370974	-1.621488	
1290.372747	-1.621512	
1290.374222	-1.621548	
1290.376008	-1.621487	
1290.377496	-1.621556	
1290.379250	-1.621435	
1290.380751	-1.621407	
1290.382489	-1.621463	
1290.384011	-1.621439	
1290.385745	-1.621387	
1290.387271	-1.621584	
1290.388991	-1.621504	
1290.390529	-1.621504	
1290.392209	-1.621359	
1290.393769	-1.621540	
1290.395461	-1.621508	
1290.397042	-1.621488	
1290.398687	-1.621439	
1290.400290	-1.621556	
1290.401965	-1.621318	
1290.403558	-1.621520	
1290.405201	-1.621359	
1290.406804	-1.621564	
1290.408419	-1.621363	
1290.410050	-1.621487	
1290.411660	-1.621379	
1290.413342	-1.621564	
1290.414924	-1.621371	
1290.416593	-1.621512	
1290.418192	-1.621375	
1290.419871	-1.621548	
1290.421446	-1.621411	
1290.423137	-1.621564	
1290.424609	-1.621540	
1290.426240	-1.621463	
1290.427725	-1.621580	
1290.429364	-1.621492	
1290.430843	-1.621580	
1290.432422	-1.621528	
1290.433956	-1.621467	
1290.435505	-1.621475	
1290.437097	-1.621528	
1290.438664	-1.621451	
1290.440272	-1.621520	
1290.441823	-1.621480	
1290.443456	-1.621552	
1290.444961	-1.621544	
1290.446669	-1.621520	
1290.448149	-1.621407	
1290.449866	-1.621423	
1290.451446	-1.621487	
1290.453151	-1.621552	
1290.454699	-1.621423	
1290.456408	-1.621524	
1290.457964	-1.621536	
1290.459665	-1.621480	
1290.461176	-1.621399	
1290.462944	-1.621475	
1290.464430	-1.621008	
1290.466194	-1.610120	
1290.467690	-1.567597	
1290.469497	-1.545272	
1290.470983	-1.491526	
1290.472758	-1.471610	
1290.474240	-1.450489	
1290.476012	-1.424390	
1290.477499	-1.389863	
1290.479247	-1.384953	
1290.480761	-1.353878	
1290.482523	-1.309067	
1290.484036	-1.287648	
1290.485769	-1.266693	
1290.487295	-1.212194	
1290.489015	-1.173309	
1290.490547	-1.152595	
1290.492255	-1.117633	
1290.493827	-1.074039	
1290.495519	-1.056451	
1290.497077	-1.033046	
1290.498750	-0.993609	
1290.500326	-0.964424	
1290.501978	-0.943654	
1290.503575	-0.904281	
1290.505239	-0.860888	
1290.506848	-0.836847	
1290.508462	-0.813660	
1290.510096	-0.777031	
1290.511717	-0.743926	
1290.513357	-0.732824	
1290.514963	-0.700017	
1290.516630	-0.668995	
1290.518209	-0.644467	
1290.519896	-0.620615	
1290.521366	-0.563755	
1290.522947	-0.547094	
1290.524429	-0.518622	
1290.526068	-0.488861	
1290.527552	-0.443147	
1290.529155	-0.437669	
1290.530685	-0.413346	
1290.532243	-0.375524	
1290.533860	-0.344973	
1290.535343	-0.325629	
1290.536995	-0.279533	
1290.538557	-0.232337	
1290.540177	-0.211209	
1290.541711	-0.183144	
1290.543401	-0.139464	
1290.544899	-0.105147	
1290.546608	-0.096732	
1290.548102	-0.055853	
1290.549800	-0.022982	
1290.551287	0.000483	
1290.553013	0.022031	
1290.554527	0.084965	
1290.556297	0.105723	
1290.557809	0.133414	
1290.559562	0.163598	
1290.561046	0.209811	
1290.562822	0.206351	
1290.564315	0.248189	
1290.566102	0.292174	
1290.567588	0.321250	
1290.569372	0.341449	
1290.570851	0.400971	
1290.572630	0.426345	
1290.574122	0.447015	
1290.575857	0.487834	
1290.577376	0.529212	
1290.579114	0.544121	
1290.580639	0.576517	
1290.582344	0.616587	
1290.583877	0.649804	
1290.585571	0.661954	
1290.587123	0.714544	
1290.588813	0.749872	
1290.590376	0.773236	
1290.592058	0.809781	
1290.593652	0.843075	
1290.595307	0.865589	
1290.596902	0.876329	
1290.598566	0.915569	
1290.600178	0.946405	
1290.601825	0.962317	
1290.603442	0.991092	
1290.605058	1.040821	
1290.606724	1.052640	
1290.608326	1.081097	
1290.609976	1.116425	
1290.611585	1.142049	
1290.613250	1.152909	
1290.614844	1.191098	
1290.616542	1.226466	
1290.618111	1.239538	
1290.619804	1.258681	
1290.621363	1.310775	
1290.623059	1.331835	
1290.624547	1.353427	
1290.626107	1.383978	
1290.627632	1.417252	
1290.629234	1.415084	
1290.630755	1.443428	
1290.632322	1.470784	
1290.633867	1.501573	
1290.635390	1.502213	
1290.637004	1.536957	
1290.638599	1.573522	
1290.640189	1.585813	
1290.641737	1.604319	
1290.643390	1.620565	
1290.644887	1.631409	
1290.646604	1.632622	
1290.648078	1.632694	
1290.649824	1.632529	
1290.651373	1.632783	
1290.653067	1.632553	
1290.654635	1.632856	
1290.656336	1.632622	
1290.657866	1.632711	
1290.659595	1.632686	
1290.661102	1.632686	
1290.662879	1.632706	
1290.664361	1.632722	
1290.666150	1.632747	
1290.667640	1.632722	
1290.669412	1.632642	
1290.670891	1.632630	
1290.672666	1.632859	
1290.674154	1.632694	
1290.675943	1.632835	
1290.677434	1.632795	
1290.679180	1.632763	
1290.680691	1.632658	
1290.682409	1.632815	
1290.683941	1.632622	
1290.685686	1.632735	
1290.687232	1.632610	
1290.688933	1.632815	
1290.690489	1.632553	
1290.692205	1.632835	
1290.693751	1.632590	
1290.695439	1.632743	
1290.697013	1.632650	
1290.698693	1.632851	
1290.700282	1.632565	
1290.701924	1.632803	
1290.703524	1.632570	
1290.705161	1.632884	
1290.706769	1.632630	
1290.708399	1.632920	
1290.710041	1.632634	
1290.711635	1.632916	
1290.713305	1.632662	
1290.714883	1.632807	
1290.716567	1.632686	
1290.718144	1.632755	
1290.719818	1.632642	
1290.721310	1.632634	
1290.722867	1.632646	
1290.724369	1.632465	
1290.726008	1.632819	
1290.727520	1.632650	
1290.729114	1.632630	
1290.730649	1.632650	
1290.732190	1.632694	
1290.733774	1.632630	
1290.735269	1.632747	
1290.736911	1.632553	
1290.738480	1.632876	
1290.740087	1.632658	
1290.741617	1.632739	
1290.743281	1.632573	
1290.744766	1.632735	
1290.746495	1.632771	
1290.747967	1.632694	
1290.749692	1.632698	
1290.751228	1.632872	
1290.752941	1.632610	
1290.754445	1.632739	
1290.756184	1.632650	
1290.757681	1.632726	
1290.759456	1.632807	
1290.760941	1.632674	
1290.762727	1.632811	
1290.764209	1.632706	
1290.765968	1.632791	
1290.767453	1.632759	
1290.769199	1.632698	
1290.770704	1.632533	
1290.772455	1.632843	
1290.773986	1.632666	
1290.775735	1.632763	
1290.777260	1.632553	
1290.778985	1.632719	
1290.780518	1.632606	
1290.782229	1.632847	
1290.783777	1.632598	
1290.785472	1.632819	
1290.787037	1.632594	
1290.788707	1.632811	
1290.790280	1.632642	
1290.791942	1.632807	
1290.793524	1.632606	
1290.795163	1.632892	
1290.796770	1.632541	
1290.798391	1.632932	
1290.800039	1.632513	
1290.801652	1.632847	
1290.803315	1.632682	
1290.804923	1.632855	
1290.806567	1.632618	
1290.808159	1.632831	
1290.809847	1.632602	
1290.811405	1.632771	
1290.813112	1.632658	
1290.814672	1.632719	
1290.816365	1.632698	
1290.817933	1.632662	
1290.819621	1.632686	
1290.821119	1.632618	
1290.822761	1.632654	
1290.824268	1.632670	
1290.825879	1.632666	
1290.827393	1.632586	
1290.828981	1.632650	
1290.830509	1.632549	
1290.832013	1.632759	
1290.833645	1.632541	
1290.835233	1.632896	
1290.836846	1.632626	
1290.838406	1.632739	
1290.840045	1.632586	
1290.841536	1.632714	
1290.843232	1.632706	
1290.844710	1.632827	
1290.846458	1.632767	
1290.848002	1.632751	
1290.849700	1.632799	
1290.851260	1.632529	
1290.852970	1.631014	
1290.854528	1.629629	
1290.856257	1.619900	
1290.857755	1.592878	
1290.859500	1.565836	
1290.860982	1.560072	
1290.862765	1.511309	
1290.864247	1.506261	
1290.866027	1.486712	
1290.867511	1.474015	
1290.869312	1.440229	
1290.870789	1.445812	
1290.872573	1.431766	
1290.874068	1.401042	
1290.875792	1.393231	
1290.877310	1.380308	
1290.879016	1.346434	
1290.880553	1.331815	
1290.882254	1.311915	
1290.883809	1.299387	
1290.885518	1.267402	
1290.887080	1.267277	
1290.888759	1.258415	
1290.890321	1.241246	
1290.891990	1.219413	
1290.893573	1.212706	
1290.895220	1.189273	
1290.896832	1.158009	
1290.898451	1.147624	
1290.900073	1.127237	
1290.901706	1.111676	
1290.903344	1.088372	
1290.904942	1.097911	
1290.906595	1.069692	
1290.908176	1.047367	
1290.909860	1.033002	
1290.911429	1.022069	
1290.913122	0.987382	
1290.914693	0.976610	
1290.916393	0.966386	
1290.917943	0.945632	
1290.919643	0.923557	
1290.921129	0.940210	
1290.922768	0.914715	
1290.924250	0.901780	
1290.925881	0.887399	
1290.927379	0.898831	
1290.928957	0.861621	
1290.930508	0.826176	
1290.932002	0.829206	
1290.933651	0.818079	
1290.935146	0.799867	
1290.936783	0.790014	
1290.938324	0.801696	
1290.939989	0.774058	
1290.941464	0.767504	
1290.943195	0.759588	
1290.944674	0.762311	
1290.946390	0.710362	
1290.947864	0.712485	
1290.949568	0.705311	
1290.951063	0.687143	
1290.952838	0.661789	
1290.954325	0.680665	
1290.956088	0.665789	
1290.957570	0.653792	
1290.959355	0.646235	
1290.960833	0.643721	
1290.962630	0.602826	
1290.964120	0.602701	
1290.965869	0.603785	
1290.967376	0.590781	
1290.969119	0.566825	
1290.970640	0.570801	
1290.972359	0.564114	
1290.973888	0.548403	
1290.975599	0.538474	
1290.977142	0.545559	
1290.978840	0.514505	
1290.980394	0.509510	
1290.982104	0.496615	
1290.983686	0.482589	
1290.985361	0.467080	
1290.986938	0.467176	
1290.988600	0.471829	
1290.990195	0.449665	
1290.991845	0.443002	
1290.993452	0.438265	
1290.995073	0.431413	
1290.996701	0.404153	
1290.998315	0.407134	
1290.999970	0.394759	
1291.001574	0.379661	
1291.003226	0.362609	
1291.004818	0.369228	
1291.006503	0.349155	
1291.008063	0.341295	
1291.009776	0.336957	
1291.011327	0.324207	
1291.013005	0.296650	
1291.014549	0.287300	
1291.016262	0.286365	
1291.017776	0.271835	
1291.019546	0.247460	
1291.021033	0.260516	
1291.022819	0.248781	
1291.024301	0.231218	
1291.026097	0.223290	
1291.027588	0.220631	
1291.029369	0.170676	
1291.030868	0.172674	
1291.032492	0.168501	
1291.034013	0.152875	
1291.035587	0.132741	
1291.037135	0.146784	
1291.038643	0.139763	
1291.040319	0.118312	
1291.041810	0.112108	
1291.043442	0.104080	
1291.044992	0.099310	
1291.046663	0.070882	
1291.048142	0.061428	
1291.049876	0.050141	
1291.051353	0.041113	
1291.053076	0.017487	
1291.054549	0.030752	
1291.056249	0.016250	
1291.057758	0.005176	
1291.059502	-0.007787	
1291.060997	-0.007553	
1291.062787	-0.047486	
1291.064270	-0.045931	
1291.066046	-0.052916	
1291.067533	-0.067370	
1291.069304	-0.090335	
1291.070784	-0.069340	
1291.072531	-0.082625	
1291.074030	-0.096301	
1291.075793	-0.101703	
1291.077310	-0.099512	
1291.079023	-0.126038	
1291.080554	-0.135907	
1291.082273	-0.140423	
1291.083804	-0.152311	
1291.085503	-0.167542	
1291.087061	-0.160690	
1291.088759	-0.165209	
1291.090335	-0.178418	
1291.092012	-0.186511	
1291.093585	-0.183820	
1291.095255	-0.199446	
1291.096840	-0.221348	
1291.098486	-0.223733	
1291.100105	-0.234440	
1291.101732	-0.244733	
1291.103362	-0.257462	
1291.104965	-0.242316	
1291.106636	-0.257047	
1291.108241	-0.267045	
1291.109892	-0.269535	
1291.111495	-0.279142	
1291.113185	-0.302495	
1291.114751	-0.309657	
1291.116444	-0.314487	
1291.117994	-0.327329	
1291.119717	-0.347169	
1291.121271	-0.326612	
1291.122960	-0.346899	
1291.124501	-0.359580	
1291.126236	-0.360132	
1291.127736	-0.363951	
1291.129493	-0.398506	
1291.130984	-0.399634	
1291.132750	-0.404234	
1291.134235	-0.412790	
1291.135857	-0.434599	
1291.137368	-0.421350	
1291.138935	-0.427497	
1291.140486	-0.449766	
1291.141990	-0.461239	
1291.143623	-0.454507	
1291.145111	-0.471124	
1291.146762	-0.501590	
1291.148304	-0.506138	
1291.149991	-0.515162	
1291.151472	-0.534006	
1291.153167	-0.553995	
1291.154654	-0.539976	
1291.156378	-0.561685	
1291.157865	-0.573661	
1291.159579	-0.586628	
1291.161100	-0.592675	
1291.162863	-0.629550	
1291.164344	-0.633582	
1291.166119	-0.644467	
1291.167602	-0.661821	
1291.169369	-0.688649	
1291.170864	-0.674429	
1291.172664	-0.693552	
1291.174147	-0.713142	
1291.175941	-0.723656	
1291.177424	-0.725327	
1291.179187	-0.765711	
1291.180683	-0.773583	
1291.182434	-0.787702	
1291.183951	-0.800697	
1291.185696	-0.831506	
1291.187221	-0.820915	
1291.188938	-0.838503	
1291.190475	-0.853049	
1291.192179	-0.868304	
1291.193729	-0.869900	
1291.195400	-0.902098	
1291.196965	-0.922183	
1291.198637	-0.926107	
1291.200226	-0.942486	
1291.201899	-0.968392	
1291.203489	-0.974241	
1291.205134	-0.975039	
1291.206725	-0.992900	
1291.208360	-1.006283	
1291.210007	-1.020740	
1291.211604	-1.030114	
1291.213283	-1.066723	
1291.214885	-1.074264	
1291.216528	-1.083054	
1291.218097	-1.099188	
1291.219755	-1.122064	
1291.221318	-1.105500	
1291.223029	-1.133928	
1291.224576	-1.153489	
1291.226292	-1.156462	
1291.227825	-1.161961	
1291.229553	-1.206643	
1291.231052	-1.211421	
1291.232820	-1.219207	
1291.234311	-1.230293	
1291.236093	-1.249670	
1291.237581	-1.240948	
1291.239360	-1.254741	
1291.240845	-1.276961	
1291.242608	-1.283515	
1291.244100	-1.285417	
1291.245682	-1.321764	
1291.247229	-1.331227	
1291.248766	-1.338546	
1291.250365	-1.356174	
1291.251866	-1.377428	
1291.253530	-1.383349	
1291.255024	-1.379780	
1291.256679	-1.403012	
1291.258172	-1.421925	
1291.259852	-1.426396	
1291.261330	-1.432245	
1291.263031	-1.476371	
1291.264518	-1.477995	
1291.266242	-1.493564	
1291.267724	-1.511333	
1291.269440	-1.541131	
1291.270933	-1.522242	
1291.272645	-1.544402	
1291.274125	-1.561522	
1291.275885	-1.576068	
1291.277389	-1.577865	
1291.279140	-1.603408	
1291.280657	-1.619151	
1291.282396	-1.621363	
1291.283918	-1.621423	
1291.285655	-1.621423	
1291.287182	-1.621512	
1291.288880	-1.621407	
1291.290416	-1.621455	
1291.292127	-1.621427	
1291.293698	-1.621492	
1291.295371	-1.621403	
1291.296947	-1.621516	
1291.298616	-1.621463	
1291.300214	-1.621439	
1291.301889	-1.621512	
1291.303470	-1.621540	
1291.305111	-1.621322	
1291.306720	-1.621475	
1291.308348	-1.621371	
1291.309993	-1.621500	
1291.311614	-1.621363	
1291.313271	-1.621548	
1291.314873	-1.621347	
1291.316517	-1.621592	
1291.318102	-1.621516	
1291.319791	-1.621548	
1291.321351	-1.621383	
1291.323061	-1.621512	
1291.324599	-1.621419	
1291.326306	-1.621512	
1291.327855	-1.621447	
1291.329566	-1.621435	
1291.331070	-1.621475	
1291.332826	-1.621403	
1291.334304	-1.621492	
1291.336076	-1.621552	
1291.337560	-1.621512	
1291.339329	-1.621371	
1291.340817	-1.621455	
1291.342595	-1.621463	
1291.344075	-1.621560	
1291.345847	-1.621383	
1291.347350	-1.621520	
1291.348933	-1.621492	
1291.350462	-1.621616	
1291.351981	-1.621463	
