time (s)	magX	magY	magZ
1289.126551	-16.741087	-431.457611	-450.185852
1289.129892	-16.799532	-430.814758	-454.510834
1289.134172	-16.098188	-432.334320	-463.277649
1289.137490	-16.331970	-433.678528	-467.777924
1289.140787	-16.098188	-433.386322	-471.459961
1289.144072	-16.215078	-435.665710	-476.135590
1289.147405	-15.572180	-434.496796	-479.992981
1289.150312	-16.273525	-436.600830	-485.895966
1289.153644	-16.331970	-436.250153	-489.870270
1289.156976	-15.572180	-437.009949	-495.539429
1289.159921	-15.805962	-438.529480	-499.630646
1289.163222	-15.805962	-438.997070	-504.423157
1289.166553	-15.981298	-440.516663	-510.735229
1289.169887	-15.572180	-440.399780	-515.703125
1289.173217	-15.864407	-439.698425	-520.144958
1289.176549	-15.922852	-440.808868	-525.521912
1289.179887	-15.396843	-442.503784	-531.658691
1289.183215	-15.630625	-441.510254	-538.146118
1289.186555	-16.273525	-443.146698	-543.347717
1289.189884	-16.039743	-442.679108	-549.426086
1289.193219	-16.156633	-444.023376	-555.387512
1289.196545	-15.513735	-444.841614	-560.296936
1289.199886	-15.396843	-443.731171	-567.135010
1289.203243	-15.455290	-442.854462	-573.271729
1289.206550	-15.221508	-443.263580	-578.590271
1289.209885	-15.396843	-444.432495	-584.902344
1289.213217	-14.637054	-443.029785	-590.746887
1289.216548	-15.104618	-443.848022	-598.753906
1289.219882	-14.753944	-443.263580	-604.364685
1289.223213	-14.344828	-442.796051	-611.378113
1289.226544	-14.344828	-444.315613	-619.385132
1289.229883	-13.701929	-443.964905	-626.106323
1289.234140	-13.643482	-442.679108	-640.250122
1289.237499	-13.994156	-442.854462	-648.432495
1289.240834	-13.234365	-441.510254	-655.913452
1289.244065	-13.585037	-441.334900	-663.628296
1289.247410	-13.234365	-441.217987	-670.875488
1289.250305	-12.649912	-438.529480	-677.713623
1289.253638	-12.416130	-438.003479	-686.129761
1289.256970	-11.890123	-437.068359	-692.500305
1289.260303	-12.007013	-436.016357	-702.260681
1289.263210	-11.305669	-434.672119	-709.916992
1289.266538	-11.364115	-435.490356	-717.748657
1289.269875	-11.188778	-432.217407	-725.931030
1289.273207	-10.662770	-432.684998	-734.697815
1289.276571	-10.838106	-428.710693	-740.893005
1289.279874	-10.721216	-428.886047	-750.010498
1289.283245	-10.428989	-426.781982	-757.842163
1289.286538	-10.253653	-424.268860	-765.732300
1289.289903	-10.195208	-420.937439	-773.914673
1289.293201	-10.136763	-419.008789	-782.622986
1289.296546	-10.662770	-416.904724	-788.876648
1289.299875	-9.727645	-414.566895	-797.526550
1289.303210	-10.136763	-411.644653	-806.877808
1289.306532	-9.844536	-410.008179	-813.189941
1289.309870	-9.435417	-407.319702	-822.015198
1289.313203	-9.201636	-403.871429	-829.729980
1289.316531	-8.967855	-402.877869	-838.847412
1289.319889	-9.143191	-397.091766	-846.971375
1289.323199	-8.909410	-393.994171	-853.166504
1289.326537	-8.558737	-391.071899	-860.939819
1289.329869	-9.026300	-386.630035	-867.661011
1289.333201	-8.324956	-383.123322	-876.603149
1289.337482	-8.266511	-375.759186	-894.604309
1289.340795	-7.857393	-371.258911	-899.805969
1289.344071	-8.032730	-367.109314	-909.858521
1289.347394	-7.623612	-363.953247	-916.112183
1289.350290	-7.214495	-357.465820	-922.307434
1289.353625	-6.279369	-350.803040	-931.717163
1289.356965	-5.987142	-346.419647	-937.269409
1289.360292	-5.285798	-341.919342	-945.334839
1289.363212	-4.935126	-336.483917	-951.004028
1289.366527	-4.876680	-329.879608	-958.835693
1289.369864	-4.467563	-324.561066	-964.504944
1289.373192	-4.116891	-318.248993	-970.700195
1289.376532	-3.473992	-312.696686	-979.116272
1289.379867	-3.181765	-305.975464	-985.603760
1289.383253	-2.597311	-298.845123	-989.052063
1289.386540	-2.480421	-292.357697	-997.292847
1289.389859	-1.369959	-286.454712	-1002.611267
1289.393224	-0.902396	-279.149017	-1008.222046
1289.396531	-0.902396	-271.083557	-1011.553406
1289.399861	-0.843951	-263.894806	-1017.748657
1289.403193	-0.259497	-256.939789	-1022.190491
1289.406540	0.500292	-247.880768	-1027.976685
1289.409861	0.734074	-240.458206	-1033.295166
1289.413197	1.552309	-232.334305	-1034.697876
1289.416525	1.961426	-224.502640	-1038.672119
1289.419862	1.902981	-216.261841	-1043.114014
1289.423194	2.487434	-208.254822	-1046.796021
1289.426525	2.604325	-200.014038	-1049.016968
1289.429855	3.481005	-191.305679	-1052.874390
1289.434116	4.123904	-173.421402	-1058.602051
1289.437475	4.065458	-164.128571	-1060.180054
1289.440790	4.240795	-155.303329	-1061.582764
1289.444050	4.825248	-146.010513	-1063.862061
1289.447382	4.591467	-136.600815	-1065.381714
1289.450302	4.649912	-127.717125	-1065.381714
1289.453603	4.825248	-117.781410	-1066.784302
1289.456946	5.059030	-108.430161	-1068.771484
1289.459855	5.117475	-98.903564	-1068.187012
1289.463189	5.643484	-89.844536	-1067.836304
1289.466524	5.292811	-80.201050	-1067.018066
1289.469855	4.883694	-70.557571	-1066.725830
1289.473186	5.468147	-60.212742	-1066.492187
1289.476520	5.526593	-51.212154	-1066.199951
1289.479859	5.760374	-41.101109	-1066.842773
1289.483186	5.585038	-31.165400	-1061.758057
1289.486536	6.286382	-21.580362	-1062.751587
1289.489855	6.286382	-11.819988	-1057.316162
1289.493189	6.929282	-1.708942	-1055.679810
1289.496517	7.163063	8.635885	-1053.984741
1289.499851	7.455289	18.513151	-1052.465210
1289.503186	7.396844	28.390413	-1047.614258
1289.506514	7.747516	38.501461	-1045.919434
1289.509850	7.455289	48.144943	-1041.010010
1289.513185	7.747516	57.905315	-1037.912354
1289.516520	8.390415	67.957916	-1033.002930
1289.519850	8.448860	77.659843	-1029.729980
1289.523200	8.916422	87.303329	-1026.398560
1289.526518	8.857977	96.596138	-1021.489197
1289.529853	8.857977	106.122734	-1014.943237
1289.534049	9.617767	125.701927	-1004.949097
1289.537454	9.676212	135.111633	-1000.799500
1289.540799	9.851549	143.995316	-994.896545
1289.544073	9.793104	153.229691	-989.694885
1289.546948	9.676212	161.996490	-981.746338
1289.550271	9.909994	170.997086	-977.421387
1289.553601	10.377558	179.763870	-971.284607
1289.556942	10.202221	188.121567	-965.031006
1289.559877	10.026884	195.777908	-956.906982
1289.563183	9.968439	205.421402	-950.536499
1289.566514	9.851549	213.136169	-943.289307
1289.569844	10.260666	221.376968	-940.367065
1289.573177	10.260666	229.325531	-930.372864
1289.576516	10.143776	236.338974	-925.171204
1289.579841	10.085331	243.410873	-918.099365
1289.583177	10.026884	251.300995	-911.378113
1289.586510	9.383986	258.840454	-903.195801
1289.589843	9.851549	265.386322	-895.422607
1289.593173	9.325541	271.523102	-887.824646
1289.596524	9.383986	278.244293	-880.460449
1289.599841	9.267096	284.965515	-872.161316
1289.603213	9.442432	291.745178	-865.206299
1289.606513	9.267096	297.180603	-858.368164
1289.609847	8.390415	303.434265	-849.133789
1289.613177	8.799532	308.402100	-841.945068
1289.616510	8.741087	314.831085	-833.937988
1289.619840	8.974869	320.149597	-827.625916
1289.623173	8.565750	324.766815	-819.151306
1289.626510	8.507305	330.202209	-812.547058
1289.629838	8.799532	335.929871	-804.481567
1289.634049	8.565750	345.105804	-789.636475
1289.637372	8.273523	350.307404	-781.804810
1289.640759	8.215078	354.223267	-773.797791
1289.644106	8.331970	357.788422	-767.076538
1289.647019	8.741087	363.223846	-759.829285
1289.650258	8.624197	366.730560	-750.068909
1289.653611	8.273523	370.587982	-742.471069
1289.656929	8.039743	374.620697	-735.866699
1289.659834	8.448860	377.309174	-727.099915
1289.663166	8.624197	380.582123	-720.028076
1289.666501	8.331970	383.738159	-711.728760
1289.669831	8.156633	387.420227	-703.721802
1289.673170	8.273523	390.926941	-698.052551
1289.676503	7.922852	393.498535	-689.870239
1289.679829	7.805961	395.135010	-682.564575
1289.683163	7.981297	398.349518	-675.317322
1289.686503	7.981297	400.102844	-666.725830
1289.689854	7.805961	401.973114	-660.822876
1289.693170	7.922852	405.246063	-652.348328
1289.696503	7.572180	407.174744	-646.562195
1289.699830	7.689071	408.811249	-638.438293
1289.703161	7.279953	411.441284	-632.769165
1289.706514	6.870836	412.785492	-625.346558
1289.709830	6.753946	413.545288	-617.924011
1289.713162	6.812391	415.649323	-611.904114
1289.716497	6.578609	416.993561	-605.007568
1289.719827	6.169491	418.863831	-599.163025
1289.723162	6.637054	420.383392	-591.915833
1289.727787	6.461718	421.084747	-579.466919
1289.730731	6.052600	423.130310	-573.330200
1289.734044	5.526593	424.065460	-567.485657
1289.737422	5.234366	424.708374	-562.050232
1289.740278	5.059030	425.409698	-555.387512
1289.743616	5.059030	425.175903	-549.309143
1289.746947	4.942139	425.994171	-543.873718
1289.750251	4.883694	427.513733	-538.438293
1289.753162	4.240795	428.039734	-532.944458
1289.756494	4.240795	427.572205	-527.567505
1289.759828	4.357685	427.455292	-521.898315
1289.763160	4.299240	427.630615	-516.521301
1289.766493	3.948568	426.520142	-511.378143
1289.769824	3.714787	429.091736	-505.007599
1289.773158	3.364114	427.689087	-501.091766
1289.776524	3.597896	428.156616	-496.533020
1289.779818	2.838107	427.279938	-492.091187
1289.783160	3.422560	427.513733	-485.954437
1289.786493	3.188778	429.150208	-481.512543
1289.789820	3.071888	426.695496	-475.960266
1289.793156	2.838107	426.578613	-470.758636
1289.796487	2.545879	427.279938	-467.310333
1289.799818	3.305669	425.585022	-463.043854
1289.803154	3.130333	425.994171	-457.725311
1289.806487	3.130333	426.111023	-453.517242
1289.809873	2.954997	424.416107	-449.133820
1289.813156	2.896552	426.578613	-444.808899
1289.816486	2.896552	425.117493	-440.483948
1289.819841	2.312098	424.240784	-436.626526
1289.824451	2.662770	422.370544	-428.502655
1289.827341	2.312098	422.779663	-424.177673
1289.830696	2.312098	421.552338	-420.320282
1289.834027	2.019871	420.792542	-417.047333
1289.836965	2.136762	421.143188	-413.891296
1289.840263	2.604325	420.383392	-409.566345
1289.843603	2.195208	419.214478	-406.118073
1289.846909	2.195208	419.156036	-402.669800
1289.850242	1.552309	418.104034	-399.747528
1289.853152	1.669199	417.344238	-397.585052
1289.856483	1.143191	416.526031	-393.961426
1289.859817	1.026300	416.233765	-390.805359
1289.863189	1.026300	415.590851	-387.824677
1289.866479	1.026300	414.012848	-384.785522
1289.869821	0.850965	414.012848	-381.921692
1289.873145	0.558738	412.960876	-378.356506
1289.876485	0.967855	412.493286	-376.427826
1289.879809	0.500292	411.558167	-374.090027
1289.883150	0.149620	412.843933	-371.401520
1289.886476	0.383401	410.798370	-369.472809
1289.889811	0.675628	410.623016	-367.251892
1289.893146	0.266511	409.454102	-364.446533
1289.896480	0.324956	409.103455	-363.277618
1289.899814	-0.201052	409.629456	-360.881348
1289.903148	0.091175	407.992981	-359.069550
1289.906516	-0.142607	407.759186	-356.731720
1289.909813	-0.727060	406.064270	-354.919952
1289.913145	-0.668615	406.005859	-351.939209
1289.916481	-0.551724	405.596741	-350.419647
1289.919814	-0.960842	404.077148	-348.841644
1289.923143	-0.668615	404.077148	-347.497375
1289.927331	-0.259497	403.025146	-343.347748
1289.930667	-0.376388	403.843353	-342.003510
1289.934012	-0.785506	401.797760	-339.899475
1289.937342	-0.785506	401.797760	-338.789032
1289.940249	-0.843951	400.921112	-336.977203
1289.943593	-0.610170	401.505554	-336.100555
1289.946978	-0.727060	401.213318	-335.399170
1289.950255	-0.376388	400.804199	-334.054962
1289.953137	-1.194623	399.869049	-332.126251
1289.956473	-1.311514	399.693726	-331.658691
1289.959803	-1.253068	399.635315	-330.022217
1289.963142	-1.837522	399.401520	-329.554657
1289.966468	-0.960842	398.466400	-328.736420
1289.969808	-1.136178	398.992401	-328.093506
1289.973140	-0.960842	398.700195	-326.457062
1289.976470	-1.194623	399.050842	-326.047943
1289.979804	-1.194623	397.531281	-324.995911
1289.983136	-0.785506	398.524841	-324.469910
1289.986470	-1.136178	398.349518	-324.236115
1289.989803	-1.720631	396.829926	-323.417877
1289.993140	-1.895967	396.713043	-323.067230
1289.996463	-1.954413	396.303925	-322.658081
1289.999805	-2.305085	397.940399	-322.658081
1290.003137	-2.421976	397.180603	-322.365875
1290.006468	-2.831093	396.829926	-322.716553
1290.009801	-1.954413	397.063721	-322.190521
1290.013135	-2.129749	395.894775	-321.664520
1290.016472	-2.480421	396.654572	-321.430756
1290.019803	-3.064874	397.472809	-321.839874
1290.024416	-2.831093	396.362366	-322.073639
1290.027374	-3.415546	397.414368	-322.190521
1290.030676	-3.064874	397.005249	-322.599670
1290.034009	-3.123320	397.297485	-324.294586
1290.036917	-3.649328	398.291077	-324.878998
1290.040263	-4.000000	396.888367	-324.294586
1290.043586	-4.233781	397.765076	-325.229706
1290.047001	-4.350672	397.589722	-326.281738
1290.049795	-3.766219	397.414368	-326.983063
1290.053161	-3.766219	397.823486	-327.275299
1290.056466	-4.233781	399.401520	-328.385742
1290.059796	-4.584454	398.057281	-328.736420
1290.063131	-4.292227	398.524841	-329.320862
1290.066472	-5.344243	398.524841	-331.015778
1290.069791	-4.935126	399.752197	-331.658691
1290.073125	-4.818235	400.278198	-333.178253
1290.076464	-4.759789	400.804199	-333.470490
1290.079788	-5.110462	399.401520	-334.464050
1290.083126	-4.642899	401.447113	-335.632965
1290.086460	-4.584454	402.090027	-336.509644
1290.089796	-5.344243	400.862640	-337.853882
1290.093122	-5.285798	401.739319	-339.607239
1290.096467	-5.578025	403.200470	-340.893036
1290.099791	-4.175336	403.784943	-342.120392
1290.103124	-5.110462	403.317352	-343.230865
1290.106461	-5.344243	403.258911	-344.750427
1290.109793	-5.168907	403.668030	-347.205139
1290.113125	-5.110462	403.609558	-347.380493
1290.116453	-5.110462	405.479797	-349.601410
1290.119856	-5.168907	406.473389	-366.375214
1290.123975	-5.227353	407.291656	-355.796600
1290.127306	-5.753361	408.226776	-357.666870
1290.130636	-5.694915	407.759186	-359.303345
1290.133989	-5.636470	407.992981	-361.699585
1290.137325	-5.694915	408.928101	-364.914093
1290.140272	-5.987142	408.986572	-366.433685
1290.143579	-6.279369	409.454102	-369.063721
1290.146901	-6.337814	411.382812	-371.343079
1290.149784	-5.928697	411.791931	-374.148437
1290.153141	-6.220923	413.019287	-377.129150
1290.156452	-5.870252	413.077728	-378.940979
1290.159791	-6.746932	413.895996	-382.155487
1290.163115	-6.571595	413.136200	-384.610199
1290.166450	-6.922268	413.895996	-387.941559
1290.169782	-6.980713	416.642914	-390.863831
1290.173116	-7.156049	415.649323	-392.617187
1290.176454	-6.863822	417.052032	-397.585052
1290.179782	-7.039158	416.818237	-400.156647
1290.183142	-7.331385	418.688477	-403.897156
1290.186452	-7.740503	418.396271	-406.702515
1290.189783	-8.324956	419.623627	-409.916992
1290.193120	-7.915839	419.272949	-413.774414
1290.196462	-7.798948	420.091156	-416.813568
1290.199785	-7.857393	420.850952	-420.495605
1290.203110	-8.441847	421.435394	-424.060791
1290.206451	-8.383402	420.675598	-428.268860
1290.209785	-8.617184	422.253662	-431.191132
1290.213119	-8.383402	422.838104	-435.048523
1290.216447	-8.324956	424.007019	-439.548798
1290.220701	-8.792519	423.656311	-447.964935
1290.223962	-8.850965	425.468170	-451.296326
1290.227328	-8.617184	425.643494	-455.971954
1290.230631	-8.500292	425.818817	-460.238464
1290.233986	-8.734074	425.643494	-464.621887
1290.236865	-8.500292	426.461700	-468.946808
1290.240229	-8.558737	426.052612	-473.154877
1290.243583	-8.734074	426.169495	-477.655182
1290.246895	-9.084745	426.111023	-481.045013
1290.249805	-9.084745	426.403290	-486.831116
1290.253114	-9.260082	426.870819	-491.740509
1290.256440	-9.610754	428.273529	-496.533020
1290.259778	-9.669199	426.753937	-501.091766
1290.263111	-10.312098	427.221497	-506.234955
1290.266445	-10.078317	426.286377	-512.137939
1290.269801	-9.844536	427.163086	-517.222656
1290.273105	-9.844536	426.111023	-521.430725
1290.276439	-10.312098	426.929291	-528.210388
1290.279777	-10.954997	425.760376	-533.762695
1290.283121	-11.305669	425.292816	-540.600830
1290.286440	-11.071888	424.825226	-546.796021
1290.289773	-11.597897	425.701965	-551.237854
1290.293103	-11.714787	423.773254	-557.959045
1290.296434	-11.773232	422.954987	-563.336060
1290.299774	-11.539452	422.954987	-569.823486
1290.303108	-11.831678	422.954987	-576.544678
1290.306442	-12.591467	422.428986	-581.629456
1290.309768	-12.708357	420.675598	-588.000000
1290.313122	-12.649912	419.214478	-594.955017
1290.316439	-13.059031	417.928711	-601.676208
1290.319798	-13.643482	416.000000	-606.585571
1290.324377	-13.818819	413.428406	-620.378723
1290.327299	-14.227938	411.499695	-626.924561
1290.330614	-14.169493	410.681488	-633.937988
1290.333975	-14.870836	408.986572	-641.068359
1290.337317	-14.578609	406.648743	-647.029785
1290.340214	-15.221508	406.298065	-654.978333
1290.343553	-14.870836	402.966675	-662.283997
1290.346923	-15.396843	401.797760	-668.888367
1290.350228	-15.864407	398.700195	-676.018677
1290.353104	-15.805962	395.777924	-682.739929
1290.356439	-16.565752	394.141449	-690.513123
1290.359769	-16.507305	391.628296	-697.994141
1290.363095	-16.857979	388.296875	-704.306274
1290.366431	-16.273525	386.309753	-710.209229
1290.369763	-16.507305	384.205719	-718.976013
1290.373096	-16.741087	381.225006	-725.054321
1290.376433	-17.325541	377.367615	-731.658691
1290.379762	-17.033314	373.334900	-740.016357
1290.383097	-17.559322	370.997070	-747.848022
1290.386425	-18.026884	366.613678	-754.277039
1290.389761	-17.851549	361.528931	-761.757996
1290.393122	-17.851549	357.788422	-770.174133
1290.396423	-18.202221	354.340149	-776.427795
1290.399767	-18.494448	350.365875	-784.902344
1290.403095	-18.552893	345.514893	-791.214478
1290.406424	-18.319111	340.956177	-798.578552
1290.409757	-18.962009	336.338959	-806.527161
1290.413105	-19.604910	332.130920	-812.663940
1290.416423	-20.014027	326.520142	-821.080017
1290.419760	-20.014027	321.669189	-830.197510
1290.423944	-20.832262	311.032166	-844.165955
1290.427272	-20.715370	305.713593	-850.828735
1290.430640	-20.598480	299.226196	-858.777283
1290.433970	-21.358269	293.556976	-867.193420
1290.436913	-22.118059	287.361755	-874.966675
1290.440215	-22.468731	281.108124	-880.635864
1290.443547	-22.585621	274.854462	-888.350586
1290.446857	-22.760958	266.789001	-895.831604
1290.449755	-22.644068	261.236694	-902.026855
1290.453087	-23.403856	253.989471	-909.157227
1290.456424	-23.696083	247.034485	-916.112183
1290.459759	-24.163647	239.319702	-924.528320
1290.463096	-24.631210	233.124496	-928.677979
1290.466423	-24.806545	225.701935	-937.795410
1290.469761	-24.981882	218.337830	-944.282837
1290.473083	-25.800117	210.856812	-950.127319
1290.476426	-25.917007	202.849792	-954.744568
1290.479787	-26.092342	195.602570	-963.043823
1290.483086	-26.092342	187.186447	-968.420837
1290.486416	-26.910578	179.120987	-975.609497
1290.489748	-26.443016	170.821732	-980.752808
1290.493083	-26.735243	162.113373	-985.194641
1290.496415	-27.319695	154.340149	-991.857361
1290.499752	-27.787258	145.807129	-997.175903
1290.503090	-27.611921	137.157211	-1001.559265
1290.506417	-27.904148	128.857986	-1006.234985
1290.509749	-28.079485	119.915840	-1012.196350
1290.513103	-28.254820	110.915253	-1014.008179
1290.516415	-28.196375	102.323784	-1019.268250
1290.521023	-28.430157	84.264168	-1028.210449
1290.523957	-28.722385	74.971359	-1030.840454
1290.527288	-29.189947	66.146111	-1037.970825
1290.530627	-28.605494	56.794857	-1041.419067
1290.534017	-28.956165	47.852718	-1043.055542
1290.536863	-29.306839	38.267677	-1046.854492
1290.540230	-29.599064	29.442429	-1048.198730
1290.543578	-29.832846	19.915838	-1051.062500
1290.546847	-30.241964	11.207480	-1053.984741
1290.550169	-30.125072	1.505552	-1056.731812
1290.553111	-31.293980	-8.547049	-1058.952637
1290.556412	-31.060198	-17.664522	-1060.647583
1290.559743	-31.118643	-27.132671	-1062.751587
1290.563076	-31.293980	-36.250149	-1062.459473
1290.566414	-31.819988	-45.835186	-1066.024536
1290.569741	-32.579777	-55.770893	-1065.264771
1290.573085	-31.819988	-65.180595	-1067.661011
1290.576415	-32.404442	-74.414963	-1067.953247
1290.579747	-32.988895	-83.590881	-1066.083008
1290.583077	-32.813560	-92.591461	-1068.829956
1290.586409	-33.339565	-101.416710	-1068.771484
1290.589742	-33.164230	-110.592636	-1067.135010
1290.593080	-33.339565	-120.236122	-1065.732300
1290.596416	-33.514904	-128.769135	-1064.154297
1290.599742	-34.333138	-137.886627	-1064.505005
1290.603072	-33.398014	-145.601410	-1063.043823
1290.606495	-34.566917	-155.244888	-1060.647583
1290.609749	-34.508472	-163.544128	-1062.634766
1290.613072	-34.742256	-171.317368	-1057.666870
1290.616407	-34.917591	-179.967270	-1055.329102
1290.619739	-34.742256	-188.617187	-1052.815918
1290.624361	-34.976036	-203.929871	-1046.562256
1290.627349	-35.326710	-211.644653	-1044.399780
1290.630616	-34.742256	-219.008759	-1040.016357
1290.633945	-35.209816	-227.015778	-1036.977295
1290.636846	-35.092926	-233.678558	-1036.334229
1290.640190	-34.917591	-241.217987	-1031.600220
1290.643568	-34.917591	-247.179443	-1025.989502
1290.646830	-34.625366	-255.361771	-1023.125671
1290.649737	-34.917591	-261.556976	-1019.326721
1290.653076	-35.092926	-268.687317	-1014.241943
1290.656407	-34.859146	-274.590302	-1010.267639
1290.659733	-35.502045	-282.012878	-1003.487976
1290.663072	-34.742256	-287.798950	-998.987671
1290.666401	-34.742256	-293.351257	-994.019836
1290.669755	-34.742256	-300.014008	-990.045593
1290.673071	-34.917591	-306.384552	-984.551758
1290.676401	-34.683811	-311.235535	-977.362915
1290.679733	-33.982468	-316.437164	-970.817017
1290.683071	-34.216248	-322.164825	-967.427185
1290.686399	-34.683811	-327.658691	-960.939819
1290.689732	-34.040913	-333.912323	-955.329041
1290.693071	-34.508472	-337.652832	-947.848083
1290.696398	-34.508472	-342.971375	-942.880188
1290.699731	-34.391582	-347.763885	-935.632935
1290.703067	-34.917591	-353.140869	-929.613037
1290.706396	-34.216248	-357.232025	-924.177673
1290.709794	-34.683811	-361.849213	-919.034424
1290.713094	-34.625366	-365.706604	-908.222046
1290.716394	-34.099358	-370.148437	-903.721741
1290.721017	-34.508472	-378.681458	-888.409058
1290.723903	-34.450027	-383.415558	-883.616577
1290.727280	-33.514904	-384.935120	-874.791382
1290.730590	-33.748684	-388.324951	-868.070129
1290.733974	-34.274693	-391.890106	-860.589172
1290.736850	-34.450027	-396.624207	-854.569275
1290.740172	-33.982468	-399.546448	-848.315613
1290.743489	-34.566917	-401.475159	-840.367004
1290.746822	-34.333138	-404.923431	-833.587341
1290.749731	-34.391582	-406.559906	-826.690796
1290.753064	-33.631794	-410.066589	-820.670898
1290.756425	-33.748684	-411.060181	-812.137939
1290.759730	-33.807129	-414.391571	-806.410217
1290.763062	-33.281120	-416.729401	-799.513672
1290.766393	-33.631794	-418.190521	-792.441833
1290.769726	-33.281120	-420.060791	-785.253052
1290.773059	-33.456459	-423.158417	-778.648743
1290.776393	-32.988895	-424.151947	-772.570374
1290.779721	-33.281120	-426.139130	-765.790710
1290.783054	-32.988895	-429.178223	-758.601990
1290.786393	-32.696667	-428.593811	-752.582092
1290.789725	-32.638222	-430.580963	-745.860901
1290.793086	-31.936878	-432.801880	-739.256531
1290.796393	-31.703096	-432.918732	-732.827576
1290.799735	-31.819988	-434.379913	-726.281677
1290.803049	-31.819988	-436.367035	-720.670898
1290.806385	-31.352425	-436.951508	-715.703064
1290.809714	-31.118643	-436.659241	-709.040283
1290.813050	-31.118643	-438.763275	-701.676208
1290.816384	-30.826416	-440.224396	-696.649841
1290.820564	-29.832846	-440.458191	-684.434814
1290.823906	-29.949738	-443.205170	-679.642273
1290.827255	-30.417299	-441.451782	-672.219727
1290.830597	-29.832846	-442.503784	-666.141418
1290.833498	-30.241964	-443.555847	-661.348877
1290.836872	-29.832846	-443.438904	-655.562805
1290.840164	-29.832846	-443.789581	-650.127380
1290.843488	-29.306839	-445.659821	-644.691956
1290.846387	-29.248392	-444.432495	-638.146118
1290.849713	-29.306839	-445.367615	-632.944458
1290.853044	-28.897720	-445.776733	-628.093506
1290.856385	-29.073057	-448.056122	-622.424316
1290.859714	-28.956165	-446.711884	-616.813538
1290.863049	-28.371712	-446.127411	-611.728760
1290.866382	-28.663940	-445.952087	-605.299805
1290.869718	-28.430157	-447.822327	-601.559265
1290.873049	-28.488604	-447.004089	-596.357666
1290.876381	-28.254820	-446.068970	-591.097595
1290.879713	-28.079485	-447.121002	-586.188171
1290.883050	-27.728813	-447.121002	-582.681458
1290.886394	-27.787258	-446.302734	-576.778503
1290.889710	-28.371712	-446.653412	-571.869080
1290.893045	-27.962593	-447.296326	-568.537720
1290.896384	-28.021040	-446.711884	-563.862061
1290.899713	-27.728813	-446.010529	-559.887756
1290.903099	-27.787258	-445.952087	-556.848633
1290.906379	-27.144360	-446.711884	-553.341919
1290.909718	-27.553476	-445.893616	-547.848022
1290.913043	-27.319695	-445.367615	-544.633545
1290.916374	-27.144360	-445.133820	-540.600830
1290.920562	-26.910578	-445.309174	-536.568054
1290.923888	-26.910578	-443.555847	-531.658691
1290.927246	-26.618351	-443.438904	-527.625916
1290.930620	-26.033897	-443.731171	-524.353027
1290.933982	-25.507891	-442.503784	-520.963196
1290.936826	-25.683226	-442.737579	-517.573364
1290.940174	-25.215664	-442.737579	-515.703125
1290.943485	-25.800117	-441.919312	-513.131470
1290.946792	-24.572765	-442.094666	-509.215637
1290.949709	-25.449444	-441.685577	-507.053192
1290.953044	-24.514318	-441.743988	-504.364685
1290.956368	-24.689655	-442.211578	-501.442444
1290.959700	-23.871420	-441.510254	-501.091766
1290.963044	-24.046757	-441.159546	-497.351288
1290.966371	-24.748100	-441.627136	-495.481018
1290.969708	-24.046757	-440.458191	-492.091187
1290.973055	-24.338984	-438.997070	-490.104004
1290.976368	-24.397429	-440.925781	-487.766235
1290.979708	-24.338984	-440.575134	-485.253052
1290.983038	-23.988312	-438.295746	-483.149048
1290.986371	-23.637638	-438.003479	-481.980133
1290.989704	-23.929867	-439.523071	-479.876099
1290.993035	-23.228519	-438.354156	-477.596710
1290.996373	-23.228519	-437.360626	-475.726471
1290.999745	-23.111629	-437.243713	-474.031555
1291.003038	-23.345411	-437.360626	-472.336639
1291.006369	-23.286966	-437.302155	-472.336639
1291.009735	-22.936295	-437.126831	-469.998840
1291.013032	-23.345411	-436.542358	-468.187012
1291.016379	-23.520746	-436.834625	-467.427277
1291.019700	-23.520746	-436.425507	-465.557007
1291.023034	-22.877848	-435.548767	-464.154297
1291.026365	-23.462301	-435.782562	-463.628296
1291.030554	-22.702513	-436.133240	-462.926971
1291.033924	-23.170074	-435.139709	-461.290466
1291.037236	-22.994740	-435.607239	-460.647583
1291.040649	-22.760958	-434.438324	-460.589142
1291.043469	-22.644068	-435.198120	-459.712463
1291.046842	-23.228519	-435.548767	-459.420227
1291.050124	-22.001169	-435.724121	-459.654022
1291.053494	-22.527176	-435.607239	-459.420227
1291.056364	-22.410286	-435.665710	-458.192871
1291.059699	-22.410286	-436.016357	-458.777344
1291.063030	-21.942722	-435.081238	-458.777344
1291.066360	-22.059614	-436.133240	-458.426666
1291.069692	-22.293396	-435.315033	-459.595551
1291.073026	-22.176504	-434.029236	-460.589142
1291.076361	-21.825832	-434.905914	-461.115143
1291.079698	-21.884277	-435.139709	-460.822937
1291.083021	-21.767387	-434.964355	-462.634705
1291.086360	-21.241379	-434.672119	-462.693176
1291.089694	-21.124489	-435.724121	-463.277649
1291.093029	-20.890707	-434.672119	-464.504974
1291.096382	-20.832262	-434.789001	-464.504974
1291.099688	-21.066044	-435.665710	-464.738770
1291.103028	-20.656925	-435.548767	-466.141418
1291.106372	-20.540035	-436.367035	-466.842804
1291.109686	-20.423145	-436.074829	-467.719482
1291.113029	-20.481590	-435.548767	-469.414398
1291.116360	-20.306253	-437.419037	-469.706604
